100 4950
4 57 0.114754
4 58 0.082143
4 59 0.119816
4 60 0.218391
4 61 0.234450
4 62 0.254630
4 63 0.114370
4 64 0.085890
4 65 0.232558
4 66 0.052632
4 67 0.377551
4 68 0.041270
4 69 0.189474
4 70 0.065156
4 71 0.548673
4 72 0.108491
4 73 0.113497
4 74 0.342857
4 75 0.019293
4 76 0.051887
4 77 0.093168
4 78 0.035831
4 79 0.090361
4 80 0.033898
4 81 0.047059
4 82 0.033582
4 83 0.320755
4 84 0.009404
4 85 0.216561
4 86 0.096471
4 87 0.033248
4 88 0.448276
4 89 0.242236
4 90 0.091667
4 91 0.042735
4 92 0.135593
4 93 0.048780
4 94 0.124352
4 95 0.034384
4 96 0.040094
4 97 0.129167
4 98 0.169697
4 99 0.156818
5 6 0.143293
5 7 0.532934
5 8 0.447712
5 9 0.125899
5 10 0.027027
5 11 0.197674
5 12 0.706806
5 13 0.297521
5 14 0.493976
5 15 0.984615
5 16 0.327913
5 17 0.401709
5 18 0.272152
5 19 0.991453
5 20 0.057143
5 21 0.947368
5 22 0.268041
5 23 0.118590
5 24 0.124088
5 25 0.361963
5 26 0.305677
5 27 0.215190
5 28 0.544503
5 29 0.251082
5 30 0.502538
5 31 0.045685
5 32 0.909091
5 33 0.273810
5 34 0.091503
5 35 0.077364
5 36 0.144444
5 37 0.310345
5 38 0.149798
5 39 0.471264
5 40 0.440789
5 41 0.308036
5 42 0.595960
5 43 0.342541
5 44 0.400000
5 45 0.258621
5 46 0.084507
5 47 0.934426
5 48 0.131250
5 49 0.124088
5 50 0.227488
5 51 0.500000
5 52 0.306452
5 53 0.054393
5 54 0.102564
5 55 0.300000
5 56 0.296875
5 57 0.118243
5 58 0.696970
5 59 0.228070
5 60 0.231707
5 61 0.242574
5 62 0.182724
5 63 0.128289
5 64 0.062500
5 65 0.033223
5 66 0.113208
5 67 0.111446
5 68 0.045139
5 69 0.268657
5 70 0.152318
5 71 0.203947
5 72 0.351145
5 73 0.902439
5 74 0.179104
5 75 0.020000
5 76 0.087302
5 77 0.833333
5 78 0.916667
5 79 0.150754
5 80 0.049261
5 81 0.095238
5 82 0.074380
5 83 0.090186
5 84 0.010909
5 85 0.082324
5 86 0.303704
5 87 0.131313
5 88 0.043478
5 89 0.280576
5 90 0.255814
5 91 0.158730
5 92 0.042440
5 93 0.933333
5 94 0.142857
5 95 0.075000
5 96 0.122302
5 97 0.154229
5 98 0.143590
5 99 0.338235
6 7 0.345631
6 8 0.343358
6 9 0.095890
6 10 0.010101
6 11 0.085642
6 12 0.265748
6 13 0.216867
6 14 0.694915
6 15 0.180282
6 16 0.823129
6 17 0.117794
6 18 0.121469
6 19 0.527273
6 20 0.020576
6 21 0.213777
6 22 0.590909
6 23 0.506849
6 24 0.346939
6 25 0.411150
6 26 0.181347
6 27 0.181495
6 28 0.435146
6 29 0.305263
6 30 0.733333
6 31 0.017893
6 32 0.030769
6 33 0.259887
6 34 0.965517
6 35 0.086817
6 36 0.213115
6 37 0.168399
6 38 0.087470
6 39 0.099515
6 40 0.196481
6 41 0.126143
6 42 0.169540
6 43 0.397436
6 44 0.181818
6 45 0.099010
6 46 0.048583
6 47 0.212687
6 48 0.120000
6 49 0.049419
6 50 0.294479
6 51 0.117647
6 52 0.066434
6 53 0.073034
6 54 0.373333
6 55 0.077283
6 56 0.266667
6 57 0.119863
6 58 0.074675
6 59 0.109705
6 60 0.201058
6 61 0.232227
6 62 0.280612
6 63 0.118182
6 64 0.086420
6 65 0.344828
6 66 0.048193
6 67 0.278195
6 68 0.035912
6 69 0.162651
6 70 0.062670
6 71 0.712644
6 72 0.100437
6 73 0.102778
6 74 0.377953
6 75 0.020202
6 76 0.047826
6 77 0.085714
6 78 0.032448
6 79 0.079576
6 80 0.029240
6 81 0.045584
6 82 0.031915
6 83 0.280992
6 84 0.008197
6 85 0.195402
6 86 0.090708
6 87 0.030588
6 88 0.448276
6 89 0.206349
6 90 0.087302
6 91 0.037594
6 92 0.115942
6 93 0.043750
6 94 0.100840
6 95 0.030534
6 96 0.037862
6 97 0.128631
6 98 0.132701
6 99 0.143154
7 8 0.992754
7 9 0.217391
7 10 0.011574
7 11 0.209877
7 12 0.498155
7 13 0.125436
7 14 0.228625
7 15 0.237037
7 16 0.270089
7 17 0.208889
7 18 0.228723
7 19 0.286420
7 20 0.023641
7 21 0.260116
7 22 0.196474
7 23 0.081319
7 24 0.102204
7 25 0.183801
7 26 0.530303
7 27 0.090909
7 28 0.375451
7 29 0.177914
7 30 0.246269
7 31 0.020225
7 32 0.029070
7 33 0.129213
7 34 0.054902
7 35 0.040419
7 36 0.113703
7 37 0.987805
7 38 0.381443
7 39 0.134426
7 40 0.138144
7 41 0.167476
7 42 0.137529
7 43 0.141553
7 44 0.149020
7 45 0.120968
7 46 0.421053
7 47 0.160563
7 48 0.056604
7 49 0.036247
7 50 0.098160
7 51 0.098462
7 52 0.062092
7 53 0.038462
7 54 0.063636
7 55 0.120438
7 56 0.319328
7 57 0.056726
7 58 0.063361
7 59 0.062053
7 60 0.084821
7 61 0.096838
7 62 0.092749
7 63 0.061709
7 64 0.027778
7 65 0.020000
7 66 0.028777
7 67 0.087470
7 68 0.076923
7 69 0.290323
7 70 0.047817
7 71 0.113971
7 72 0.146965
7 73 0.121711
7 74 0.090395
7 75 0.009646
7 76 0.025581
7 77 0.083799
7 78 0.033133
7 79 0.201342
7 80 0.056818
7 81 0.031936
7 82 0.042155
7 83 0.071279
7 84 0.018868
7 85 0.071279
7 86 0.105128
7 87 0.042484
7 88 0.026531
7 89 0.098985
7 90 0.072848
7 91 0.028818
7 92 0.034483
7 93 0.043210
7 94 0.084507
7 95 0.068966
7 96 0.041872
7 97 0.060078
7 98 0.091803
7 99 0.392045
8 9 0.972222
8 10 0.011013
8 11 0.211180
8 12 0.414110
8 13 0.136882
8 14 0.269737
8 15 0.252964
8 16 0.384127
8 17 0.201717
8 18 0.282895
8 19 0.343195
8 20 0.022573
8 21 0.253521
8 22 0.286765
8 23 0.111111
8 24 0.139726
8 25 0.206294
8 26 0.813953
8 27 0.101796
8 28 0.594286
8 29 0.274882
8 30 0.324590
8 31 0.019272
8 32 0.031746
8 33 0.174905
8 34 0.070352
8 35 0.045075
8 36 0.178082
8 37 0.509434
8 38 0.385417
8 39 0.130573
8 40 0.148559
8 41 0.151648
8 42 0.146402
8 43 0.175637
8 44 0.153535
8 45 0.154639
8 46 0.157895
8 47 0.188119
8 48 0.074468
8 49 0.038813
8 50 0.117936
8 51 0.118081
8 52 0.073930
8 53 0.058824
8 54 0.085890
8 55 0.112628
8 56 0.666667
8 57 0.063406
8 58 0.070336
8 59 0.072423
8 60 0.101877
8 61 0.112903
8 62 0.108268
8 63 0.067944
8 64 0.033254
8 65 0.025707
8 66 0.033333
8 67 0.125850
8 68 0.351351
8 69 0.504673
8 70 0.050549
8 71 0.140271
8 72 0.134897
8 73 0.127586
8 74 0.109589
8 75 0.010753
8 76 0.029973
8 77 0.088496
8 78 0.035599
8 79 0.260870
8 80 0.097087
8 81 0.034188
8 82 0.038136
8 83 0.098266
8 84 0.081081
8 85 0.099415
8 86 0.101485
8 87 0.040498
8 88 0.034483
8 89 0.123810
8 90 0.076037
8 91 0.034130
8 92 0.048338
8 93 0.047782
8 94 0.125654
8 95 0.069767
8 96 0.040767
8 97 0.068584
8 98 0.139303
8 99 0.291139
9 10 0.011547
9 11 0.231293
9 12 0.427215
9 13 0.146045
9 14 0.292857
9 15 0.279476
9 16 0.420139
9 17 0.218605
9 18 0.333333
9 19 0.381579
9 20 0.023641
9 21 0.270270
9 22 0.323651
9 23 0.123333
9 24 0.150442
9 25 0.219739
9 26 0.958904
9 27 0.109208
9 28 0.742857
9 29 0.327684
9 30 0.368030
9 31 0.020179
9 32 0.034843
9 33 0.202643
9 34 0.076923
9 35 0.047872
9 36 0.208556
9 37 0.490909
9 38 0.381443
9 39 0.139456
9 40 0.159145
9 41 0.157175
9 42 0.157754
9 43 0.194969
9 44 0.162741
9 45 0.182927
9 46 0.147239
9 47 0.209559
9 48 0.085020
9 49 0.041667
9 50 0.129032
9 51 0.133333
9 52 0.084071
9 53 0.069149
9 54 0.095890
9 55 0.119565
9 56 0.938272
9 57 0.067568
9 58 0.077441
9 59 0.080000
9 60 0.112426
9 61 0.122807
9 62 0.116279
9 63 0.072222
9 64 0.036269
9 65 0.028249
9 66 0.036697
9 67 0.139623
9 68 0.928571
9 69 0.701299
9 70 0.053991
9 71 0.152334
9 72 0.141975
9 73 0.139098
9 74 0.119107
9 75 0.011472
9 76 0.033033
9 77 0.096154
9 78 0.039007
9 79 0.306122
9 80 0.131579
9 81 0.036613
9 82 0.039387
9 83 0.107256
9 84 0.750000
9 85 0.107256
9 86 0.107050
9 87 0.043189
9 88 0.037901
9 89 0.139286
9 90 0.081281
9 91 0.038168
9 92 0.052632
9 93 0.053030
9 94 0.153846
9 95 0.076923
9 96 0.043147
9 97 0.074163
9 98 0.169697
9 99 0.297414
10 11 0.115254
10 12 0.771429
10 13 0.261818
10 14 0.332432
10 15 0.306220
10 16 0.219203
10 17 0.211712
10 18 0.140984
10 19 0.420290
10 20 0.909091
10 21 0.891089
10 22 0.164557
10 23 0.075356
10 24 0.086003
10 25 0.301020
10 26 0.189702
10 27 0.168317
10 28 0.278820
10 29 0.139759
10 30 0.265416
10 31 0.642857
10 32 0.054645
10 33 0.131054
10 34 0.059574
10 35 0.066667
10 36 0.085714
10 37 0.230769
10 38 0.099462
10 39 0.292857
10 40 0.358289
10 41 0.985714
10 42 0.388158
10 43 0.182353
10 44 0.542857
10 45 0.104530
10 46 0.064000
10 47 0.240506
10 48 0.061947
10 49 0.098266
10 50 0.137536
10 51 0.129032
10 52 0.077236
10 53 0.030660
10 54 0.062361
10 55 0.202454
10 56 0.176744
10 57 0.098039
10 58 0.119792
10 59 0.100386
10 60 0.122581
10 61 0.154574
10 62 0.134474
10 63 0.113703
10 64 0.039106
10 65 0.021459
10 66 0.048780
10 67 0.071845
10 68 0.029213
10 69 0.149584
10 70 0.143750
10 71 0.137472
10 72 0.386555
10 73 0.211429
10 74 0.118227
10 75 0.016760
10 76 0.041353
10 77 0.197368
10 78 0.062500
10 79 0.088496
10 80 0.027778
10 81 0.084211
10 82 0.222222
10 83 0.060932
10 84 0.006977
10 85 0.056951
10 86 0.773585
10 87 0.097015
10 88 0.027778
10 89 0.125806
10 90 0.250000
10 91 0.041152
10 92 0.028571
10 93 0.070352
10 94 0.068376
10 95 0.042403
10 96 0.361702
10 97 0.104027
10 98 0.073879
10 99 0.266409
11 12 0.789474
11 13 0.174757
11 14 0.317829
11 15 0.587156
11 16 0.326146
11 17 0.635135
11 18 0.977273
11 19 0.465863
11 20 0.035088
11 21 0.454545
11 22 0.258278
11 23 0.105714
11 24 0.120853
11 25 0.243802
11 26 0.921053
11 27 0.127500
11 28 0.622754
11 29 0.257778
11 30 0.368030
11 31 0.029221
11 32 0.054945
11 33 0.207207
11 34 0.072727
11 35 0.053045
11 36 0.152344
11 37 0.852632
11 38 0.468354
11 39 0.261146
11 40 0.206790
11 41 0.234694
11 42 0.220149
11 43 0.212329
11 44 0.215297
11 45 0.306122
11 46 0.206897
11 47 0.290816
11 48 0.090517
11 49 0.055195
11 50 0.141176
11 51 0.191617
11 52 0.128378
11 53 0.054622
11 54 0.086154
11 55 0.248120
11 56 0.429379
11 57 0.076419
11 58 0.114428
11 59 0.099617
11 60 0.128814
11 61 0.140000
11 62 0.124434
11 63 0.082803
11 64 0.039548
11 65 0.026525
11 66 0.046512
11 67 0.109467
11 68 0.081250
11 69 0.586957
11 70 0.071651
11 71 0.151961
11 72 0.255556
11 73 0.256944
11 74 0.124031
11 75 0.012959
11 76 0.040441
11 77 0.151515
11 78 0.064327
11 79 0.612245
11 80 0.117647
11 81 0.047198
11 82 0.057692
11 83 0.086514
11 84 0.020979
11 85 0.082927
11 86 0.165992
11 87 0.080247
11 88 0.035230
11 89 0.159184
11 90 0.112245
11 91 0.052910
11 92 0.041558
11 93 0.086420
11 94 0.149068
11 95 0.923077
11 96 0.065385
11 97 0.086592
11 98 0.145833
11 99 0.711340
12 13 0.180451
12 14 0.280822
12 15 0.415584
12 16 0.233591
12 17 0.394958
12 18 0.212871
12 19 0.377850
12 20 0.059524
12 21 0.714286
12 22 0.176471
12 23 0.077244
12 24 0.090106
12 25 0.235529
12 26 0.286885
12 27 0.124694
12 28 0.332268
12 29 0.157609
12 30 0.265416
12 31 0.048387
12 32 0.050505
12 33 0.137725
12 34 0.057260
12 35 0.051823
12 36 0.096296
12 37 0.421875
12 38 0.158798
12 39 0.386792
12 40 0.223333
12 41 0.485915
12 42 0.242798
12 43 0.168478
12 44 0.262976
12 45 0.135747
12 46 0.111628
12 47 0.229839
12 48 0.063063
12 49 0.060284
12 50 0.119701
12 51 0.135593
12 52 0.085586
12 53 0.034121
12 54 0.063063
12 55 0.402439
12 56 0.221574
12 57 0.074786
12 58 0.104545
12 59 0.085526
12 60 0.107345
12 61 0.125964
12 62 0.112474
12 63 0.083512
12 64 0.033816
12 65 0.020704
12 66 0.040816
12 67 0.076763
12 68 0.039394
12 69 0.207692
12 70 0.081560
12 71 0.125761
12 72 0.630137
12 73 0.243421
12 74 0.104803
12 75 0.012739
12 76 0.034921
12 77 0.161290
12 78 0.060773
12 79 0.136986
12 80 0.039370
12 81 0.051447
12 82 0.114650
12 83 0.063670
12 84 0.009585
12 85 0.060714
12 86 0.277027
12 87 0.136842
12 88 0.027140
12 89 0.120370
12 90 0.132530
12 91 0.040486
12 92 0.030189
12 93 0.072165
12 94 0.080537
12 95 0.073620
12 96 0.103030
12 97 0.080940
12 98 0.084592
12 99 0.718750
13 14 0.783439
13 15 0.208469
13 16 0.268889
13 17 0.131285
13 18 0.109974
13 19 0.601036
13 20 0.036765
13 21 0.329670
13 22 0.201031
13 23 0.100543
13 24 0.108511
13 25 0.991597
13 26 0.152505
13 27 0.980769
13 28 0.283379
13 29 0.156334
13 30 0.361314
13 31 0.032609
13 32 0.043103
13 33 0.158621
13 34 0.092409
13 35 0.206107
13 36 0.097257
13 37 0.161034
13 38 0.076605
13 39 0.136667
13 40 0.670000
13 41 0.200000
13 42 0.373418
13 43 0.292453
13 44 0.542857
13 45 0.089552
13 46 0.045627
13 47 0.254464
13 48 0.078358
13 49 0.145299
13 50 0.275862
13 51 0.125000
13 52 0.069853
13 53 0.034946
13 54 0.085366
13 55 0.099099
13 56 0.171171
13 57 0.416667
13 58 0.108491
13 59 0.153846
13 60 0.215909
13 61 0.392000
13 62 0.331325
13 63 0.565217
13 64 0.081871
13 65 0.032680
13 66 0.072289
13 67 0.088305
13 68 0.026000
13 69 0.128571
13 70 0.191667
13 71 0.243137
13 72 0.141104
13 73 0.133094
13 74 0.231884
13 75 0.071429
13 76 0.067485
13 77 0.133333
13 78 0.044715
13 79 0.069284
13 80 0.023529
13 81 0.177778
13 82 0.050704
13 83 0.077626
13 84 0.006110
13 85 0.069530
13 86 0.155303
13 87 0.042208
13 88 0.041270
13 89 0.172566
13 90 0.215686
13 91 0.042918
13 92 0.035556
13 93 0.055777
13 94 0.069565
13 95 0.030000
13 96 0.068000
13 97 0.326316
13 98 0.079320
13 99 0.156463
14 15 0.211921
14 16 0.394137
14 17 0.131653
14 18 0.122159
14 19 0.834532
14 20 0.027548
14 21 0.277778
14 22 0.305882
14 23 0.165919
14 24 0.159375
14 25 0.944000
14 26 0.171149
14 27 0.481132
14 28 0.368794
14 29 0.219697
14 30 0.626582
14 31 0.024000
14 32 0.041494
14 33 0.237113
14 34 0.187919
14 35 0.177632
14 36 0.137809
14 37 0.168399
14 38 0.083900
14 39 0.123494
14 40 0.352632
14 41 0.159353
14 42 0.268182
14 43 0.601942
14 44 0.288973
14 45 0.103093
14 46 0.048000
14 47 0.287879
14 48 0.120690
14 49 0.085000
14 50 0.979592
14 51 0.144144
14 52 0.078512
14 53 0.050193
14 54 0.149733
14 55 0.091922
14 56 0.214689
14 57 0.291667
14 58 0.105023
14 59 0.192593
14 60 0.413043
14 61 0.924528
14 62 0.982143
14 63 0.250000
14 64 0.400000
14 65 0.065359
14 66 0.083333
14 67 0.132616
14 68 0.030733
14 69 0.150418
14 70 0.105023
14 71 0.626263
14 72 0.123324
14 73 0.128028
14 74 0.941176
14 75 0.047619
14 76 0.088710
14 77 0.117647
14 78 0.042636
14 79 0.077121
14 80 0.027248
14 81 0.082051
14 82 0.040179
14 83 0.117241
14 84 0.007143
14 85 0.099415
14 86 0.121302
14 87 0.037791
14 88 0.079268
14 89 0.268966
14 90 0.137500
14 91 0.049261
14 92 0.052805
14 93 0.056225
14 94 0.090566
14 95 0.031746
14 96 0.051515
14 97 0.407895
14 98 0.108108
14 99 0.154709
15 16 0.326146
15 17 0.854545
15 18 0.421569
15 19 0.707317
15 20 0.050505
15 21 0.833333
15 22 0.266212
15 23 0.113497
15 24 0.122302
15 25 0.304910
15 26 0.406977
15 27 0.170000
15 28 0.604651
15 29 0.260090
15 30 0.450000
15 31 0.040724
15 32 0.131579
15 33 0.254144
15 34 0.083086
15 35 0.065693
15 36 0.148855
15 37 0.411168
15 38 0.198925
15 39 0.554054
15 40 0.310185
15 41 0.301310
15 42 0.368750
15 43 0.280543
15 44 0.308943
15 45 0.375000
15 46 0.109091
15 47 0.542857
15 48 0.116667
15 49 0.085000
15 50 0.184615
15 51 0.372093
15 52 0.275362
15 53 0.055556
15 54 0.096220
15 55 0.440000
15 56 0.340807
15 57 0.097493
15 58 0.239583
15 59 0.153846
15 60 0.179245
15 61 0.189189
15 62 0.154494
15 63 0.105978
15 64 0.051095
15 65 0.030303
15 66 0.074074
15 67 0.110778
15 68 0.054167
15 69 0.350649
15 70 0.107981
15 71 0.179710
15 72 0.396552
15 73 0.973684
15 74 0.152866
15 75 0.016529
15 76 0.061111
15 77 0.333333
15 78 0.174603
15 79 0.211268
15 80 0.064935
15 81 0.069264
15 82 0.072581
15 83 0.088542
15 84 0.013274
15 85 0.082324
15 86 0.261146
15 87 0.152941
15 88 0.039877
15 89 0.222857
15 90 0.177419
15 91 0.099010
15 92 0.041995
15 93 0.241379
15 94 0.156863
15 95 0.125000
15 96 0.101796
15 97 0.118774
15 98 0.151351
15 99 0.475862
16 17 0.117500
16 18 0.130699
16 19 0.398625
16 20 0.018450
16 21 0.194805
16 22 0.987342
16 23 0.435294
16 24 0.980769
16 25 0.276995
16 26 0.210210
16 27 0.126551
16 28 0.502415
16 29 0.386667
16 30 0.523810
16 31 0.015986
16 32 0.027027
16 33 0.227723
16 34 0.167665
16 35 0.059867
16 36 0.339130
16 37 0.185355
16 38 0.100271
16 39 0.092971
16 40 0.154378
16 41 0.116554
16 42 0.139810
16 43 0.254098
16 44 0.149606
16 45 0.100671
16 46 0.054299
16 47 0.179811
16 48 0.097674
16 49 0.039352
16 50 0.173285
16 51 0.104575
16 52 0.060897
16 53 0.094203
16 54 0.227642
16 55 0.074157
16 56 0.360190
16 57 0.082160
16 58 0.063536
16 59 0.082278
16 60 0.134752
16 61 0.150307
16 62 0.163690
16 63 0.084416
16 64 0.049645
16 65 0.062500
16 66 0.036697
16 67 0.973684
16 68 0.046429
16 69 0.189474
16 70 0.050439
16 71 0.269565
16 72 0.094650
16 73 0.094872
16 74 0.183908
16 75 0.013889
16 76 0.035032
16 77 0.074813
16 78 0.028947
16 79 0.089286
16 80 0.033898
16 81 0.035794
16 82 0.029508
16 83 0.971429
16 84 0.010345
16 85 0.755556
16 86 0.081511
16 87 0.028698
16 88 0.088435
16 89 0.154762
16 90 0.072210
16 91 0.032258
16 92 0.941176
16 93 0.039216
16 94 0.109091
16 95 0.032258
16 96 0.033597
16 97 0.087079
16 98 0.149733
16 99 0.148069
17 18 0.477778
17 19 0.532110
17 20 0.047170
17 21 0.714286
17 22 0.240000
17 23 0.101648
17 24 0.113586
