100 4950
1 94 0.203252
1 95 0.045726
1 96 0.109325
1 97 0.041958
1 98 0.041801
1 99 0.042056
2 3 0.470067
2 4 0.423810
2 5 0.423423
2 6 0.164319
2 7 0.100806
2 8 0.116906
2 9 0.083146
2 10 0.996403
2 11 0.075515
2 12 0.293333
2 13 0.039130
2 14 0.990909
2 15 0.983051
2 16 0.354354
2 17 0.179704
2 18 0.205479
2 19 0.976190
2 20 0.337900
2 21 0.046512
2 22 0.351648
2 23 0.045902
2 24 0.308943
2 25 0.113333
2 26 0.069106
2 27 0.486486
2 28 0.117166
2 29 0.203704
2 30 0.286567
2 31 0.182635
2 32 0.114504
2 33 0.484536
2 34 0.923077
2 35 0.263830
2 36 0.069069
2 37 0.188862
2 38 0.580645
2 39 0.147163
2 40 0.069948
2 41 0.262887
2 42 0.248408
2 43 0.138158
2 44 0.059426
2 45 0.151671
2 46 0.633987
2 47 0.109948
2 48 0.205714
2 49 0.093548
2 50 0.106430
2 51 0.084337
2 52 0.239044
2 53 0.182222
2 54 0.765625
2 55 0.056373
2 56 0.134111
2 57 0.082759
2 58 0.202020
2 59 0.132075
2 60 0.150190
2 61 0.239766
2 62 0.097720
2 63 0.086393
2 64 0.023873
2 65 0.069930
2 66 0.027237
2 67 0.220884
2 68 0.105386
2 69 0.059671
2 70 0.033333
2 71 0.088000
2 72 0.081498
2 73 0.116531
2 74 0.028571
2 75 0.167683
2 76 0.010724
2 77 0.089372
2 78 0.055901
2 79 0.132159
2 80 0.094118
2 81 0.041284
2 82 0.956522
2 83 0.141844
2 84 0.029478
2 85 0.083333
2 86 0.158690
2 87 0.152000
2 88 0.059553
2 89 0.051724
2 90 0.072368
2 91 0.079038
2 92 0.128571
2 93 0.080569
2 94 0.067935
2 95 0.053738
2 96 0.288136
2 97 0.056782
2 98 0.041935
2 99 0.060201
3 4 0.279874
3 5 0.992958
3 6 0.985915
3 7 0.980392
3 8 0.555556
3 9 0.362745
3 10 0.750678
3 11 0.970588
3 12 0.956522
3 13 0.195652
3 14 0.300275
3 15 0.146096
3 16 0.756410
3 17 0.381166
3 18 0.297030
3 19 0.093822
3 20 0.296000
3 21 0.172414
3 22 0.082051
3 23 0.070707
3 24 0.373770
3 25 0.181818
3 26 0.295652
3 27 0.092308
3 28 0.302817
3 29 0.059946
3 30 0.329897
3 31 0.286385
3 32 0.136364
3 33 0.350746
3 34 0.025918
3 35 0.233962
3 36 0.144654
3 37 0.264407
3 38 0.041958
3 39 0.709402
3 40 0.090909
3 41 0.198444
3 42 0.115044
3 43 0.167331
3 44 0.141463
3 45 0.936508
3 46 0.226107
3 47 0.488372
3 48 0.090452
3 49 0.139423
3 50 0.143284
3 51 0.034063
3 52 0.193548
3 53 0.147482
3 54 0.100823
3 55 0.205357
3 56 0.173585
3 57 0.027460
3 58 0.111421
3 59 0.208955
3 60 0.537415
3 61 0.133987
3 62 0.082645
3 63 0.283688
3 64 0.030822
3 65 0.090498
3 66 0.103704
3 67 0.270936
3 68 0.681818
3 69 0.783784
3 70 0.049107
3 71 0.100917
3 72 0.366337
3 73 0.188596
3 74 0.113043
3 75 0.429688
3 76 0.013115
3 77 0.256944
3 78 0.050992
3 79 0.132159
3 80 0.539326
3 81 0.181818
3 82 0.049550
3 83 0.053476
3 84 0.102362
3 85 0.028169
3 86 0.271552
3 87 0.165939
3 88 0.272727
3 89 0.125654
3 90 0.029650
3 91 0.348485
3 92 0.052326
3 93 0.070539
3 94 0.208333
3 95 0.069277
3 96 0.099707
3 97 0.060811
3 98 0.069519
3 99 0.059211
4 5 0.796610
4 6 0.261194
4 7 0.135870
4 8 0.149770
4 9 0.135036
4 10 0.767313
4 11 0.112628
4 12 0.348285
4 13 0.061856
4 14 0.531707
4 15 0.374194
4 16 0.433824
4 17 0.194508
4 18 0.508475
4 19 0.180617
4 20 0.870588
4 21 0.078431
4 22 0.264463
4 23 0.111111
4 24 0.716981
4 25 0.133333
4 26 0.106918
4 27 0.180905
4 28 0.222798
4 29 0.213592
4 30 0.265193
4 31 0.194268
4 32 0.303030
4 33 0.510870
4 34 0.054545
4 35 0.252033
4 36 0.140244
4 37 0.183099
4 38 0.086124
4 39 0.200483
4 40 0.066339
4 41 0.375000
4 42 0.709091
4 43 0.135484
4 44 0.066059
4 45 0.221805
4 46 0.321192
4 47 0.148410
4 48 0.120805
4 49 0.101754
4 50 0.101266
4 51 0.046823
4 52 0.200000
4 53 0.976190
4 54 0.180812
4 55 0.097046
4 56 0.343284
4 57 0.039867
4 58 0.975610
4 59 0.260465
4 60 0.179954
4 61 0.197115
4 62 0.078947
4 63 0.142857
4 64 0.022670
4 65 0.196078
4 66 0.032941
4 67 0.329341
4 68 0.138462
4 69 0.083333
4 70 0.034591
4 71 0.203704
4 72 0.101093
4 73 0.260606
4 74 0.034946
4 75 0.238095
4 76 0.024540
4 77 0.105413
4 78 0.046632
4 79 0.171429
4 80 0.120301
4 81 0.051576
4 82 0.114583
4 83 0.263158
4 84 0.035422
4 85 0.048544
4 86 0.165354
4 87 0.166667
4 88 0.098765
4 89 0.057692
4 90 0.164179
4 91 0.103371
4 92 0.246575
4 93 0.125000
4 94 0.121359
4 95 0.050439
4 96 0.306306
4 97 0.051429
4 98 0.048507
4 99 0.053097
5 6 0.736842
5 7 0.260417
5 8 0.251938
5 9 0.327434
5 10 0.819527
5 11 0.284483
5 12 0.578947
5 13 0.141732
5 14 0.409774
5 15 0.210145
5 16 0.766234
5 17 0.281457
5 18 0.983607
5 19 0.124620
5 20 0.627119
5 21 0.200000
5 22 0.122605
5 23 0.237288
5 24 0.606383
5 25 0.211180
5 26 0.212500
5 27 0.126316
5 28 0.977273
5 29 0.092437
5 30 0.328767
5 31 0.279817
5 32 0.370370
5 33 0.516484
5 34 0.034783
5 35 0.293839
5 36 0.958333
5 37 0.235650
5 38 0.056782
5 39 0.345833
5 40 0.084375
5 41 0.344595
5 42 0.191176
5 43 0.176471
5 44 0.098305
5 45 0.614583
5 46 0.276353
5 47 0.333333
5 48 0.109756
5 49 0.147959
5 50 0.126984
5 51 0.041543
5 52 0.222222
5 53 0.297101
5 54 0.129288
5 55 0.298701
5 56 0.321678
5 57 0.033708
5 58 0.183486
5 59 0.311111
5 60 0.290441
5 61 0.183857
5 62 0.087209
5 63 0.291971
5 64 0.028846
5 65 0.246914
5 66 0.054264
5 67 0.504587
5 68 0.281250
5 69 0.169591
5 70 0.048458
5 71 0.258824
5 72 0.180488
5 73 0.361345
5 74 0.060748
5 75 0.572917
5 76 0.021053
5 77 0.177033
5 78 0.052786
5 79 0.214286
5 80 0.212389
5 81 0.094737
5 82 0.068111
5 83 0.084034
5 84 0.060748
5 85 0.038462
5 86 0.232472
5 87 0.218391
5 88 0.338028
5 89 0.087273
5 90 0.047009
5 91 0.171642
5 92 0.085308
5 93 0.129771
5 94 0.694444
5 95 0.062670
5 96 0.156682
5 97 0.062500
5 98 0.076023
5 99 0.062718
6 7 0.438596
6 8 0.365169
6 9 0.973684
6 10 0.708440
6 11 0.868421
6 12 0.656716
6 13 0.439024
6 14 0.310541
6 15 0.157182
6 16 0.651934
6 17 0.298246
6 18 0.400000
6 19 0.098086
6 20 0.349057
6 21 0.434783
6 22 0.090141
6 23 0.097902
6 24 0.483051
6 25 0.166667
6 26 0.453333
6 27 0.096515
6 28 0.544304
6 29 0.066265
6 30 0.295385
6 31 0.247967
6 32 0.172414
6 33 0.361538
6 34 0.027397
6 35 0.227106
6 36 0.221154
6 37 0.226744
6 38 0.044118
6 39 0.564626
6 40 0.079179
6 41 0.216102
6 42 0.130872
6 43 0.151079
6 44 0.107807
6 45 0.756410
6 46 0.226636
6 47 0.352941
6 48 0.089552
6 49 0.124464
6 50 0.124031
6 51 0.033981
6 52 0.184049
6 53 0.178261
6 54 0.104701
6 55 0.547619
6 56 0.232323
6 57 0.027586
6 58 0.129870
6 59 0.284264
6 60 0.362385
6 61 0.136213
6 62 0.076726
6 63 0.500000
6 64 0.026946
6 65 0.119760
6 66 0.068293
6 67 0.292553
6 68 0.362903
6 69 0.329545
6 70 0.042802
6 71 0.122905
6 72 0.221557
6 73 0.270440
6 74 0.072626
6 75 0.413534
6 76 0.016949
6 77 0.186869
6 78 0.046997
6 79 0.138249
6 80 0.301887
6 81 0.112500
6 82 0.052885
6 83 0.060423
6 84 0.069149
6 85 0.029070
6 86 0.225000
6 87 0.161702
6 88 0.960000
6 89 0.094488
6 90 0.033639
6 91 0.256983
6 92 0.059016
6 93 0.077626
6 94 0.396825
6 95 0.060367
6 96 0.109677
6 97 0.055215
6 98 0.062201
6 99 0.054381
7 8 0.984848
7 9 0.270073
7 10 0.703046
7 11 0.412500
7 12 0.992481
7 13 0.146341
7 14 0.269136
7 15 0.130631
7 16 0.631016
7 17 0.397196
7 18 0.238095
7 19 0.085239
7 20 0.247492
7 21 0.129870
7 22 0.073059
7 23 0.056452
7 24 0.326648
7 25 0.154545
7 26 0.253731
7 27 0.082949
7 28 0.226316
7 29 0.052885
7 30 0.310680
7 31 0.259574
7 32 0.111111
7 33 0.303226
7 34 0.023622
7 35 0.206667
7 36 0.110048
7 37 0.259136
7 38 0.037975
7 39 0.976471
7 40 0.087948
7 41 0.168317
7 42 0.100257
7 43 0.152174
7 44 0.152632
7 45 0.541284
7 46 0.208602
7 47 0.350000
7 48 0.083141
7 49 0.123404
7 50 0.142857
7 51 0.031390
7 52 0.176991
7 53 0.125000
7 54 0.092628
7 55 0.147436
7 56 0.147436
7 57 0.025316
7 58 0.097800
7 59 0.181818
7 60 0.692982
7 61 0.118497
7 62 0.077922
7 63 0.232558
7 64 0.029605
7 65 0.073801
7 66 0.134615
7 67 0.221774
7 68 0.542169
7 69 0.966667
7 70 0.044715
7 71 0.082397
7 72 0.385417
7 73 0.157509
7 74 0.120370
7 75 0.323529
7 76 0.011461
7 77 0.245033
7 78 0.048257
7 79 0.110701
7 80 0.979592
7 81 0.176471
7 82 0.044807
7 83 0.047170
7 84 0.103175
7 85 0.025189
7 86 0.262500
7 87 0.142857
7 88 0.177778
7 89 0.131148
7 90 0.026128
7 91 0.528736
7 92 0.045802
7 93 0.059233
7 94 0.147929
7 95 0.068452
7 96 0.087629
7 97 0.056782
7 98 0.059633
7 99 0.055046
8 9 0.189744
8 10 0.642691
8 11 0.227586
8 12 0.880000
8 13 0.100559
8 14 0.236443
8 15 0.114851
8 16 0.502128
8 17 0.393519
8 18 0.188679
8 19 0.076067
8 20 0.203297
8 21 0.093458
8 22 0.063872
8 23 0.044586
8 24 0.277372
8 25 0.125926
8 26 0.187845
8 27 0.073171
8 28 0.168627
8 29 0.045929
8 30 0.282353
8 31 0.223443
8 32 0.089552
8 33 0.256131
8 34 0.021127
8 35 0.177143
8 36 0.083942
8 37 0.246057
8 38 0.033771
8 39 0.988095
8 40 0.082317
8 41 0.139726
8 42 0.085903
8 43 0.133333
8 44 0.154255
8 45 0.343023
8 46 0.188350
8 47 0.240000
8 48 0.074844
8 49 0.103943
8 50 0.139535
8 51 0.028283
8 52 0.157068
8 53 0.104061
8 54 0.083618
8 55 0.105023
8 56 0.122340
8 57 0.022901
8 58 0.084211
8 59 0.153425
8 60 0.840426
8 61 0.102244
8 62 0.071770
8 63 0.178571
8 64 0.027523
8 65 0.059347
8 66 0.152174
8 67 0.177994
8 68 0.340909
8 69 0.318681
8 70 0.038869
8 71 0.066066
8 72 0.305785
8 73 0.128358
8 74 0.100775
8 75 0.240175
8 76 0.009732
8 77 0.205556
8 78 0.044554
8 79 0.090909
8 80 0.923077
8 81 0.133333
8 82 0.039855
8 83 0.040984
8 84 0.087248
8 85 0.022124
8 86 0.240458
8 87 0.119122
8 88 0.120000
8 89 0.127660
8 90 0.022634
8 91 0.920000
8 92 0.039387
8 93 0.048711
8 94 0.106838
8 95 0.065903
8 96 0.075388
8 97 0.051429
8 98 0.049057
8 99 0.049587
9 10 0.648712
9 11 0.471429
9 12 0.559322
9 13 0.947368
9 14 0.289894
9 15 0.149871
9 16 0.541284
9 17 0.264798
9 18 0.377358
9 19 0.092971
9 20 0.324561
9 21 0.952381
9 22 0.086486
9 23 0.093960
9 24 0.522936
9 25 0.141667
9 26 0.708333
9 27 0.090909
9 28 0.524390
9 29 0.063401
9 30 0.264463
9 31 0.214789
9 32 0.160428
9 33 0.326389
9 34 0.026258
9 35 0.202614
9 36 0.201754
9 37 0.204724
9 38 0.041958
9 39 0.560811
9 40 0.071240
9 41 0.196911
9 42 0.126214
9 43 0.133758
9 44 0.095395
9 45 0.513043
9 46 0.211790
9 47 0.267516
9 48 0.083333
9 49 0.107807
9 50 0.112941
9 51 0.031603
9 52 0.166205
9 53 0.172269
9 54 0.099796
9 55 0.605263
9 56 0.247312
9 57 0.025862
9 58 0.128205
9 59 0.327485
9 60 0.319838
9 61 0.124242
9 62 0.070258
9 63 0.952381
9 64 0.024194
9 65 0.116279
9 66 0.059574
9 67 0.255814
9 68 0.281250
9 69 0.268519
9 70 0.037415
9 71 0.112245
9 72 0.184080
9 73 0.298611
9 74 0.060748
9 75 0.327381
9 76 0.018349
9 77 0.157447
9 78 0.042857
9 79 0.122449
9 80 0.260870
9 81 0.092308
9 82 0.050691
9 83 0.058480
9 84 0.058036
9 85 0.027027
9 86 0.198113
9 87 0.141791
9 88 0.489796
9 89 0.082759
9 90 0.032738
9 91 0.245989
9 92 0.056604
9 93 0.070248
9 94 0.324675
9 95 0.054893
9 96 0.103659
9 97 0.049587
9 98 0.053061
9 99 0.049046
10 11 0.087302
10 12 0.463158
10 13 0.041667
10 14 0.598901
10 15 0.214022
10 16 0.551402
10 17 0.328185
10 18 0.173410
10 19 0.172269
10 20 0.250847
10 21 0.047170
10 22 0.105263
10 23 0.039106
10 24 0.233607
10 25 0.180851
10 26 0.073118
10 27 0.169014
10 28 0.112861
10 29 0.073826
10 30 0.989691
10 31 0.381250
10 32 0.092593
10 33 0.519337
10 34 0.042105
10 35 0.476923
10 36 0.064789
10 37 0.481481
10 38 0.072289
10 39 0.173640
10 40 0.200000
10 41 0.219828
10 42 0.120370
10 43 0.352941
10 44 0.102113
10 45 0.185535
10 46 0.692857
10 47 0.147887
10 48 0.336449
10 49 0.179012
10 50 0.258065
10 51 0.116667
10 52 0.869565
10 53 0.120944
10 54 0.189922
10 55 0.057214
10 56 0.103604
10 57 0.078947
10 58 0.104987
10 59 0.110236
10 60 0.218837
10 61 0.266234
10 62 0.967742
10 63 0.086207
10 64 0.069767
10 65 0.056022
10 66 0.039548
10 67 0.233051
10 68 0.144231
10 69 0.072319
10 70 0.073826
10 71 0.073090
10 72 0.119355
10 73 0.097285
10 74 0.043046
10 75 0.211538
10 76 0.008147
10 77 0.146825
10 78 0.375000
10 79 0.143541
10 80 0.126316
10 81 0.060606
10 82 0.075085
10 83 0.058824
10 84 0.045936
10 85 0.057471
10 86 0.346154
10 87 0.230303
10 88 0.063158
10 89 0.089888
10 90 0.031609
10 91 0.097252
10 92 0.058252
10 93 0.070833
10 94 0.068493
10 95 0.141104
10 96 0.126866
10 97 0.216867
10 98 0.070652
10 99 0.260870
11 12 0.790419
11 13 0.281250
11 14 0.307042
11 15 0.151832
11 16 0.719512
11 17 0.337302
11 18 0.340909
11 19 0.096019
11 20 0.321739
11 21 0.240964
11 22 0.086022
11 23 0.081871
11 24 0.419118
11 25 0.177083
11 26 0.369565
11 27 0.094737
11 28 0.387387
11 29 0.063037
11 30 0.313725
11 31 0.268722
11 32 0.153061
11 33 0.358779
11 34 0.026726
11 35 0.232210
11 36 0.175573
11 37 0.246057
11 38 0.043062
11 39 0.653543
11 40 0.085443
11 41 0.209016
11 42 0.122642
11 43 0.160920
11 44 0.123404
11 45 0.983333
11 46 0.227166
11 47 0.432990
11 48 0.090452
11 49 0.133641
11 50 0.133705
11 51 0.034146
11 52 0.190476
11 53 0.161417
11 54 0.102941
11 55 0.291139
11 56 0.197425
11 57 0.027650
11 58 0.119760
11 59 0.238298
11 60 0.436464
11 61 0.136213
11 62 0.080000
11 63 0.360360
11 64 0.028939
11 65 0.103093
11 66 0.083333
11 67 0.286458
11 68 0.494505
11 69 0.517857
11 70 0.046218
11 71 0.111675
11 72 0.280303
11 73 0.220513
11 74 0.089655
11 75 0.440000
11 76 0.014706
11 77 0.220238
11 78 0.049180
11 79 0.136364
11 80 0.393443
11 81 0.142857
11 82 0.051163
11 83 0.056818
11 84 0.083871
11 85 0.028736
11 86 0.249012
11 87 0.165939
11 88 0.428571
11 89 0.109091
11 90 0.031519
11 91 0.302632
11 92 0.055556
11 93 0.074561
11 94 0.277778
11 95 0.064972
11 96 0.104615
11 97 0.058252
11 98 0.067010
11 99 0.057143
12 13 0.078603
12 14 0.315942
12 15 0.142506
12 16 0.991597
12 17 0.988372
12 18 0.213523
12 19 0.096471
12 20 0.249158
12 21 0.081301
12 22 0.077482
12 23 0.049296
12 24 0.275362
12 25 0.226667
12 26 0.134921
12 27 0.094987
12 28 0.172000
12 29 0.055980
12 30 0.502618
12 31 0.465649
12 32 0.105263
12 33 0.364341
12 34 0.026030
12 35 0.278027
12 36 0.091633
12 37 0.458824
12 38 0.042553
12 39 0.387850
12 40 0.150838
12 41 0.186813
12 42 0.102094
12 43 0.242775
12 44 0.414286
12 45 0.433824
12 46 0.253927
12 47 0.411765
12 48 0.104046
12 49 0.198630
12 50 0.236453
12 51 0.038781
12 52 0.247934
12 53 0.120944
12 54 0.104701
12 55 0.097458
12 56 0.124324
12 57 0.030612
12 58 0.095694
12 59 0.143223
12 60 0.987500
12 61 0.144876
12 62 0.111524
12 63 0.144404
12 64 0.050847
12 65 0.066225
12 66 0.197183
12 67 0.248869
12 68 0.584416
12 69 0.188312
12 70 0.078014
12 71 0.080882
12 72 0.973684
12 73 0.126471
12 74 0.520000
12 75 0.369128
12 76 0.009639
12 77 0.973684
12 78 0.070588
12 79 0.130435
12 80 0.475248
12 81 0.428571
12 82 0.048780
12 83 0.048193
12 84 0.928571
12 85 0.029762
12 86 0.562500
12 87 0.189055
12 88 0.115385
12 89 0.444444
12 90 0.026442
12 91 0.233503
12 92 0.047493
12 93 0.064885
12 94 0.111111
12 95 0.112195
12 96 0.094183
12 97 0.088670
12 98 0.092199
12 99 0.082949
13 14 0.280928
13 15 0.144279
13 16 0.533937
13 17 0.270701
13 18 0.340909
13 19 0.090308
13 20 0.304527
13 21 0.512821
13 22 0.083117
13 23 0.084337
13 24 0.483051
13 25 0.139344
13 26 0.971429
13 27 0.088020
13 28 0.434343
13 29 0.060606
13 30 0.263736
13 31 0.214035
13 32 0.147783
13 33 0.314381
13 34 0.025478
13 35 0.197452
13 36 0.175573
13 37 0.205805
13 38 0.040632
13 39 0.643411
13 40 0.071429
13 41 0.187500
13 42 0.119632
13 43 0.132075
13 44 0.097973
13 45 0.508621
13 46 0.207265
13 47 0.269231
13 48 0.081633
13 49 0.106227
13 50 0.113744
13 51 0.030973
13 52 0.163488
13 53 0.160784
13 54 0.097222
13 55 0.418182
13 56 0.224390
13 57 0.025316
13 58 0.121212
13 59 0.299465
13 60 0.336170
13 61 0.120588
13 62 0.069606
13 63 0.800000
13 64 0.024194
13 65 0.105263
13 66 0.062780
13 67 0.243363
13 68 0.292208
13 69 0.311828
13 70 0.037162
13 71 0.104265
13 72 0.191710
13 73 0.265432
13 74 0.063107
13 75 0.317919
13 76 0.017021
13 77 0.160173
13 78 0.042553
13 79 0.117188
13 80 0.280702
13 81 0.095238
13 82 0.048998
13 83 0.055710
13 84 0.059633
13 85 0.026178
13 86 0.200000
13 87 0.138182
13 88 0.406780
13 89 0.084806
13 90 0.031161
13 91 0.272189
13 92 0.053731
13 93 0.066667
13 94 0.271739
13 95 0.055156
13 96 0.099125
13 97 0.049180
13 98 0.052209
13 99 0.048518
14 15 0.644444
14 16 0.510823
14 17 0.233516
14 18 0.248963
14 19 0.512500
14 20 0.437870
14 21 0.054795
14 22 0.260163
14 23 0.054902
14 24 0.320225
14 25 0.172589
14 26 0.080569
14 27 0.972973
14 28 0.140984
14 29 0.183333
14 30 0.422907
14 31 0.269912
14 32 0.142180
14 33 0.989474
14 34 0.100000
14 35 0.492063
14 36 0.084559
14 37 0.256579
14 38 0.222222
14 39 0.173278
14 40 0.097122
14 41 0.432203
14 42 0.248408
14 43 0.215385
14 44 0.076517
14 45 0.196013
14 46 0.989796
14 47 0.146341
14 48 0.378947
14 49 0.142857
14 50 0.139535
14 51 0.147368
14 52 0.416667
14 53 0.207071
14 54 0.392000
14 55 0.067449
14 56 0.144201
14 57 0.121212
14 58 0.186916
14 59 0.141414
14 60 0.186761
14 61 0.650794
14 62 0.144231
14 63 0.099502
14 64 0.033457
14 65 0.082305
14 66 0.034063
14 67 0.335366
14 68 0.136364
14 69 0.072682
14 70 0.049774
14 71 0.114583
14 72 0.104816
14 73 0.129129
14 74 0.036932
14 75 0.233051
14 76 0.011142
14 77 0.120130
14 78 0.081448
14 79 0.220588
14 80 0.116223
14 81 0.053731
14 82 0.186441
14 83 0.121212
14 84 0.038576
14 85 0.909091
14 86 0.219512
14 87 0.260274
14 88 0.072727
14 89 0.067416
14 90 0.063218
14 91 0.093686
14 92 0.129496
14 93 0.125926
14 94 0.083333
14 95 0.071429
14 96 0.350515
14 97 0.086124
14 98 0.063415
14 99 0.093750
15 16 0.408304
15 17 0.194064
15 18 0.256410
15 19 0.561644
15 20 0.459627
15 21 0.053763
15 22 0.780488
15 23 0.056911
15 24 0.363057
15 25 0.131783
15 26 0.078341
15 27 0.580645
15 28 0.139610
15 29 0.415094
15 30 0.307692
15 31 0.204013
15 32 0.147059
15 33 0.622517
15 34 0.169014
15 35 0.306931
15 36 0.083942
15 37 0.201031
15 38 0.327273
15 39 0.163065
15 40 0.074380
15 41 0.361702
15 42 0.386139
15 43 0.153285
15 44 0.064444
15 45 0.175595
15 46 0.577381
15 47 0.126506
15 48 0.202247
15 49 0.106227
15 50 0.111628
15 51 0.080460
15 52 0.259740
15 53 0.245509
15 54 0.422414
15 55 0.065714
15 56 0.160839
15 57 0.073620
15 58 0.270270
15 59 0.152589
15 60 0.164241
15 61 0.297101
15 62 0.100671
15 63 0.098765
15 64 0.025496
15 65 0.087719
15 66 0.029915
15 67 0.279188
15 68 0.119048
15 69 0.067130
15 70 0.037037
15 71 0.114583
15 72 0.090909
15 73 0.138264
15 74 0.031785
15 75 0.198556
15 76 0.012579
15 77 0.099730
15 78 0.058065
15 79 0.167598
15 80 0.104348
15 81 0.046272
15 82 0.458333
15 83 0.217391
15 84 0.032746
15 85 0.102041
15 86 0.172603
15 87 0.180952
15 88 0.069364
15 89 0.056338
15 90 0.106796
15 91 0.086957
15 92 0.214286
15 93 0.108280
15 94 0.080386
15 95 0.056373
15 96 0.566667
15 97 0.061017
15 98 0.048507
15 99 0.064516
16 17 0.512048
16 18 0.312500
16 19 0.132258
16 20 0.393617
16 21 0.091324
16 22 0.108475
16 23 0.070352
16 24 0.337278
16 25 0.971429
16 26 0.133858
16 27 0.136364
16 28 0.225131
16 29 0.079710
16 30 0.662069
16 31 0.910448
16 32 0.161290
16 33 0.671429
16 34 0.034884
16 35 0.539130
16 36 0.129944
16 37 0.440678
16 38 0.058632
16 39 0.308550
16 40 0.161677
16 41 0.326923
16 42 0.146067
16 43 0.428571
16 44 0.171598
16 45 0.556604
16 46 0.346429
16 47 0.591549
16 48 0.145749
16 49 0.547170
16 50 0.214286
16 51 0.053640
16 52 0.389610
16 53 0.175214
16 54 0.138028
16 55 0.115578
16 56 0.158076
16 57 0.041379
16 58 0.129450
16 59 0.167665
16 60 0.407216
16 61 0.242604
16 62 0.142180
16 63 0.155039
16 64 0.056250
16 65 0.094787
16 66 0.076923
16 67 0.514019
16 68 0.424528
16 69 0.152632
16 70 0.142857
16 71 0.130178
16 72 0.300813
16 73 0.158088
16 74 0.106557
16 75 0.932203
16 76 0.011765
16 77 0.440476
16 78 0.088670
16 79 0.267857
16 80 0.259459
16 81 0.171429
16 82 0.066066
16 83 0.066667
16 84 0.119266
16 85 0.045249
16 86 0.529412
16 87 0.447059
16 88 0.137931
16 89 0.164384
16 90 0.036545
16 91 0.169742
16 92 0.068182
16 93 0.116438
16 94 0.147929
16 95 0.107981
16 96 0.139918
16 97 0.123288
16 98 0.406250
16 99 0.119205
17 18 0.171429
17 19 0.092760
17 20 0.209632
17 21 0.060423
17 22 0.070796
17 23 0.039437
17 24 0.232653
