100 4950
4 37 0.099010
4 38 0.137116
4 39 0.111111
4 40 0.398230
4 41 0.348624
4 42 0.109489
4 43 0.138614
4 44 0.046512
4 45 0.250000
4 46 0.005935
4 47 0.004866
4 48 0.174569
4 49 0.125475
4 50 0.140244
4 51 0.071429
4 52 0.014184
4 53 0.164336
4 54 0.246696
4 55 0.082305
4 56 0.090909
4 57 0.114583
4 58 0.132404
4 59 0.115830
4 60 0.061224
4 61 0.109589
4 62 0.102102
4 63 0.154639
4 64 0.173010
4 65 0.140762
4 66 0.053922
4 67 0.035433
4 68 0.164038
4 69 0.128806
4 70 0.143382
4 71 0.051205
4 72 0.164103
4 73 0.242553
4 74 0.098182
4 75 0.138298
4 76 0.053156
4 77 0.026531
4 78 0.154930
4 79 0.376471
4 80 0.070381
4 81 0.182540
4 82 0.035398
4 83 0.194444
4 84 0.030043
4 85 0.156250
4 86 0.164179
4 87 0.083893
4 88 0.072368
4 89 0.148810
4 90 0.044248
4 91 0.021186
4 92 0.054054
4 93 0.103560
4 94 0.070028
4 95 0.066406
4 96 0.067227
4 97 0.015823
4 98 0.032581
4 99 0.111413
5 6 0.480000
5 7 0.377682
5 8 0.935849
5 9 0.214286
5 10 0.885057
5 11 0.295213
5 12 0.331081
5 13 0.095930
5 14 0.328859
5 15 0.210526
5 16 0.978261
5 17 0.089552
5 18 0.197183
5 19 0.069486
5 20 0.264706
5 21 0.255605
5 22 0.136951
5 23 0.969697
5 24 0.212860
5 25 0.144144
5 26 0.141447
5 27 0.154822
5 28 0.160643
5 29 0.675978
5 30 0.142029
5 31 0.248889
5 32 0.092838
5 33 0.198925
5 34 0.029900
5 35 0.082873
5 36 0.691589
5 37 0.136240
5 38 0.103757
5 39 0.192469
5 40 0.152542
5 41 0.172727
5 42 0.181818
5 43 0.118980
5 44 0.300000
5 45 0.030075
5 46 0.006024
5 47 0.008475
5 48 0.178414
5 49 0.673469
5 50 0.059432
5 51 0.095506
5 52 0.010676
5 53 0.115479
5 54 0.414815
5 55 0.298507
5 56 0.078385
5 57 0.184874
5 58 0.567164
5 59 0.454545
5 60 0.075710
5 61 0.136253
5 62 0.918919
5 63 0.145631
5 64 0.427350
5 65 0.298137
5 66 0.113402
5 67 0.020316
5 68 0.202335
5 69 0.259434
5 70 0.192118
5 71 0.066148
5 72 0.646465
5 73 0.240506
5 74 0.409091
5 75 0.065657
5 76 0.123077
5 77 0.035813
5 78 0.164794
5 79 0.115523
5 80 0.120603
5 81 0.570248
5 82 0.013793
5 83 0.051282
5 84 0.039548
5 85 0.421687
5 86 0.062500
5 87 0.106838
5 88 0.028571
5 89 0.113122
5 90 0.032609
5 91 0.021552
5 92 0.062992
5 93 0.333333
5 94 0.403226
5 95 0.246377
5 96 0.078240
5 97 0.019157
5 98 0.026052
5 99 0.080709
6 7 0.695652
6 8 0.704545
6 9 0.264706
6 10 0.777778
6 11 0.258741
6 12 0.340278
6 13 0.082915
6 14 0.989899
6 15 0.263374
6 16 0.179283
6 17 0.240000
6 18 0.043750
6 19 0.105023
6 20 0.989011
6 21 0.235537
6 22 0.228448
6 23 0.146789
6 24 0.454976
6 25 0.969697
6 26 0.255952
6 27 0.417808
6 28 0.256410
6 29 0.691429
6 30 0.153605
6 31 0.430769
6 32 0.129151
6 33 0.493333
6 34 0.036290
6 35 0.128205
6 36 0.425287
6 37 0.129199
6 38 0.166667
6 39 0.150820
6 40 0.978261
6 41 0.950000
6 42 0.177515
6 43 0.219895
6 44 0.055814
6 45 0.074766
6 46 0.009132
6 47 0.006623
6 48 0.232759
6 49 0.140426
6 50 0.166667
6 51 0.094972
6 52 0.017192
6 53 0.239796
6 54 0.405797
6 55 0.090498
6 56 0.128405
6 57 0.118280
6 58 0.175926
6 59 0.155440
6 60 0.088235
6 61 0.143223
6 62 0.120567
6 63 0.260116
6 64 0.251256
6 65 0.198347
6 66 0.060440
6 67 0.044776
6 68 0.261307
6 69 0.168196
6 70 0.245283
6 71 0.079439
6 72 0.195719
6 73 0.491379
6 74 0.105469
6 75 0.175676
6 76 0.077295
6 77 0.035040
6 78 0.268293
6 79 0.744186
6 80 0.103448
6 81 0.232323
6 82 0.095238
6 83 0.274510
6 84 0.040346
6 85 0.209581
6 86 0.213592
6 87 0.138122
6 88 0.080882
6 89 0.480769
6 90 0.059289
6 91 0.042735
6 92 0.074074
6 93 0.140969
6 94 0.082508
6 95 0.071730
6 96 0.089888
6 97 0.025381
6 98 0.042208
6 99 0.140411
7 8 0.586288
7 9 0.330612
7 10 0.470948
7 11 0.252847
7 12 0.316129
7 13 0.078571
7 14 0.573099
7 15 0.259109
7 16 0.100446
7 17 0.072508
7 18 0.026217
7 19 0.121693
7 20 0.468750
7 21 0.175385
7 22 0.427419
7 23 0.073059
7 24 0.989691
7 25 0.120755
7 26 0.111111
7 27 0.299020
7 28 0.987654
7 29 0.283372
7 30 0.162791
7 31 0.148541
7 32 0.180412
7 33 0.718447
7 34 0.035156
7 35 0.424528
7 36 0.177033
7 37 0.130890
7 38 0.604167
7 39 0.120104
7 40 0.196507
7 41 0.130137
7 42 0.094637
7 43 0.323077
7 44 0.027335
7 45 0.023599
7 46 0.010695
7 47 0.005236
7 48 0.371560
7 49 0.070664
7 50 0.125683
7 51 0.097701
7 52 0.061224
7 53 0.783333
7 54 0.168675
7 55 0.043668
7 56 0.317308
7 57 0.050691
7 58 0.092683
7 59 0.075000
7 60 0.089552
7 61 0.163265
7 62 0.069530
7 63 0.257143
7 64 0.135870
7 65 0.128686
7 66 0.025943
7 67 0.089109
7 68 0.204724
7 69 0.127315
7 70 0.139785
7 71 0.063670
7 72 0.124756
7 73 0.246753
7 74 0.054878
7 75 0.165605
7 76 0.043836
7 77 0.036111
7 78 0.201835
7 79 0.122137
7 80 0.071642
7 81 0.150985
7 82 0.017316
7 83 0.050725
7 84 0.041916
7 85 0.089974
7 86 0.107843
7 87 0.094697
7 88 0.055276
7 89 0.098425
7 90 0.937500
7 91 0.021097
7 92 0.089219
7 93 0.079800
7 94 0.049801
7 95 0.035789
7 96 0.111111
7 97 0.020080
7 98 0.183099
7 99 0.976190
8 9 0.385714
8 10 0.993548
8 11 0.991071
8 12 0.837607
8 13 0.397590
8 14 0.310127
8 15 0.361582
8 16 0.204545
8 17 0.055684
8 18 0.049296
8 19 0.097872
8 20 0.218447
8 21 0.500000
8 22 0.174917
8 23 0.119403
8 24 0.206452
8 25 0.099379
8 26 0.087398
8 27 0.128692
8 28 0.195599
8 29 0.299505
8 30 0.328859
8 31 0.133652
8 32 0.142857
8 33 0.197333
8 34 0.053571
8 35 0.099778
8 36 0.222222
8 37 0.420168
8 38 0.117886
8 39 0.978723
8 40 0.115979
8 41 0.108262
8 42 0.161290
8 43 0.142373
8 44 0.042857
8 45 0.018433
8 46 0.008439
8 47 0.040000
8 48 0.280277
8 49 0.106796
8 50 0.050549
8 51 0.269841
8 52 0.012072
8 53 0.123360
8 54 0.237288
8 55 0.062305
8 56 0.099398
8 57 0.062147
8 58 0.178404
8 59 0.125523
8 60 0.149068
8 61 0.311111
8 62 0.135458
8 63 0.175097
8 64 0.274725
8 65 0.390244
8 66 0.033639
8 67 0.019608
8 68 0.290503
8 69 0.982143
8 70 0.200000
8 71 0.104294
8 72 0.299065
8 73 0.229839
8 74 0.081818
8 75 0.058036
8 76 0.096386
8 77 0.103175
8 78 0.197309
8 79 0.081218
8 80 0.200000
8 81 0.456954
8 82 0.010417
8 83 0.035088
8 84 0.105263
8 85 0.129630
8 86 0.050808
8 87 0.136612
8 88 0.023810
8 89 0.083333
8 90 0.036585
8 91 0.020492
8 92 0.122449
8 93 0.177778
8 94 0.104167
8 95 0.051672
8 96 0.153846
8 97 0.027174
8 98 0.031175
8 99 0.089520
9 10 0.751220
9 11 0.563452
9 12 0.989899
9 13 0.181319
9 14 0.443439
9 15 0.831169
9 16 0.132353
9 17 0.059259
9 18 0.032710
9 19 0.255556
9 20 0.281250
9 21 0.356250
9 22 0.424000
9 23 0.088154
9 24 0.304762
9 25 0.110345
9 26 0.090909
9 27 0.164420
9 28 0.382775
9 29 0.275000
9 30 0.765625
9 31 0.132701
9 32 0.673077
9 33 0.307054
9 34 0.116883
9 35 0.182186
9 36 0.189258
9 37 0.359712
9 38 0.197279
9 39 0.247312
9 40 0.140625
9 41 0.115502
9 42 0.136364
9 43 0.289655
9 44 0.032345
9 45 0.019417
9 46 0.021978
9 47 0.010753
9 48 0.987805
9 49 0.081481
9 50 0.066092
9 51 0.320755
9 52 0.020000
9 53 0.209821
9 54 0.206642
9 55 0.049261
9 56 0.232394
9 57 0.053269
9 58 0.122186
9 59 0.093458
9 60 0.387097
9 61 0.549020
9 62 0.088542
9 63 0.328467
9 64 0.191571
9 65 0.211454
9 66 0.028133
9 67 0.028754
9 68 0.403101
9 69 0.227273
9 70 0.206349
9 71 0.138211
9 72 0.170213
9 73 0.289340
9 74 0.062645
9 75 0.078788
9 76 0.064516
9 77 0.110169
9 78 0.301370
9 79 0.093294
9 80 0.131148
9 81 0.224026
9 82 0.012539
9 83 0.039548
9 84 0.152174
9 85 0.104790
9 86 0.064516
9 87 0.162338
9 88 0.030556
9 89 0.094340
9 90 0.065217
9 91 0.025253
9 92 0.960000
9 93 0.112281
9 94 0.064935
9 95 0.040380
9 96 0.615385
9 97 0.039370
9 98 0.059361
9 99 0.150735
10 11 0.451220
10 12 0.759690
10 13 0.154930
10 14 0.538462
10 15 0.492308
10 16 0.323741
10 17 0.086957
10 18 0.061404
10 19 0.140244
10 20 0.337079
10 21 0.982759
10 22 0.232456
10 23 0.201258
10 24 0.279883
10 25 0.190476
10 26 0.127219
10 27 0.185410
10 28 0.233918
10 29 0.460076
10 30 0.276836
10 31 0.208955
10 32 0.170732
10 33 0.292490
10 34 0.070312
10 35 0.116279
10 36 0.370000
10 37 0.229358
10 38 0.140436
10 39 0.418182
10 40 0.189873
10 41 0.193878
10 42 0.967742
10 43 0.208955
10 44 0.071006
10 45 0.028674
10 46 0.012121
10 47 0.018692
10 48 0.289286
10 49 0.163366
10 50 0.073482
10 51 0.171717
10 52 0.014388
10 53 0.171533
10 54 0.651163
10 55 0.097087
10 56 0.126437
10 57 0.099099
10 58 0.351852
10 59 0.252101
10 60 0.165517
10 61 0.225806
10 62 0.185792
10 63 0.290323
10 64 0.877193
10 65 0.979592
10 66 0.055838
10 67 0.026866
10 68 0.604651
10 69 0.423077
10 70 0.750000
10 71 0.202381
10 72 0.338624
10 73 0.527778
10 74 0.118421
10 75 0.083601
10 76 0.355556
10 77 0.062500
10 78 0.400000
10 79 0.133333
10 80 0.631579
10 81 0.530769
10 82 0.017167
10 83 0.057143
10 84 0.072917
10 85 0.253623
10 86 0.076655
10 87 0.373134
10 88 0.034591
10 89 0.168919
10 90 0.047170
10 91 0.048544
10 92 0.114833
10 93 0.380952
10 94 0.132979
10 95 0.077273
10 96 0.134454
10 97 0.054945
10 98 0.037681
10 99 0.111413
11 12 0.671233
11 13 0.970588
11 14 0.263441
11 15 0.310680
11 16 0.135952
11 17 0.046422
11 18 0.035354
11 19 0.088462
11 20 0.189873
11 21 0.296875
11 22 0.167192
11 23 0.084656
11 24 0.192000
11 25 0.079602
11 26 0.073883
11 27 0.114447
11 28 0.198020
11 29 0.239130
11 30 0.352518
11 31 0.109162
11 32 0.142276
11 33 0.177885
11 34 0.045455
11 35 0.102273
11 36 0.168950
11 37 0.847458
11 38 0.118367
11 39 0.323944
11 40 0.098253
11 41 0.087156
11 42 0.108696
11 43 0.129630
11 44 0.030769
11 45 0.015326
11 46 0.007634
11 47 0.013793
11 48 0.315175
11 49 0.078759
11 50 0.044922
11 51 0.369565
11 52 0.012121
11 53 0.114634
11 54 0.169184
11 55 0.046512
11 56 0.097633
11 57 0.047826
11 58 0.118012
11 59 0.086705
11 60 0.134831
11 61 0.482759
11 62 0.093664
11 63 0.151515
11 64 0.175439
11 65 0.212389
11 66 0.025404
11 67 0.018145
11 68 0.222222
11 69 0.329341
11 70 0.143382
11 71 0.077982
11 72 0.197531
11 73 0.180380
11 74 0.061224
11 75 0.052000
11 76 0.059480
11 77 0.162500
11 78 0.158845
11 79 0.067941
11 80 0.114833
11 81 0.263359
11 82 0.008772
11 83 0.029228
11 84 0.132075
11 85 0.093333
11 86 0.044355
11 87 0.100402
11 88 0.021113
11 89 0.066138
11 90 0.035294
11 91 0.015974
11 92 0.137931
11 93 0.111111
11 94 0.071225
11 95 0.038636
11 96 0.191617
11 97 0.021008
11 98 0.031325
11 99 0.087607
12 13 0.279661
12 14 0.431718
12 15 0.984615
12 16 0.176471
12 17 0.062992
12 18 0.041420
12 19 0.186992
12 20 0.273556
12 21 0.770270
12 22 0.281915
12 23 0.111888
12 24 0.266667
12 25 0.121673
12 26 0.096197
12 27 0.157623
12 28 0.273038
12 29 0.311856
12 30 0.980000
12 31 0.145833
12 32 0.271318
12 33 0.270073
12 34 0.160714
12 35 0.134731
12 36 0.225610
12 37 0.500000
12 38 0.154255
12 39 0.522727
12 40 0.142857
12 41 0.127090
12 42 0.194805
12 43 0.225806
12 44 0.040541
12 45 0.020779
12 46 0.016000
12 47 0.022989
12 48 0.447514
12 49 0.100304
12 50 0.062670
12 51 0.472222
12 52 0.015748
12 53 0.172161
12 54 0.266667
12 55 0.059880
12 56 0.152778
12 57 0.062678
12 58 0.164502
12 59 0.121951
12 60 0.533333
12 61 0.470588
12 62 0.114865
12 63 0.294118
12 64 0.273224
12 65 0.350365
12 66 0.033742
12 67 0.025281
12 68 0.577778
12 69 0.384615
12 70 0.284672
12 71 0.229730
12 72 0.226950
12 73 0.329480
12 74 0.076056
12 75 0.073239
12 76 0.095238
12 77 0.152941
12 78 0.335878
12 79 0.097264
12 80 0.244898
12 81 0.323944
12 82 0.012821
12 83 0.041420
12 84 0.218750
12 85 0.131579
12 86 0.062678
12 87 0.231481
12 88 0.029255
12 89 0.105042
12 90 0.050505
12 91 0.029240
12 92 0.260870
12 93 0.159204
12 94 0.085034
12 95 0.048991
12 96 0.278261
12 97 0.053763
12 98 0.043189
12 99 0.119186
13 14 0.284884
13 15 0.353591
13 16 0.150502
13 17 0.049485
13 18 0.038251
13 19 0.097458
13 20 0.202247
13 21 0.358491
13 22 0.178451
13 23 0.092754
13 24 0.201681
13 25 0.086253
13 26 0.078324
13 27 0.121032
13 28 0.205128
13 29 0.255814
13 30 0.408333
13 31 0.116667
13 32 0.153509
13 33 0.189258
13 34 0.052326
13 35 0.105140
13 36 0.182716
13 37 0.980392
13 38 0.122105
13 39 0.422018
13 40 0.105140
13 41 0.094059
13 42 0.123457
13 43 0.139535
13 44 0.033613
13 45 0.016360
13 46 0.008403
13 47 0.017857
13 48 0.325301
13 49 0.085271
13 50 0.047521
13 51 0.441558
13 52 0.012474
13 53 0.121447
13 54 0.187919
13 55 0.050378
13 56 0.103125
13 57 0.051522
13 58 0.131488
13 59 0.095847
13 60 0.155844
13 61 0.478632
13 62 0.102410
13 63 0.166052
13 64 0.198413
13 65 0.248705
13 66 0.027500
13 67 0.019068
13 68 0.253659
13 69 0.398551
13 70 0.162500
13 71 0.090426
13 72 0.216216
13 73 0.200000
13 74 0.066015
13 75 0.054968
13 76 0.068085
13 77 0.191176
13 78 0.177419
13 79 0.072727
13 80 0.137143
13 81 0.297414
13 82 0.009412
13 83 0.031320
13 84 0.155556
13 85 0.102639
13 86 0.047109
13 87 0.114679
13 88 0.022312
13 89 0.072046
13 90 0.036946
13 91 0.017668
13 92 0.149068
13 93 0.125490
13 94 0.077640
13 95 0.041769
13 96 0.200000
13 97 0.024038
13 98 0.032500
13 99 0.091111
14 15 0.376471
14 16 0.158451
14 17 0.122449
14 18 0.038147
14 19 0.174242
14 20 0.873786
14 21 0.279412
14 22 0.392593
14 23 0.118959
14 24 0.592593
14 25 0.320000
14 26 0.164122
14 27 0.378882
14 28 0.366972
14 29 0.453184
14 30 0.199187
14 31 0.245614
14 32 0.194444
14 33 0.986667
14 34 0.050847
14 35 0.173077
14 36 0.297189
14 37 0.154799
14 38 0.218868
14 39 0.170370
14 40 0.445545
14 41 0.285714
14 42 0.184049
14 43 0.451613
14 44 0.044444
14 45 0.039409
14 46 0.015267
14 47 0.007463
14 48 0.320158
14 49 0.111111
14 50 0.163121
14 51 0.116838
14 52 0.022388
14 53 0.423423
14 54 0.339394
14 55 0.069444
14 56 0.207547
14 57 0.082707
14 58 0.154472
14 59 0.128755
14 60 0.120000
14 61 0.177778
14 62 0.105263
14 63 0.535714
14 64 0.238095
14 65 0.207792
14 66 0.043137
14 67 0.058442
14 68 0.371429
14 69 0.179153
14 70 0.297710
14 71 0.108280
14 72 0.180791
14 73 0.770270
14 74 0.083851
14 75 0.196970
14 76 0.075829
14 77 0.042763
14 78 0.453608
14 79 0.251969
14 80 0.117647
14 81 0.225490
14 82 0.040000
14 83 0.100000
14 84 0.050360
14 85 0.159091
14 86 0.176000
14 87 0.186567
14 88 0.073826
14 89 0.297619
14 90 0.089820
14 91 0.062500
14 92 0.099174
14 93 0.131687
14 94 0.073746
14 95 0.055738
14 96 0.117647
14 97 0.036765
14 98 0.060185
14 99 0.193396
15 16 0.167910
15 17 0.070588
15 18 0.039216
15 19 0.389831
15 20 0.330882
15 21 0.606383
15 22 0.420635
15 23 0.111498
15 24 0.323232
15 25 0.143498
15 26 0.105392
15 27 0.185410
15 28 0.338983
15 29 0.330601
15 30 0.628205
15 31 0.159091
15 32 0.443038
15 33 0.350711
15 34 0.900000
15 35 0.161290
15 36 0.234921
15 37 0.324675
15 38 0.182965
15 39 0.328571
15 40 0.170455
15 41 0.145594
15 42 0.208333
15 43 0.344262
15 44 0.040541
15 45 0.023121
15 46 0.032787
15 47 0.014388
15 48 0.536424
15 49 0.100304
15 50 0.074919
15 51 0.280992
15 52 0.018634
15 53 0.224880
15 54 0.287179
15 55 0.060606
15 56 0.210191
15 57 0.065282
15 58 0.160338
15 59 0.121951
15 60 0.774194
15 61 0.375839
15 62 0.108974
15 63 0.494505
15 64 0.267380
15 65 0.301887
15 66 0.034921
15 67 0.030822
15 68 0.981132
15 69 0.284974
15 70 0.345133
15 71 0.354167
15 72 0.206452
15 73 0.445312
15 74 0.075843
15 75 0.088435
15 76 0.091429
15 77 0.096296
15 78 0.550000
15 79 0.113475
15 80 0.210526
15 81 0.282787
15 82 0.015326
15 83 0.047945
15 84 0.128440
15 85 0.135659
15 86 0.074830
15 87 0.320513
15 88 0.034700
15 89 0.126904
15 90 0.064103
15 91 0.039062
15 92 0.275862
15 93 0.150235
15 94 0.079365
15 95 0.049275
15 96 0.268908
15 97 0.096154
15 98 0.053498
15 99 0.145390
16 17 0.084211
16 18 0.155556
16 19 0.076667
16 20 0.265487
16 21 0.311475
16 22 0.146814
16 23 0.561404
16 24 0.217195
16 25 0.145455
16 26 0.131098
16 27 0.154040
16 28 0.169133
16 29 0.573460
16 30 0.161184
16 31 0.224900
16 32 0.101744
16 33 0.206128
16 34 0.033962
16 35 0.086873
16 36 0.544118
16 37 0.154799
16 38 0.107807
16 39 0.237113
16 40 0.152027
16 41 0.168142
16 42 0.220588
16 43 0.127660
16 44 0.173913
16 45 0.028169
16 46 0.006645
16 47 0.010417
16 48 0.193780
16 49 0.358696
16 50 0.059432
16 51 0.108626
16 52 0.011070
16 53 0.120513
16 54 0.462810
16 55 0.186916
16 56 0.083544
16 57 0.144737
16 58 0.974359
16 59 0.508475
16 60 0.086022
16 61 0.152174
16 62 0.772727
16 63 0.158451
16 64 0.595238
16 65 0.406780
16 66 0.086614
16 67 0.020737
16 68 0.232143
16 69 0.329341
16 70 0.222857
16 71 0.076577
16 72 0.820513
16 73 0.262673
16 74 0.243243
16 75 0.066158
16 76 0.170213
16 77 0.040625
16 78 0.183333
16 79 0.113074
16 80 0.150943
16 81 0.884615
16 82 0.013699
16 83 0.049822
16 84 0.045016
16 85 0.384615
16 86 0.062323
16 87 0.123762
16 88 0.028497
16 89 0.116822
16 90 0.034014
16 91 0.023585
16 92 0.070175
16 93 0.571429
16 94 0.454545
16 95 0.151786
16 96 0.086957
16 97 0.021930
16 98 0.027368
16 99 0.083845
17 18 0.042169
17 19 0.072100
17 20 0.633803
17 21 0.174312
17 22 0.161094
17 23 0.135021
17 24 0.360902
