100 4950
2 73 0.066327
2 74 0.175000
2 75 0.047859
2 76 0.309028
2 77 0.113553
2 78 0.053763
2 79 0.100840
2 80 0.036101
2 81 0.111538
2 82 0.062992
2 83 0.245614
2 84 0.056180
2 85 0.102041
2 86 0.062802
2 87 0.361111
2 88 0.072368
2 89 0.076655
2 90 0.104046
2 91 0.081481
2 92 0.234043
2 93 0.113793
2 94 0.055556
2 95 0.092814
2 96 0.564885
2 97 0.137500
2 98 0.225275
2 99 0.362637
3 4 0.763804
3 5 0.678322
3 6 0.401961
3 7 0.270701
3 8 0.724638
3 9 0.461538
3 10 0.757009
3 11 0.534483
3 12 0.373563
3 13 0.326446
3 14 0.108280
3 15 0.283186
3 16 0.124514
3 17 0.274914
3 18 0.510000
3 19 0.914729
3 20 0.128205
3 21 0.578014
3 22 0.141304
3 23 0.042735
3 24 0.354651
3 25 0.225694
3 26 0.291845
3 27 0.505155
3 28 0.292181
3 29 0.383085
3 30 0.201613
3 31 0.478992
3 32 0.108108
3 33 0.376812
3 34 0.123711
3 35 0.227119
3 36 0.182243
3 37 0.489130
3 38 0.389610
3 39 0.210526
3 40 0.245283
3 41 0.148148
3 42 0.179104
3 43 0.527273
3 44 0.420635
3 45 0.572727
3 46 0.225681
3 47 0.933333
3 48 0.296296
3 49 0.100946
3 50 0.182320
3 51 0.080645
3 52 0.104396
3 53 0.119691
3 54 0.121951
3 55 0.418803
3 56 0.145215
3 57 0.082090
3 58 0.217391
3 59 0.230216
3 60 0.555556
3 61 0.166667
3 62 0.104762
3 63 0.171642
3 64 0.071130
3 65 0.158416
3 66 0.982143
3 67 0.348837
3 68 0.181395
3 69 0.194595
3 70 0.096774
3 71 0.171429
3 72 0.022364
3 73 0.069519
3 74 0.388889
3 75 0.060317
3 76 0.449495
3 77 0.162304
3 78 0.077720
3 79 0.121827
3 80 0.035842
3 81 0.139423
3 82 0.085409
3 83 0.395480
3 84 0.056604
3 85 0.168067
3 86 0.068063
3 87 0.493671
3 88 0.072607
3 89 0.106280
3 90 0.072000
3 91 0.101382
3 92 0.785714
3 93 0.183333
3 94 0.218750
3 95 0.137168
3 96 0.307054
3 97 0.118280
3 98 0.144366
3 99 0.176471
4 5 0.567251
4 6 0.269737
4 7 0.988372
4 8 0.502513
4 9 0.056962
4 10 0.360000
4 11 0.327465
4 12 0.298165
4 13 0.509677
4 14 0.971429
4 15 0.150943
4 16 0.100946
4 17 0.987654
4 18 0.203187
4 19 0.273148
4 20 0.671642
4 21 0.273950
4 22 0.071625
4 23 0.023474
4 24 0.176301
4 25 0.329949
4 26 0.708333
4 27 0.117506
4 28 0.182519
4 29 0.151277
4 30 0.103306
4 31 0.190000
4 32 0.050000
4 33 0.168467
4 34 0.051613
4 35 0.150562
4 36 0.300000
4 37 0.134731
4 38 0.335196
4 39 0.153846
4 40 0.119632
4 41 0.103093
4 42 0.178571
4 43 0.133949
4 44 0.137662
4 45 0.188623
4 46 0.120083
4 47 0.041543
4 48 0.130293
4 49 0.091429
4 50 0.076744
4 51 0.040984
4 52 0.042793
4 53 0.167568
4 54 0.059382
4 55 0.128609
4 56 0.341085
4 57 0.034591
4 58 0.061275
4 59 0.145455
4 60 0.088339
4 61 0.088050
4 62 0.181319
4 63 0.094650
4 64 0.054662
4 65 0.165803
4 66 0.178571
4 67 0.049342
4 68 0.110482
4 69 0.132841
4 70 0.086705
4 71 0.069971
4 72 0.075269
4 73 0.061033
4 74 0.086207
4 75 0.041485
4 76 0.170172
4 77 0.060429
4 78 0.029014
4 79 0.086643
4 80 0.049751
4 81 0.094771
4 82 0.048193
4 83 0.141414
4 84 0.072464
4 85 0.062500
4 86 0.058036
4 87 0.109551
4 88 0.101382
4 89 0.058667
4 90 0.230769
4 91 0.042389
4 92 0.068111
4 93 0.067485
4 94 0.022082
4 95 0.062880
4 96 0.331839
4 97 0.305556
4 98 0.137124
4 99 0.202454
5 6 0.987952
5 7 0.214106
5 8 0.325733
5 9 0.056962
5 10 0.818182
5 11 0.223558
5 12 0.174731
5 13 0.203608
5 14 0.094708
5 15 0.125984
5 16 0.969697
5 17 0.305344
5 18 0.157895
5 19 0.427536
5 20 0.111386
5 21 0.409548
5 22 0.056769
5 23 0.019417
5 24 0.480315
5 25 0.143488
5 26 0.250000
5 27 0.160656
5 28 0.771739
5 29 0.236196
5 30 0.073099
5 31 0.150794
5 32 0.037037
5 33 0.158537
5 34 0.050314
5 35 0.117338
5 36 0.166667
5 37 0.121294
5 38 0.254237
5 39 0.094118
5 40 0.091981
5 41 0.082305
5 42 0.983607
5 43 0.161560
5 44 0.128954
5 45 0.340541
5 46 0.107011
5 47 0.046823
5 48 0.263158
5 49 0.969697
5 50 0.070815
5 51 0.037523
5 52 0.040685
5 53 0.073113
5 54 0.051230
5 55 0.228972
5 56 0.105012
5 57 0.070968
5 58 0.098425
5 59 0.166667
5 60 0.088652
5 61 0.233333
5 62 0.071584
5 63 0.130682
5 64 0.346939
5 65 0.084211
5 66 0.238095
5 67 0.061224
5 68 0.081420
5 69 0.324324
5 70 0.059761
5 71 0.150943
5 72 0.017456
5 73 0.034121
5 74 0.097222
5 75 0.032203
5 76 0.225316
5 77 0.084239
5 78 0.039370
5 79 0.055684
5 80 0.022272
5 81 0.063877
5 82 0.042403
5 83 0.164319
5 84 0.033937
5 85 0.051414
5 86 0.033079
5 87 0.168831
5 88 0.046316
5 89 0.045833
5 90 0.062937
5 91 0.068536
5 92 0.084615
5 93 0.074492
5 94 0.022581
5 95 0.061144
5 96 0.616667
5 97 0.085492
5 98 0.872340
5 99 0.155660
6 7 0.245665
6 8 0.431034
6 9 0.077253
6 10 0.993865
6 11 0.276786
6 12 0.218855
6 13 0.245342
6 14 0.107937
6 15 0.150588
6 16 0.592593
6 17 0.346320
6 18 0.210744
6 19 0.561905
6 20 0.124654
6 21 0.464387
6 22 0.069333
6 23 0.023095
6 24 0.983871
6 25 0.168394
6 26 0.309091
6 27 0.212121
6 28 0.825581
6 29 0.284133
6 30 0.095057
6 31 0.192568
6 32 0.049180
6 33 0.190244
6 34 0.060606
6 35 0.137014
6 36 0.215470
6 37 0.156250
6 38 0.359281
6 39 0.120755
6 40 0.114035
6 41 0.117647
6 42 0.451128
6 43 0.204947
6 44 0.161094
6 45 0.588785
6 46 0.126087
6 47 0.064516
6 48 0.571429
6 49 0.280702
6 50 0.085938
6 51 0.044346
6 52 0.049351
6 53 0.087079
6 54 0.061576
6 55 0.337931
6 56 0.121884
6 57 0.146667
6 58 0.135135
6 59 0.271186
6 60 0.125000
6 61 0.666667
6 62 0.082707
6 63 0.234694
6 64 0.472222
6 65 0.103896
6 66 0.371622
6 67 0.092593
6 68 0.097990
6 69 0.972973
6 70 0.082418
6 71 0.279070
6 72 0.020115
6 73 0.042345
6 74 0.125000
6 75 0.037402
6 76 0.270517
6 77 0.101639
6 78 0.047468
6 79 0.068182
6 80 0.026247
6 81 0.077540
6 82 0.049689
6 83 0.198864
6 84 0.040323
6 85 0.065359
6 86 0.040881
6 87 0.253247
6 88 0.053922
6 89 0.055276
6 90 0.075949
6 91 0.081481
6 92 0.123596
6 93 0.090164
6 94 0.030837
6 95 0.072600
6 96 0.787234
6 97 0.100610
6 98 0.476744
6 99 0.215686
7 8 0.564972
7 9 0.061017
7 10 0.341772
7 11 0.406114
7 12 0.384615
7 13 0.858696
7 14 0.666667
7 15 0.174387
7 16 0.086721
7 17 0.526316
7 18 0.227679
7 19 0.271889
7 20 0.978261
7 21 0.274411
7 22 0.084416
7 23 0.027248
7 24 0.162234
7 25 0.560345
7 26 0.535433
7 27 0.119512
7 28 0.165116
7 29 0.150685
7 30 0.120773
7 31 0.220930
7 32 0.056872
7 33 0.187500
7 34 0.056872
7 35 0.177719
7 36 0.234940
7 37 0.150502
7 38 0.314136
7 39 0.186047
7 40 0.142336
7 41 0.099502
7 42 0.149626
7 43 0.139759
7 44 0.152738
7 45 0.180000
7 46 0.135514
7 47 0.043344
7 48 0.120846
7 49 0.077859
7 50 0.085938
7 51 0.045977
7 52 0.047382
7 53 0.279279
7 54 0.067935
7 55 0.124682
7 56 0.977778
7 57 0.032258
7 58 0.060533
7 59 0.132780
7 60 0.092593
7 61 0.080000
7 62 0.340206
7 63 0.086466
7 64 0.047222
7 65 0.230216
7 66 0.176849
7 67 0.049505
7 68 0.133562
7 69 0.116129
7 70 0.083333
7 71 0.065753
7 72 0.875000
7 73 0.081250
7 74 0.091146
7 75 0.048969
7 76 0.174510
7 77 0.061386
7 78 0.029644
7 79 0.110599
7 80 0.081967
7 81 0.118852
7 82 0.054545
7 83 0.148936
7 84 0.114504
7 85 0.071942
7 86 0.077381
7 87 0.107735
7 88 0.164179
7 89 0.069401
7 90 0.160714
7 91 0.041985
7 92 0.068966
7 93 0.072052
7 94 0.023490
7 95 0.069351
7 96 0.265233
7 97 0.825000
7 98 0.114206
7 99 0.170984
8 9 0.151261
8 10 0.507837
8 11 0.781513
8 12 0.984848
8 13 0.731481
8 14 0.186813
8 15 0.260163
8 16 0.116364
8 17 0.425532
8 18 0.980769
8 19 0.452107
8 20 0.209302
8 21 0.389021
8 22 0.141304
8 23 0.040000
8 24 0.256303
8 25 0.393939
8 26 0.566667
8 27 0.209402
8 28 0.232787
8 29 0.229167
8 30 0.500000
8 31 0.527778
8 32 0.285714
8 33 0.288889
8 34 0.088889
8 35 0.231834
8 36 0.319672
8 37 0.330882
8 38 0.779221
8 39 0.941176
8 40 0.268966
8 41 0.307692
8 42 0.178042
8 43 0.242678
8 44 0.280423
8 45 0.326425
8 46 0.193333
8 47 0.095890
8 48 0.211640
8 49 0.096677
8 50 0.138655
8 51 0.066667
8 52 0.076000
8 53 0.233083
8 54 0.105932
8 55 0.214912
8 56 0.263473
8 57 0.056122
8 58 0.103306
8 59 0.278261
8 60 0.265957
8 61 0.129032
8 62 0.177419
8 63 0.170370
8 64 0.065385
8 65 0.400000
8 66 0.384615
8 67 0.113636
8 68 0.204188
8 69 0.181818
8 70 0.238095
8 71 0.111111
8 72 0.040000
8 73 0.171053
8 74 0.167464
8 75 0.062092
8 76 0.267267
8 77 0.094512
8 78 0.045593
8 79 0.187500
8 80 0.063694
8 81 0.187097
8 82 0.075472
8 83 0.234899
8 84 0.102740
8 85 0.157480
8 86 0.149425
8 87 0.202073
8 88 0.119565
8 89 0.108374
8 90 0.136364
8 91 0.062678
8 92 0.151724
8 93 0.113793
8 94 0.057377
8 95 0.103679
8 96 0.349057
8 97 0.232394
8 98 0.144366
8 99 0.289474
9 10 0.640316
9 11 0.683824
9 12 0.454545
9 13 0.365741
9 14 0.113333
9 15 0.331606
9 16 0.111888
9 17 0.274914
9 18 0.698630
9 19 0.728395
9 20 0.134731
9 21 0.527508
9 22 0.176871
9 23 0.050000
9 24 0.294686
9 25 0.252918
9 26 0.298246
9 27 0.392000
9 28 0.254480
9 29 0.333333
9 30 0.263158
9 31 0.703704
9 32 0.141176
9 33 0.426230
9 34 0.137931
9 35 0.257692
9 36 0.181395
9 37 0.803571
9 38 0.387097
9 39 0.253968
9 40 0.322314
9 41 0.148148
9 42 0.165746
9 43 0.479339
9 44 0.540816
9 45 0.434483
9 46 0.253275
9 47 0.378378
9 48 0.239521
9 49 0.092486
9 50 0.214286
9 51 0.090090
9 52 0.119497
9 53 0.135371
9 54 0.144509
9 55 0.314103
9 56 0.157706
9 57 0.065868
9 58 0.165563
9 59 0.210526
9 60 0.609756
9 61 0.140000
9 62 0.115385
9 63 0.149351
9 64 0.063433
9 65 0.183908
9 66 0.625000
9 67 0.205479
9 68 0.220339
9 69 0.171429
9 70 0.099338
9 71 0.137143
9 72 0.023973
9 73 0.083333
9 74 0.384615
9 75 0.068100
9 76 0.412037
9 77 0.144860
9 78 0.070423
9 79 0.150943
9 80 0.040323
9 81 0.170588
9 82 0.095238
9 83 0.388889
9 84 0.064378
9 85 0.246914
9 86 0.081761
9 87 0.333333
9 88 0.081181
9 89 0.129412
9 90 0.074074
9 91 0.088353
9 92 0.338462
9 93 0.187500
9 94 0.875000
9 95 0.150485
9 96 0.284615
9 97 0.127907
9 98 0.132258
9 99 0.172775
10 11 0.240310
10 12 0.173797
10 13 0.185882
10 14 0.075055
10 15 0.150943
10 16 0.168421
10 17 0.208333
10 18 0.168874
10 19 0.991597
10 20 0.090361
10 21 0.806931
10 22 0.066158
10 23 0.023041
10 24 0.570093
10 25 0.134576
10 26 0.190476
10 27 0.295181
10 28 0.657407
10 29 0.562044
10 30 0.076453
10 31 0.171687
10 32 0.038710
10 33 0.205263
10 34 0.066667
10 35 0.134269
10 36 0.121495
10 37 0.149007
10 38 0.212014
10 39 0.092754
10 40 0.104839
10 41 0.072727
10 42 0.233463
10 43 0.258929
10 44 0.165625
10 45 0.496063
10 46 0.132420
10 47 0.063927
10 48 0.277778
10 49 0.141593
10 50 0.090411
10 51 0.047281
10 52 0.053073
10 53 0.068584
10 54 0.062500
10 55 0.500000
10 56 0.092243
10 57 0.082707
10 58 0.223214
10 59 0.136752
10 60 0.103306
10 61 0.207407
10 62 0.065476
10 63 0.110048
10 64 0.094444
10 65 0.080605
10 66 0.307263
10 67 0.077720
10 68 0.091335
10 69 0.193548
10 70 0.051020
10 71 0.220183
10 72 0.014737
10 73 0.033592
10 74 0.144628
10 75 0.036609
10 76 0.404545
10 77 0.164021
10 78 0.073529
10 79 0.058680
10 80 0.021053
10 81 0.068884
10 82 0.051836
10 83 0.253623
10 84 0.032397
10 85 0.060241
10 86 0.032995
10 87 0.284672
10 88 0.043912
10 89 0.053012
10 90 0.048000
10 91 0.173228
10 92 0.115183
10 93 0.109272
10 94 0.028571
10 95 0.080519
10 96 0.289062
10 97 0.073826
10 98 0.177489
10 99 0.114583
11 12 0.955882
11 13 0.572464
11 14 0.132296
11 15 0.453901
11 16 0.083333
11 17 0.270270
11 18 0.536842
11 19 0.397306
11 20 0.164234
11 21 0.376443
11 22 0.325000
11 23 0.070423
11 24 0.186544
11 25 0.442177
11 26 0.298246
11 27 0.192157
11 28 0.178392
11 29 0.213296
11 30 0.333333
11 31 0.982759
11 32 0.129032
11 33 0.412698
11 34 0.121827
11 35 0.389535
11 36 0.163866
11 37 0.445545
11 38 0.307692
11 39 0.355556
11 40 0.829787
11 41 0.111111
11 42 0.133038
11 43 0.250000
11 44 0.404580
11 45 0.232472
11 46 0.288557
11 47 0.081395
11 48 0.142857
11 49 0.072235
11 50 0.208861
11 51 0.096618
11 52 0.107955
11 53 0.240310
11 54 0.179856
11 55 0.168966
11 56 0.224490
11 57 0.038732
11 58 0.087108
11 59 0.141593
11 60 0.170068
11 61 0.089457
11 62 0.183333
11 63 0.095436
11 64 0.046322
11 65 0.344086
11 66 0.259434
11 67 0.076531
11 68 0.527027
11 69 0.118033
11 70 0.082418
11 71 0.080268
11 72 0.031250
11 73 0.180556
11 74 0.178571
11 75 0.101064
11 76 0.271341
11 77 0.092814
11 78 0.045455
11 79 0.960000
11 80 0.073529
11 81 0.743590
11 82 0.112150
11 83 0.262172
11 84 0.123967
11 85 0.294118
11 86 0.209677
11 87 0.155378
11 88 0.143791
11 89 0.239130
11 90 0.076923
11 91 0.057743
11 92 0.111675
11 93 0.133603
11 94 0.048951
11 95 0.140909
11 96 0.224924
11 97 0.173684
11 98 0.103015
11 99 0.142241
12 13 0.987500
12 14 0.177083
12 15 0.309179
12 16 0.094118
12 17 0.349345
12 18 0.680000
12 19 0.390728
12 20 0.211268
12 21 0.360619
12 22 0.179310
12 23 0.047847
12 24 0.204013
12 25 0.565217
12 26 0.419753
12 27 0.183521
12 28 0.192935
12 29 0.206434
12 30 0.500000
12 31 0.633333
12 32 0.184615
12 33 0.313253
12 34 0.094862
12 35 0.282700
12 36 0.222857
12 37 0.338346
12 38 0.425532
12 39 0.969697
12 40 0.357798
12 41 0.153846
12 42 0.149626
12 43 0.224806
12 44 0.297753
12 45 0.252000
12 46 0.218045
12 47 0.078652
12 48 0.160000
12 49 0.080605
12 50 0.152778
12 51 0.073801
12 52 0.081897
12 53 0.356322
12 54 0.122549
12 55 0.175627
12 56 0.307692
12 57 0.042802
12 58 0.087413
12 59 0.176796
12 60 0.185185
12 61 0.099644
12 62 0.230769
12 63 0.115000
12 64 0.052308
12 65 0.969697
12 66 0.282051
12 67 0.082418
12 68 0.278571
12 69 0.136882
12 70 0.119048
12 71 0.086957
12 72 0.042424
12 73 0.928571
12 74 0.156250
12 75 0.075099
12 76 0.250704
12 77 0.087324
12 78 0.042373
12 79 0.352941
12 80 0.094340
12 81 0.298969
12 82 0.085409
12 83 0.228758
12 84 0.163043
12 85 0.183486
12 86 0.590909
12 87 0.161157
12 88 0.169231
12 89 0.138365
12 90 0.107784
12 91 0.056410
12 92 0.116402
12 93 0.113402
12 94 0.047297
12 95 0.111111
12 96 0.269091
12 97 0.253846
12 98 0.117479
12 99 0.188571
13 14 0.276423
13 15 0.231047
13 16 0.089636
13 17 0.423280
13 18 0.354167
13 19 0.321526
13 20 0.328467
13 21 0.311663
13 22 0.119816
13 23 0.036101
13 24 0.180473
13 25 0.984848
13 26 0.515152
13 27 0.144970
13 28 0.177057
13 29 0.174208
13 30 0.203252
13 31 0.335294
13 32 0.090909
13 33 0.240000
13 34 0.072289
13 35 0.229452
13 36 0.242236
13 37 0.212264
13 38 0.384615
13 39 0.351648
13 40 0.213115
13 41 0.129032
13 42 0.148148
13 43 0.173653
13 44 0.206226
13 45 0.210702
13 46 0.172107
13 47 0.056452
13 48 0.137931
13 49 0.078624
13 50 0.112628
13 51 0.058140
13 52 0.061290
13 53 0.794872
13 54 0.090580
13 55 0.145833
13 56 0.687500
13 57 0.036913
13 58 0.071633
13 59 0.155340
13 60 0.125628
13 61 0.088889
13 62 0.417722
13 63 0.100437
13 64 0.049419
13 65 0.666667
13 66 0.219124
13 67 0.062500
13 68 0.193069
13 69 0.125874
13 70 0.106383
13 71 0.075000
13 72 0.080460
13 73 0.185714
13 74 0.116279
13 75 0.062500
13 76 0.206497
13 77 0.072261
13 78 0.034965
13 79 0.188976
13 80 0.158730
13 81 0.188312
13 82 0.068571
13 83 0.181818
13 84 0.245902
13 85 0.105820
13 86 0.168831
13 87 0.129568
13 88 0.247191
13 89 0.096916
13 90 0.140625
13 91 0.048140
13 92 0.087302
13 93 0.088949
13 94 0.031674
13 95 0.087079
13 96 0.267148
13 97 0.622642
13 98 0.115169
13 99 0.187500
14 15 0.161209
14 16 0.096096
14 17 0.761905
14 18 0.219828
14 19 0.276995
14 20 0.978261
14 21 0.276740
14 22 0.077381
14 23 0.025189
14 24 0.173295
14 25 0.398773
14 26 0.701031
14 27 0.120098
14 28 0.177500
14 29 0.152778
14 30 0.113636
14 31 0.205776
14 32 0.054299
14 33 0.177677
14 34 0.054176
14 35 0.161446
14 36 0.288889
14 37 0.143770
14 38 0.342857
14 39 0.172043
14 40 0.130000
14 41 0.106383
14 42 0.167131
14 43 0.138095
14 44 0.145604
14 45 0.189189
14 46 0.126915
14 47 0.043210
14 48 0.129032
14 49 0.086486
14 50 0.081281
14 51 0.043290
14 52 0.045131
14 53 0.203947
14 54 0.063291
14 55 0.129288
14 56 0.468085
14 57 0.034268
14 58 0.061881
14 59 0.144796
14 60 0.092593
14 61 0.086420
14 62 0.224490
14 63 0.093878
14 64 0.052147
14 65 0.193939
14 66 0.182119
14 67 0.050676
14 68 0.120370
14 69 0.128114
14 70 0.089820
14 71 0.069565
14 72 0.120690
14 73 0.069892
14 74 0.089514
14 75 0.044496
14 76 0.174168
14 77 0.061630
14 78 0.029644
14 79 0.096774
14 80 0.059880
14 81 0.104693
14 82 0.051064
14 83 0.146138
14 84 0.086705
14 85 0.067340
14 86 0.066327
14 87 0.111111
14 88 0.120879
14 89 0.063401
14 90 0.227848
14 91 0.042718
14 92 0.069841
14 93 0.070213
14 94 0.023179
14 95 0.066098
14 96 0.308333
14 97 0.440000
14 98 0.128527
14 99 0.197605
15 16 0.067086
15 17 0.185185
15 18 0.251232
15 19 0.379421
15 20 0.109223
15 21 0.405473
15 22 0.412698
15 23 0.909091
15 24 0.153266
15 25 0.239852
15 26 0.187328
15 27 0.187023
15 28 0.151709
15 29 0.218750
15 30 0.126904
15 31 0.404255
15 32 0.057416
15 33 0.987342
15 34 0.240000
15 35 0.858974
15 36 0.106267
15 37 0.326087
15 38 0.189873
15 39 0.143498
15 40 0.382353
15 41 0.067114
15 42 0.108696
15 43 0.272300
15 44 0.504762
15 45 0.188060
15 46 0.935484
15 47 0.065116
15 48 0.111421
15 49 0.059480
15 50 0.485294
15 51 0.273973
15 52 0.223529
15 53 0.118774
15 54 0.961538
15 55 0.147147
15 56 0.132931
15 57 0.030641
15 58 0.079872
15 59 0.096096
15 60 0.110132
15 61 0.071429
15 62 0.108197
15 63 0.067647
15 64 0.036957
15 65 0.137339
15 66 0.196429
15 67 0.056604
15 68 0.493671
15 69 0.089776
15 70 0.049020
15 71 0.065753
15 72 0.019337
15 73 0.061321
15 74 0.189189
15 75 0.195876
15 76 0.310105
15 77 0.101307
15 78 0.050676
15 79 0.158940
15 80 0.038314
15 81 0.230159
15 82 0.324324
15 83 0.336538
15 84 0.060729
15 85 0.160000
15 86 0.064356
15 87 0.130872
15 88 0.081784
15 89 0.431373
15 90 0.048518
15 91 0.058824
15 92 0.086957
15 93 0.187500
15 94 0.035176
15 95 0.295238
15 96 0.167421
15 97 0.100304
15 98 0.082000
15 99 0.092958
16 17 0.334728
16 18 0.175258
16 19 0.460938
16 20 0.119048
16 21 0.421189
16 22 0.061033
16 23 0.020661
16 24 0.580952
16 25 0.154028
16 26 0.279835
16 27 0.174377
16 28 0.788889
16 29 0.246795
16 30 0.080645
16 31 0.164265
16 32 0.041237
16 33 0.168467
16 34 0.053452
16 35 0.124074
16 36 0.190244
16 37 0.132353
16 38 0.294118
16 39 0.103896
16 40 0.099490
16 41 0.094787
16 42 0.740741
16 43 0.173653
16 44 0.139108
16 45 0.398734
16 46 0.113060
16 47 0.051852
16 48 0.325203
16 49 0.524590
16 50 0.075515
16 51 0.039683
16 52 0.043379
16 53 0.079082
16 54 0.054585
16 55 0.253886
16 56 0.112821
16 57 0.085938
16 58 0.107296
16 59 0.200000
16 60 0.099602
16 61 0.301075
16 62 0.076566
16 63 0.160839
16 64 0.944444
16 65 0.091691
16 66 0.273632
16 67 0.069767
16 68 0.087248
16 69 0.455696
16 70 0.068182
16 71 0.177778
16 72 0.018767
16 73 0.037249
16 74 0.105105
16 75 0.033989
16 76 0.237333
16 77 0.088571
16 78 0.041436
16 79 0.060150
16 80 0.023923
16 81 0.068720
16 82 0.044776
16 83 0.174129
16 84 0.036496
16 85 0.056022
16 86 0.036011
16 87 0.190244
16 88 0.049550
16 89 0.048998
16 90 0.069767
16 91 0.071429
16 92 0.095238
16 93 0.078947
16 94 0.025000
16 95 0.064718
16 96 0.787234
16 97 0.092437
16 98 0.976190
16 99 0.181319
17 18 0.214286
17 19 0.308901
17 20 0.306122
17 21 0.300184
17 22 0.070461
17 23 0.022989
17 24 0.219424
