100 4950
4 17 0.371324
4 18 0.495690
4 19 0.132075
4 20 0.127451
4 21 0.104089
4 22 0.354633
4 23 0.309783
4 24 0.242775
4 25 0.133758
4 26 0.053691
4 27 0.979592
4 28 0.309524
4 29 0.533742
4 30 0.285714
4 31 0.384106
4 32 0.200590
4 33 0.155689
4 34 0.100000
4 35 0.182222
4 36 0.169154
4 37 0.415254
4 38 0.406667
4 39 0.118943
4 40 0.112195
4 41 0.167382
4 42 0.070707
4 43 0.059908
4 44 0.113095
4 45 0.295455
4 46 0.431818
4 47 0.230530
4 48 0.200000
4 49 0.107023
4 50 0.738806
4 51 0.127778
4 52 0.730159
4 53 0.323741
4 54 0.016949
4 55 0.059091
4 56 0.330882
4 57 0.584416
4 58 0.152174
4 59 0.095833
4 60 0.350993
4 61 0.051546
4 62 0.242991
4 63 0.102326
4 64 0.072222
4 65 0.075949
4 66 0.445714
4 67 0.069892
4 68 0.203390
4 69 0.173554
4 70 0.391304
4 71 0.084211
4 72 0.084507
4 73 0.093220
4 74 0.298077
4 75 0.173554
4 76 0.500000
4 77 0.215517
4 78 0.162281
4 79 0.981132
4 80 0.237668
4 81 0.104683
4 82 0.160959
4 83 0.133333
4 84 0.045977
4 85 0.098485
4 86 0.056769
4 87 0.386364
4 88 0.415584
4 89 0.030043
4 90 0.337500
4 91 0.032922
4 92 0.194175
4 93 0.098684
4 94 0.143302
4 95 0.224390
4 96 0.097561
4 97 0.052632
4 98 0.262774
4 99 0.916667
5 6 0.493151
5 7 0.500000
5 8 0.511111
5 9 0.180212
5 10 0.357759
5 11 0.861111
5 12 0.234211
5 13 0.582915
5 14 0.837079
5 15 0.186813
5 16 0.115016
5 17 0.272973
5 18 0.809859
5 19 0.100000
5 20 0.085526
5 21 0.125000
5 22 0.290576
5 23 0.416058
5 24 0.156134
5 25 0.101942
5 26 0.043716
5 27 0.685714
5 28 0.228739
5 29 0.707317
5 30 0.378947
5 31 0.386667
5 32 0.188366
5 33 0.097744
5 34 0.107914
5 35 0.253086
5 36 0.113712
5 37 0.225806
5 38 0.983871
5 39 0.146739
5 40 0.074675
5 41 0.117117
5 42 0.052500
5 43 0.058036
5 44 0.120253
5 45 0.246835
5 46 0.644068
5 47 0.183168
5 48 0.298387
5 49 0.079800
5 50 0.559322
5 51 0.107981
5 52 0.291139
5 53 0.436893
5 54 0.009217
5 55 0.040881
5 56 0.217391
5 57 0.308219
5 58 0.158371
5 59 0.078231
5 60 0.337580
5 61 0.068493
5 62 0.266212
5 63 0.069182
5 64 0.075581
5 65 0.074074
5 66 0.305882
5 67 0.111111
5 68 0.136364
5 69 0.151442
5 70 0.166667
5 71 0.062745
5 72 0.068966
5 73 0.065089
5 74 0.171271
5 75 0.099057
5 76 0.270270
5 77 0.114679
5 78 0.188776
5 79 0.346667
5 80 0.174917
5 81 0.095477
5 82 0.149682
5 83 0.093617
5 84 0.034188
5 85 0.121495
5 86 0.054852
5 87 0.180851
5 88 0.177778
5 89 0.041420
5 90 0.162651
5 91 0.041885
5 92 0.135593
5 93 0.083102
5 94 0.139394
5 95 0.220096
5 96 0.093333
5 97 0.044944
5 98 0.195652
5 99 0.104762
6 7 0.356643
6 8 0.187755
6 9 0.152695
6 10 0.461111
6 11 0.995984
6 12 0.239247
6 13 0.822695
6 14 0.386010
6 15 0.554348
6 16 0.097297
6 17 0.330065
6 18 0.511111
6 19 0.101449
6 20 0.076471
6 21 0.207407
6 22 0.526066
6 23 0.161017
6 24 0.193548
6 25 0.124260
6 26 0.081218
6 27 0.272727
6 28 0.329114
6 29 0.743590
6 30 0.281250
6 31 0.828571
6 32 0.478873
6 33 0.110169
6 34 0.182927
6 35 0.261146
6 36 0.133333
6 37 0.225806
6 38 0.219424
6 39 0.232759
6 40 0.074919
6 41 0.133106
6 42 0.054404
6 43 0.928571
6 44 0.283582
6 45 0.520000
6 46 0.234568
6 47 0.279245
6 48 0.248322
6 49 0.086721
6 50 0.292035
6 51 0.186992
6 52 0.182540
6 53 0.142857
6 54 0.009302
6 55 0.035422
6 56 0.357143
6 57 0.160142
6 58 0.714286
6 59 0.201754
6 60 0.151862
6 61 0.027473
6 62 0.553191
6 63 0.067073
6 64 0.236364
6 65 0.206897
6 66 0.214876
6 67 0.080247
6 68 0.047244
6 69 0.293023
6 70 0.072000
6 71 0.130081
6 72 0.138728
6 73 0.065089
6 74 0.221429
6 75 0.118644
6 76 0.088106
6 77 0.104603
6 78 0.090024
6 79 0.275132
6 80 0.288043
6 81 0.208791
6 82 0.494737
6 83 0.176000
6 84 0.048193
6 85 0.041401
6 86 0.541667
6 87 0.134921
6 88 0.144796
6 89 0.043210
6 90 0.166667
6 91 0.057143
6 92 0.193237
6 93 0.174419
6 94 0.396552
6 95 0.113580
6 96 0.337349
6 97 0.076923
6 98 0.428571
6 99 0.056410
7 8 0.393162
7 9 0.637500
7 10 0.572414
7 11 0.533333
7 12 0.470899
7 13 0.326761
7 14 0.693023
7 15 0.188192
7 16 0.330275
7 17 0.465438
7 18 0.339233
7 19 0.186667
7 20 0.250000
7 21 0.075472
7 22 0.342593
7 23 0.245690
7 24 0.281879
7 25 0.163424
7 26 0.051447
7 27 0.303797
7 28 0.337662
7 29 0.324627
7 30 0.154506
7 31 0.236735
7 32 0.169576
7 33 0.204724
7 34 0.060484
7 35 0.123494
7 36 0.219355
7 37 0.521277
7 38 0.259574
7 39 0.081571
7 40 0.182540
7 41 0.226744
7 42 0.100000
7 43 0.043624
7 44 0.071970
7 45 0.181395
7 46 0.193878
7 47 0.241830
7 48 0.126280
7 49 0.145455
7 50 0.891892
7 51 0.124324
7 52 0.978723
7 53 0.234375
7 54 0.020833
7 55 0.114035
7 56 0.255682
7 57 0.633803
7 58 0.109718
7 59 0.082143
7 60 0.327160
7 61 0.041494
7 62 0.187500
7 63 0.173228
7 64 0.047445
7 65 0.048193
7 66 0.987342
7 67 0.044218
7 68 0.096774
7 69 0.161125
7 70 0.181818
7 71 0.072072
7 72 0.078689
7 73 0.147651
7 74 0.206667
7 75 0.161538
7 76 0.153846
7 77 0.352113
7 78 0.146245
7 79 0.530612
7 80 0.235556
7 81 0.092457
7 82 0.132022
7 83 0.111111
7 84 0.050847
7 85 0.072222
7 86 0.042071
7 87 0.971429
7 88 0.477612
7 89 0.020588
7 90 0.216000
7 91 0.022989
7 92 0.207254
7 93 0.090634
7 94 0.116751
7 95 0.231156
7 96 0.077994
7 97 0.051282
7 98 0.176471
7 99 0.096491
8 9 0.260204
8 10 0.448649
8 11 0.670270
8 12 0.296667
8 13 0.431227
8 14 0.993333
8 15 0.189591
8 16 0.160714
8 17 0.328990
8 18 0.497835
8 19 0.123894
8 20 0.118721
8 21 0.096220
8 22 0.309192
8 23 0.407143
8 24 0.197183
8 25 0.120344
8 26 0.046512
8 27 0.666667
8 28 0.265306
8 29 0.472826
8 30 0.244898
8 31 0.315217
8 32 0.178010
8 33 0.128079
8 34 0.083333
8 35 0.171548
8 36 0.143460
8 37 0.318182
8 38 0.508333
8 39 0.108434
8 40 0.099567
8 41 0.146617
8 42 0.065421
8 43 0.051181
8 44 0.095000
8 45 0.226744
8 46 0.368932
8 47 0.202740
8 48 0.186869
8 49 0.098160
8 50 0.990000
8 51 0.113300
8 52 0.621622
8 53 0.473684
8 54 0.012903
8 55 0.056522
8 56 0.247253
8 57 0.789474
8 58 0.133080
8 59 0.080420
8 60 0.500000
8 61 0.066667
8 62 0.222222
8 63 0.092827
8 64 0.061321
8 65 0.062176
8 66 0.472727
8 67 0.066327
8 68 0.923077
8 69 0.154034
8 70 0.947368
8 71 0.067797
8 72 0.072727
8 73 0.084942
8 74 0.206667
8 75 0.128049
8 76 0.952381
8 77 0.170068
8 78 0.203297
8 79 0.541667
8 80 0.197761
8 81 0.093366
8 82 0.140719
8 83 0.104265
8 84 0.039604
8 85 0.151163
8 86 0.048689
8 87 0.314815
8 88 0.290909
8 89 0.028455
8 90 0.216000
8 91 0.030534
8 92 0.160643
8 93 0.085714
8 94 0.127778
8 95 0.285714
8 96 0.085627
8 97 0.046948
8 98 0.198895
8 99 0.192982
9 10 0.506098
9 11 0.464419
9 12 0.767241
9 13 0.275534
9 14 0.532143
9 15 0.171141
9 16 0.972973
9 17 0.583815
9 18 0.276442
9 19 0.283784
9 20 0.962963
9 21 0.064368
9 22 0.345794
9 23 0.186885
9 24 0.287671
9 25 0.202899
9 26 0.051447
9 27 0.206897
9 28 0.366197
9 29 0.258160
9 30 0.119205
9 31 0.190164
9 32 0.157773
9 33 0.216667
9 34 0.048232
9 35 0.101737
9 36 0.257576
9 37 0.415254
9 38 0.193651
9 39 0.068354
9 40 0.315068
9 41 0.300000
9 42 0.153285
9 43 0.037464
9 44 0.058462
9 45 0.144444
9 46 0.140741
9 47 0.258741
9 48 0.101370
9 49 0.207792
9 50 0.572254
9 51 0.126722
9 52 0.368000
9 53 0.167910
9 54 0.016667
9 55 0.351351
9 56 0.212264
9 57 0.304054
9 58 0.093834
9 59 0.076412
9 60 0.231441
9 61 0.031949
9 62 0.165605
9 63 0.354839
9 64 0.039157
9 65 0.039216
9 66 0.896552
9 67 0.035422
9 68 0.058824
9 69 0.158690
9 70 0.100559
9 71 0.065306
9 72 0.077170
9 73 0.268293
9 74 0.159794
9 75 0.132075
9 76 0.095694
9 77 0.263158
9 78 0.116352
9 79 0.327044
9 80 0.233480
9 81 0.088372
9 82 0.120513
9 83 0.097778
9 84 0.056075
9 85 0.050980
9 86 0.036517
9 87 0.346939
9 88 0.264463
9 89 0.017073
9 90 0.154286
9 91 0.019277
9 92 0.213904
9 93 0.088235
9 94 0.106481
9 95 0.180392
9 96 0.070352
9 97 0.052219
9 98 0.144000
9 99 0.058824
10 11 0.604878
10 12 0.458763
10 13 0.394558
10 14 0.452888
10 15 0.377778
10 16 0.180905
10 17 0.691781
10 18 0.351682
10 19 0.177966
10 20 0.157576
10 21 0.093333
10 22 0.606557
10 23 0.175385
10 24 0.976744
10 25 0.225806
10 26 0.094675
10 27 0.294479
10 28 0.709091
10 29 0.391892
10 30 0.181818
10 31 0.335260
10 32 0.253731
10 33 0.456140
10 34 0.081522
10 35 0.142361
10 36 0.425000
10 37 0.960784
10 38 0.212544
10 39 0.101124
10 40 0.179688
10 41 0.325000
10 42 0.100962
10 43 0.067010
10 44 0.098958
10 45 0.291045
10 46 0.202128
10 47 0.411111
10 48 0.143411
10 49 0.163265
10 50 0.410788
10 51 0.200873
10 52 0.335766
10 53 0.161290
10 54 0.040000
10 55 0.067358
10 56 0.803571
10 57 0.247253
10 58 0.155556
10 59 0.165468
10 60 0.190647
10 61 0.029851
10 62 0.242991
10 63 0.148649
10 64 0.067010
10 65 0.070588
10 66 0.357798
10 67 0.049057
10 68 0.060606
10 69 0.255061
10 70 0.101695
10 71 0.195122
10 72 0.149068
10 73 0.138365
10 74 0.534483
10 75 0.954545
10 76 0.109890
10 77 0.324675
10 78 0.101648
10 79 0.577778
10 80 0.616279
10 81 0.140741
10 82 0.207048
10 83 0.354839
10 84 0.100000
10 85 0.047970
10 86 0.065000
10 87 0.298246
10 88 0.367816
10 89 0.023649
10 90 0.402985
10 91 0.027586
10 92 0.615385
10 93 0.160428
10 94 0.170370
10 95 0.140673
10 96 0.118644
10 97 0.080000
10 98 0.352941
10 99 0.082090
11 12 0.148087
11 13 0.991453
11 14 0.330377
11 15 0.150442
11 16 0.063269
11 17 0.183971
11 18 0.723270
11 19 0.065217
11 20 0.047359
11 21 0.245614
11 22 0.245575
11 23 0.143577
11 24 0.092920
11 25 0.071918
11 26 0.036446
11 27 0.155340
11 28 0.161157
11 29 0.439394
11 30 0.154506
11 31 0.243697
11 32 0.217949
11 33 0.056034
11 34 0.065789
11 35 0.308271
11 36 0.069388
11 37 0.113689
11 38 0.197411
11 39 0.187500
11 40 0.043396
11 41 0.073724
11 42 0.034036
11 43 0.054852
11 44 0.086758
11 45 0.140794
11 46 0.140221
11 47 0.144531
11 48 0.213873
11 49 0.052805
11 50 0.213362
11 51 0.096033
11 52 0.109524
11 53 0.118421
11 54 0.004662
11 55 0.022807
11 56 0.126050
11 57 0.105882
11 58 0.173267
11 59 0.064067
11 60 0.119910
11 61 0.024876
11 62 0.527027
11 63 0.040219
11 64 0.059908
11 65 0.049793
11 66 0.146893
11 67 0.074286
11 68 0.032345
11 69 0.145833
11 70 0.046753
11 71 0.043360
11 72 0.057831
11 73 0.039076
11 74 0.087079
11 75 0.052500
11 76 0.057143
11 77 0.056054
11 78 0.081140
11 79 0.138298
11 80 0.122685
11 81 0.102703
11 82 0.161512
11 83 0.059946
11 84 0.024145
11 85 0.033505
11 86 0.054167
11 87 0.077626
11 88 0.077295
11 89 0.055556
11 90 0.073770
11 91 0.066116
11 92 0.088692
11 93 0.073892
11 94 0.174905
11 95 0.094070
11 96 0.106464
11 97 0.040900
11 98 0.116129
11 99 0.031250
12 13 0.239175
12 14 0.376263
12 15 0.164516
12 16 0.318584
12 17 0.990196
12 18 0.229084
12 19 0.976744
12 20 0.288889
12 21 0.056795
12 22 0.385417
12 23 0.136038
12 24 0.269231
12 25 0.362069
12 26 0.056738
12 27 0.150470
12 28 0.445714
12 29 0.213235
12 30 0.095238
12 31 0.159341
12 32 0.156322
12 33 0.188406
12 34 0.040107
12 35 0.086316
12 36 0.285714
12 37 0.283237
12 38 0.145238
12 39 0.058952
12 40 0.310811
12 41 0.458824
12 42 0.954545
12 43 0.033679
12 44 0.049608
12 45 0.120000
12 46 0.107042
12 47 0.321739
12 48 0.083900
12 49 0.727273
12 50 0.342561
12 51 0.143750
12 52 0.202643
12 53 0.118421
12 54 0.011494
12 55 0.130000
12 56 0.180723
12 57 0.173745
12 58 0.083732
12 59 0.075658
12 60 0.154070
12 61 0.023364
12 62 0.152047
12 63 0.349206
12 64 0.033592
12 65 0.033149
12 66 0.391960
12 67 0.029148
12 68 0.038710
12 69 0.170732
12 70 0.063604
12 71 0.061776
12 72 0.082192
12 73 0.523810
12 74 0.126531
12 75 0.103960
12 76 0.064516
12 77 0.152439
12 78 0.085253
12 79 0.219409
12 80 0.247664
12 81 0.090692
12 82 0.116625
12 83 0.088353
12 84 0.070588
12 85 0.035326
12 86 0.033248
12 87 0.176166
12 88 0.158416
12 89 0.014493
12 90 0.113445
12 91 0.016667
12 92 0.227273
12 93 0.093458
12 94 0.102450
12 95 0.123989
12 96 0.066986
12 97 0.059347
12 98 0.122034
12 99 0.039711
13 14 0.398396
13 15 0.219828
13 16 0.078947
13 17 0.232719
13 18 0.991379
13 19 0.079545
13 20 0.059770
13 21 0.965517
13 22 0.316239
13 23 0.174847
13 24 0.125000
13 25 0.089552
13 26 0.047478
13 27 0.236453
13 28 0.209677
13 29 0.988636
13 30 0.290323
13 31 0.475410
13 32 0.284519
13 33 0.074713
13 34 0.133929
13 35 0.976190
13 36 0.090909
13 37 0.155556
13 38 0.257384
13 39 0.964286
13 40 0.055556
13 41 0.094431
13 42 0.041916
13 43 0.098485
13 44 0.184466
13 45 0.242236
13 46 0.227545
13 47 0.182716
13 48 0.486842
13 49 0.065440
13 50 0.269755
13 51 0.120104
13 52 0.147910
13 53 0.150000
13 54 0.006390
13 55 0.028446
13 56 0.186722
13 57 0.139752
13 58 0.353535
13 59 0.090551
13 60 0.149296
13 61 0.030030
13 62 0.728972
13 63 0.050926
13 64 0.127451
13 65 0.096000
13 66 0.183962
13 67 0.154762
13 68 0.043956
13 69 0.183140
13 70 0.063604
13 71 0.062257
13 72 0.076677
13 73 0.049217
13 74 0.129167
13 75 0.073944
13 76 0.080321
13 77 0.075529
13 78 0.095607
13 79 0.198473
13 80 0.165625
13 81 0.129693
13 82 0.229268
13 83 0.087302
13 84 0.031250
13 85 0.042623
13 86 0.094203
13 87 0.104294
13 88 0.106312
13 89 0.175000
13 90 0.108000
13 91 0.888889
13 92 0.119048
13 93 0.097087
13 94 0.238342
13 95 0.113022
13 96 0.156425
13 97 0.050505
13 98 0.185567
13 99 0.045267
14 15 0.121718
14 16 0.122867
14 17 0.234339
14 18 0.392491
14 19 0.098361
14 20 0.084691
14 21 0.069825
14 22 0.218504
14 23 0.982759
14 24 0.120000
14 25 0.089172
14 26 0.032520
14 27 0.227488
14 28 0.180139
14 29 0.290000
14 30 0.133333
14 31 0.181250
14 32 0.129278
14 33 0.077844
14 34 0.048077
14 35 0.122388
14 36 0.092896
14 37 0.168966
14 38 0.429577
14 39 0.074792
14 40 0.067647
14 41 0.100775
14 42 0.050360
14 43 0.032995
14 44 0.057402
14 45 0.123418
14 46 0.167401
14 47 0.145957
14 48 0.123746
14 49 0.074074
14 50 0.916667
14 51 0.083032
14 52 0.234694
14 53 0.600000
14 54 0.006873
14 55 0.042763
14 56 0.135952
14 57 0.296053
14 58 0.088384
14 59 0.052752
14 60 0.981481
14 61 0.172414
14 62 0.165605
14 63 0.065089
14 64 0.037681
14 65 0.036364
14 66 0.378641
14 67 0.044674
14 68 0.086331
14 69 0.112701
14 70 0.116129
14 71 0.041558
14 72 0.050000
14 73 0.061281
14 74 0.103333
14 75 0.067961
14 76 0.122699
14 77 0.091241
14 78 0.973684
14 79 0.213992
14 80 0.128019
14 81 0.068345
14 82 0.098326
14 83 0.060942
14 84 0.027211
14 85 0.178082
14 86 0.031941
14 87 0.149123
14 88 0.130081
14 89 0.020528
14 90 0.098540
14 91 0.021858
14 92 0.102564
14 93 0.060000
14 94 0.091816
14 95 0.978723
14 96 0.059829
14 97 0.034783
14 98 0.109091
14 99 0.053140
15 16 0.108434
15 17 0.439130
15 18 0.370968
15 19 0.120344
15 20 0.087248
15 21 0.123894
15 22 0.909836
15 23 0.143216
15 24 0.264151
15 25 0.163424
15 26 0.149533
15 27 0.225352
15 28 0.503226
15 29 0.441624
15 30 0.184615
15 31 0.414286
15 32 0.507463
15 33 0.141304
15 34 0.096774
15 35 0.166667
15 36 0.177083
15 37 0.267760
15 38 0.182635
15 39 0.130435
15 40 0.090551
15 41 0.172566
15 42 0.065625
15 43 0.127451
15 44 0.129252
15 45 0.336207
15 46 0.176744
15 47 0.425287
15 48 0.158798
15 49 0.107383
15 50 0.282857
15 51 0.287500
15 52 0.184739
15 53 0.127119
15 54 0.011050
15 55 0.039877
15 56 0.468750
15 57 0.155709
15 58 0.253623
15 59 0.958333
15 60 0.141711
15 61 0.024510
15 62 0.359447
15 63 0.079710
15 64 0.092857
15 65 0.093023
15 66 0.224138
15 67 0.053279
15 68 0.042705
15 69 0.437500
15 70 0.067164
15 71 0.296296
15 72 0.285714
15 73 0.078014
15 74 0.246032
15 75 0.146853
15 76 0.078125
15 77 0.120192
15 78 0.082589
15 79 0.279570
15 80 0.514563
15 81 0.267606
15 82 0.494737
15 83 0.297297
15 84 0.072289
15 85 0.037143
15 86 0.130000
15 87 0.143460
15 88 0.155340
15 89 0.027888
15 90 0.175325
15 91 0.034483
15 92 0.296296
15 93 0.333333
15 94 0.328571
15 95 0.107477
15 96 0.256881
15 97 0.112994
15 98 0.400000
15 99 0.051643
16 17 0.534392
16 18 0.256696
16 19 0.308824
16 20 0.666667
16 21 0.059574
16 22 0.317143
16 23 0.176471
16 24 0.235955
16 25 0.192661
16 26 0.047059
16 27 0.181132
16 28 0.326360
16 29 0.233871
16 30 0.106825
16 31 0.170088
16 32 0.146237
16 33 0.171053
16 34 0.043353
16 35 0.093822
16 36 0.213836
16 37 0.318182
16 38 0.179412
16 39 0.062645
16 40 0.244681
16 41 0.261745
16 42 0.159091
16 43 0.033943
16 44 0.052632
16 45 0.127036
16 46 0.125413
16 47 0.239482
16 48 0.092732
16 49 0.205128
16 50 0.529412
16 51 0.117949
16 52 0.294872
16 53 0.155709
16 54 0.012821
16 55 0.928571
16 56 0.182186
16 57 0.260116
16 58 0.085575
16 59 0.068657
16 60 0.218107
16 61 0.030211
16 62 0.153846
16 63 0.289474
16 64 0.035326
16 65 0.034985
16 66 0.876404
16 67 0.032419
16 68 0.051948
16 69 0.147541
16 70 0.087379
16 71 0.057348
16 72 0.070175
16 73 0.244444
16 74 0.134783
16 75 0.107692
16 76 0.083682
16 77 0.189394
16 78 0.112121
16 79 0.266667
16 80 0.206226
16 81 0.082073
16 82 0.110588
16 83 0.084615
16 84 0.050420
16 85 0.047101
16 86 0.033163
16 87 0.257576
16 88 0.203822
16 89 0.015730
16 90 0.127962
16 91 0.017778
16 92 0.184332
16 93 0.080863
16 94 0.098501
16 95 0.174905
16 96 0.064665
16 97 0.048900
16 98 0.125874
16 99 0.049774
17 18 0.243129
17 19 0.320611
17 20 0.169935
17 21 0.064220
17 22 0.593583
17 23 0.129252
17 24 0.403846
