100 4950
0 1 0.988235
0 2 0.996491
0 3 0.199413
0 4 0.800905
0 5 0.518072
0 6 0.425791
0 7 0.995671
0 8 0.545455
0 9 0.075472
0 10 0.991228
0 11 0.343137
0 12 0.697368
0 13 0.337461
0 14 0.136170
0 15 0.188366
0 16 0.293160
0 17 0.287402
0 18 0.086592
0 19 0.920635
0 20 0.874016
0 21 0.219048
0 22 0.136076
0 23 0.230769
0 24 0.098425
0 25 0.222222
0 26 0.566372
0 27 0.123077
0 28 0.167131
0 29 0.376033
0 30 0.145833
0 31 0.477124
0 32 0.100985
0 33 0.154341
0 34 0.169082
0 35 0.234177
0 36 0.131356
0 37 0.154412
0 38 0.014563
0 39 0.295567
0 40 0.196721
0 41 0.182573
0 42 0.114551
0 43 0.419847
0 44 0.082569
0 45 0.122500
0 46 0.126615
0 47 0.071111
0 48 0.069697
0 49 0.528000
0 50 0.149573
0 51 0.224299
0 52 0.219512
0 53 0.018519
0 54 0.055385
0 55 0.243902
0 56 0.023438
0 57 0.030581
0 58 0.012346
0 59 0.090659
0 60 0.062500
0 61 0.978723
0 62 0.184332
0 63 0.066116
0 64 0.186667
0 65 0.139130
0 66 0.098291
0 67 0.120438
0 68 0.091483
0 69 0.339130
0 70 0.961538
0 71 0.111888
0 72 0.250000
0 73 0.176871
0 74 0.180233
0 75 0.064706
0 76 0.096515
0 77 0.072848
0 78 0.107407
0 79 0.056522
0 80 0.105505
0 81 0.065306
0 82 0.362903
0 83 0.163934
0 84 0.022026
0 85 0.113208
0 86 0.173913
0 87 0.131783
0 88 0.040984
0 89 0.234234
0 90 0.272727
0 91 0.155963
0 92 0.014085
0 93 0.178808
0 94 0.191235
0 95 0.401274
0 96 0.042453
0 97 0.073491
0 98 0.391753
0 99 0.293532
1 2 0.928105
1 3 0.183784
1 4 0.994382
1 5 0.551282
1 6 0.373932
1 7 0.754098
1 8 0.990291
1 9 0.068768
1 10 0.607527
1 11 0.286885
1 12 0.512903
1 13 0.348243
1 14 0.158416
1 15 0.186301
1 16 0.234987
1 17 0.284047
1 18 0.081365
1 19 0.400000
1 20 0.555000
1 21 0.127072
1 22 0.134796
1 23 0.252427
1 24 0.111111
1 25 0.285714
1 26 0.392638
1 27 0.210526
1 28 0.145631
1 29 0.314879
1 30 0.261682
1 31 0.557252
1 32 0.087420
1 33 0.125984
1 34 0.173267
1 35 0.164444
1 36 0.098726
1 37 0.139073
1 38 0.015544
1 39 0.310881
1 40 0.120000
1 41 0.166667
1 42 0.122112
1 43 0.387324
1 44 0.059801
1 45 0.114754
1 46 0.115839
1 47 0.053156
1 48 0.058974
1 49 0.929577
1 50 0.110063
1 51 0.309677
1 52 0.947368
1 53 0.013158
1 54 0.044888
1 55 0.481928
1 56 0.041096
1 57 0.024752
1 58 0.010684
1 59 0.080292
1 60 0.103175
1 61 0.446602
1 62 0.175439
1 63 0.059850
1 64 0.122807
1 65 0.102564
1 66 0.109005
1 67 0.123596
1 68 0.075916
1 69 0.975000
1 70 0.229358
1 71 0.100000
1 72 0.176768
1 73 0.152493
1 74 0.187879
1 75 0.072131
1 76 0.097561
1 77 0.075342
1 78 0.103571
1 79 0.067358
1 80 0.170370
1 81 0.065844
1 82 0.250000
1 83 0.193548
1 84 0.026178
1 85 0.122449
1 86 0.133333
1 87 0.100000
1 88 0.038265
1 89 0.151163
1 90 0.107914
1 91 0.095506
1 92 0.010101
1 93 0.115880
1 94 0.289157
1 95 0.261411
1 96 0.044776
1 97 0.064073
1 98 0.513514
1 99 0.207018
2 3 0.985507
2 4 0.846890
2 5 0.990783
2 6 0.767544
2 7 0.522727
2 8 0.298246
2 9 0.421053
2 10 0.311295
2 11 0.603448
2 12 0.571942
2 13 0.964602
2 14 0.176796
2 15 0.701031
2 16 0.329670
2 17 0.986486
2 18 0.413333
2 19 0.187702
2 20 0.518692
2 21 0.100000
2 22 0.597222
2 23 0.417112
2 24 0.149701
2 25 0.222222
2 26 0.359551
2 27 0.073394
2 28 0.355030
2 29 0.919192
2 30 0.076087
2 31 0.384211
2 32 0.162055
2 33 0.206009
2 34 0.402299
2 35 0.201087
2 36 0.123016
2 37 0.357955
2 38 0.027523
2 39 0.447761
2 40 0.067989
2 41 0.977778
2 42 0.246667
2 43 0.333333
2 44 0.062500
2 45 0.401639
2 46 0.376923
2 47 0.067227
2 48 0.124324
2 49 0.258824
2 50 0.108025
2 51 0.188235
2 52 0.062500
2 53 0.016484
2 54 0.064286
2 55 0.107817
2 56 0.011719
2 57 0.034602
2 58 0.019531
2 59 0.224490
2 60 0.039039
2 61 0.138973
2 62 0.493827
2 63 0.210526
2 64 0.075881
2 65 0.093023
2 66 0.149351
2 67 0.336735
2 68 0.142857
2 69 0.113372
2 70 0.084746
2 71 0.640000
2 72 0.207101
2 73 0.500000
2 74 0.206667
2 75 0.106796
2 76 0.285714
2 77 0.196429
2 78 0.644444
2 79 0.067010
2 80 0.064426
2 81 0.179775
2 82 0.113924
2 83 0.163043
2 84 0.026455
2 85 0.107143
2 86 0.201005
2 87 0.110749
2 88 0.174419
2 89 0.134021
2 90 0.051020
2 91 0.081731
2 92 0.012048
2 93 0.077364
2 94 0.118519
2 95 0.222615
2 96 0.084112
2 97 0.142132
2 98 0.162393
2 99 0.170029
3 4 0.638989
3 5 0.866935
3 6 0.994318
3 7 0.489362
3 8 0.248780
3 9 0.960000
3 10 0.278325
3 11 0.690789
3 12 0.550173
3 13 0.685535
3 14 0.129555
3 15 0.607143
3 16 0.343511
3 17 0.521429
3 18 0.968750
3 19 0.162921
3 20 0.442231
3 21 0.085185
3 22 0.373913
3 23 0.329114
3 24 0.108225
3 25 0.177370
3 26 0.279476
3 27 0.060759
3 28 0.483871
3 29 0.784483
3 30 0.064368
3 31 0.284047
3 32 0.197115
3 33 0.221198
3 34 0.370370
3 35 0.171296
3 36 0.119691
3 37 0.557522
3 38 0.024000
3 39 0.295567
3 40 0.060914
3 41 0.411215
3 42 0.185000
3 43 0.240175
3 44 0.059603
3 45 0.816667
3 46 0.777778
3 47 0.064516
3 48 0.148387
3 49 0.205607
3 50 0.103858
3 51 0.148607
3 52 0.051136
3 53 0.014019
3 54 0.067925
3 55 0.091533
3 56 0.009288
3 57 0.036364
3 58 0.023585
3 59 0.351064
3 60 0.032338
3 61 0.119792
3 62 0.268456
3 63 0.461538
3 64 0.068966
3 65 0.070485
3 66 0.104072
3 67 0.206250
3 68 0.161111
3 69 0.095588
3 70 0.072046
3 71 0.561404
3 72 0.165877
3 73 0.604651
3 74 0.142202
3 75 0.085271
3 76 0.243243
3 77 0.132530
3 78 0.261261
3 79 0.050000
3 80 0.054118
3 81 0.102564
3 82 0.101810
3 83 0.118577
3 84 0.019531
3 85 0.076596
3 86 0.193237
3 87 0.108626
3 88 0.517241
3 89 0.108333
3 90 0.043988
3 91 0.067729
3 92 0.009569
3 93 0.070496
3 94 0.101266
3 95 0.202572
3 96 0.075000
3 97 0.189189
3 98 0.127090
3 99 0.159030
4 5 0.995370
4 6 0.409836
4 7 0.515695
4 8 0.653846
4 9 0.090566
4 10 0.338323
4 11 0.302594
4 12 0.428571
4 13 0.681250
4 14 0.969697
4 15 0.302222
4 16 0.218447
4 17 0.532847
4 18 0.113139
4 19 0.208633
4 20 0.431907
4 21 0.090909
4 22 0.234973
4 23 0.582090
4 24 0.431034
4 25 0.983051
4 26 0.333333
4 27 0.179104
4 28 0.163934
4 29 0.358268
4 30 0.152174
4 31 0.986486
4 32 0.092342
4 33 0.123393
4 34 0.290456
4 35 0.144531
4 36 0.086351
4 37 0.164062
4 38 0.028436
4 39 0.750000
4 40 0.071006
4 41 0.239130
4 42 0.272059
4 43 0.440000
4 44 0.048649
4 45 0.151703
4 46 0.144543
4 47 0.046647
4 48 0.062842
4 49 0.616822
4 50 0.087500
4 51 0.979592
4 52 0.109756
4 53 0.011673
4 54 0.042254
4 55 0.197044
4 56 0.028302
4 57 0.023148
4 58 0.011211
4 59 0.094017
4 60 0.095588
4 61 0.176245
4 62 0.289855
4 63 0.074303
4 64 0.076712
4 65 0.090909
4 66 0.396552
4 67 0.264000
4 68 0.077957
4 69 0.195000
4 70 0.102459
4 71 0.129555
4 72 0.158371
4 73 0.178694
4 74 0.356322
4 75 0.171875
4 76 0.166667
4 77 0.158273
4 78 0.173653
4 79 0.650000
4 80 0.143750
4 81 0.132231
4 82 0.131195
4 83 0.638298
4 84 0.227273
4 85 0.216867
4 86 0.125000
4 87 0.083951
4 88 0.052083
4 89 0.119266
4 90 0.056604
4 91 0.072650
4 92 0.009132
4 93 0.075419
4 94 0.233010
4 95 0.192073
4 96 0.078603
4 97 0.070886
4 98 0.304000
4 99 0.150895
5 6 0.414692
5 7 0.370968
5 8 0.279452
5 9 0.093750
5 10 0.217308
5 11 0.270619
5 12 0.327160
5 13 0.990909
5 14 0.169312
5 15 0.496350
5 16 0.184049
5 17 0.401099
5 18 0.139640
5 19 0.125541
5 20 0.278894
5 21 0.056650
5 22 0.294521
5 23 0.951220
5 24 0.150602
5 25 0.262443
5 26 0.187683
5 27 0.070381
5 28 0.161725
5 29 0.289809
5 30 0.071429
5 31 0.275472
5 32 0.090110
5 33 0.106667
5 34 0.985915
5 35 0.097884
5 36 0.066955
5 37 0.178977
5 38 0.857143
5 39 0.281690
5 40 0.046332
5 41 0.186441
5 42 0.397849
5 43 0.190311
5 44 0.036511
5 45 0.192913
5 46 0.165541
5 47 0.035714
5 48 0.057935
5 49 0.206250
5 50 0.066288
5 51 0.188976
5 52 0.048128
5 53 0.007937
5 54 0.036217
5 55 0.095923
5 56 0.009434
5 57 0.019763
5 58 0.010893
5 59 0.096774
5 60 0.038348
5 61 0.100000
5 62 0.180180
5 63 0.081081
5 64 0.051852
5 65 0.048780
5 66 0.125683
5 67 0.217105
5 68 0.069378
5 69 0.093976
5 70 0.057471
5 71 0.121212
5 72 0.099715
5 73 0.164038
5 74 0.127049
5 75 0.239130
5 76 0.356436
5 77 0.180328
5 78 0.154255
5 79 0.065327
5 80 0.063889
5 81 0.086957
5 82 0.083488
5 83 0.126582
5 84 0.025000
5 85 0.070312
5 86 0.097087
5 87 0.065764
5 88 0.063559
5 89 0.071038
5 90 0.033557
5 91 0.044386
5 92 0.005731
