100 4950
1 77 0.202247
1 78 0.116667
1 79 0.094156
1 80 0.065637
1 81 0.196809
1 82 0.060484
1 83 0.383333
1 84 0.330827
1 85 0.109948
1 86 0.014815
1 87 0.117117
1 88 0.066351
1 89 0.272727
1 90 0.062500
1 91 0.139831
1 92 0.069869
1 93 0.028777
1 94 0.174242
1 95 0.017483
1 96 0.067989
1 97 0.106825
1 98 0.004082
1 99 0.132530
2 3 0.694444
2 4 0.919847
2 5 0.226277
2 6 0.255578
2 7 0.280000
2 8 0.990000
2 9 0.344468
2 10 0.211838
2 11 0.141921
2 12 0.049383
2 13 0.489247
2 14 0.235872
2 15 0.472222
2 16 0.115809
2 17 0.140590
2 18 0.025237
2 19 0.083333
2 20 0.147929
2 21 0.011390
2 22 0.144295
2 23 0.188679
2 24 0.988889
2 25 0.201299
2 26 0.206731
2 27 0.108262
2 28 0.166667
2 29 0.110526
2 30 0.089918
2 31 0.430168
2 32 0.973684
2 33 0.116424
2 34 0.033457
2 35 0.160279
2 36 0.178218
2 37 0.060264
2 38 0.045010
2 39 0.057192
2 40 0.080645
2 41 0.213953
2 42 0.107296
2 43 0.209924
2 44 0.199468
2 45 0.057971
2 46 0.421053
2 47 0.051661
2 48 0.295652
2 49 0.015411
2 50 0.074359
2 51 0.710938
2 52 0.295082
2 53 0.098485
2 54 0.188889
2 55 0.024948
2 56 0.087963
2 57 0.038877
2 58 0.212963
2 59 0.086687
2 60 0.114713
2 61 0.008065
2 62 0.198758
2 63 0.096677
2 64 0.060784
2 65 0.070621
2 66 0.265306
2 67 0.051867
2 68 0.083916
2 69 0.104790
2 70 0.071770
2 71 0.107143
2 72 0.036254
2 73 0.423913
2 74 0.131148
2 75 0.039007
2 76 0.096154
2 77 0.067164
2 78 0.049763
2 79 0.062500
2 80 0.055921
2 81 0.235669
2 82 0.030675
2 83 0.128134
2 84 0.119241
2 85 0.057377
2 86 0.005391
2 87 0.059633
2 88 0.280000
2 89 0.103093
2 90 0.078818
2 91 0.082915
2 92 0.096386
2 93 0.012658
2 94 0.060847
2 95 0.010504
2 96 0.044037
2 97 0.097826
2 98 0.002353
2 99 0.033951
3 4 0.906015
3 5 0.992000
3 6 0.992126
3 7 0.245223
3 8 0.210638
3 9 0.654762
3 10 0.137652
3 11 0.353261
3 12 0.230769
3 13 0.240741
3 14 0.356877
3 15 0.593886
3 16 0.350000
3 17 0.984127
3 18 0.016000
3 19 0.270968
3 20 0.274725
3 21 0.076923
3 22 0.193694
3 23 0.040900
3 24 0.185804
3 25 0.181818
3 26 0.441026
3 27 0.079167
3 28 0.645455
3 29 0.058659
3 30 0.221477
3 31 0.186893
3 32 0.079229
3 33 0.560000
3 34 0.028939
3 35 0.148867
3 36 0.131068
3 37 0.156863
3 38 0.958333
3 39 0.164179
3 40 0.086505
3 41 0.283951
3 42 0.214592
3 43 0.194346
3 44 0.551471
3 45 0.823529
3 46 0.063745
3 47 0.030369
3 48 0.077982
3 49 0.045000
3 50 0.151042
3 51 0.242021
3 52 0.148352
3 53 0.053608
3 54 0.346939
3 55 0.045455
3 56 0.167401
3 57 0.089552
3 58 0.151316
3 59 0.144330
3 60 0.160839
3 61 0.032258
3 62 0.072235
3 63 0.104575
3 64 0.120155
3 65 0.154321
3 66 0.168285
3 67 0.337838
3 68 0.089219
3 69 0.169903
3 70 0.117647
3 71 0.123529
3 72 0.024490
3 73 0.094431
3 74 0.069164
3 75 0.023555
3 76 0.064935
3 77 0.041763
3 78 0.076087
3 79 0.659091
3 80 0.074890
3 81 0.105413
3 82 0.053763
3 83 0.123989
3 84 0.168582
3 85 0.130435
3 86 0.007663
3 87 0.150289
3 88 0.030837
3 89 0.122951
3 90 0.046784
3 91 0.284483
3 92 0.044444
3 93 0.008602
3 94 0.071651
3 95 0.051546
3 96 0.235294
3 97 0.162162
3 98 0.009091
3 99 0.036913
4 5 0.356322
4 6 0.543103
4 7 0.987179
4 8 0.475962
4 9 0.463483
4 10 0.168734
4 11 0.326633
4 12 0.105263
4 13 0.812500
4 14 0.571429
4 15 0.985507
4 16 0.170732
4 17 0.302439
4 18 0.019753
4 19 0.128440
4 20 0.308642
4 21 0.024272
4 22 0.977273
4 23 0.088496
4 24 0.328413
4 25 0.219081
4 26 0.317343
4 27 0.092457
4 28 0.314159
4 29 0.228261
4 30 0.194118
4 31 0.304348
4 32 0.164444
4 33 0.199288
4 34 0.130435
4 35 0.194093
4 36 0.161677
4 37 0.086253
4 38 0.086142
4 39 0.082090
4 40 0.104167
4 41 0.254848
4 42 0.233645
4 43 0.303867
4 44 0.576923
4 45 0.117155
4 46 0.132231
4 47 0.039773
4 48 0.196532
4 49 0.022167
4 50 0.120332
4 51 0.631944
4 52 0.268657
4 53 0.071233
4 54 0.686869
4 55 0.032967
4 56 0.124590
4 57 0.087805
4 58 0.978723
4 59 0.383562
4 60 0.145570
4 61 0.016949
4 62 0.117216
4 63 0.117216
4 64 0.080940
4 65 0.238095
4 66 0.597701
4 67 0.092251
4 68 0.123711
4 69 0.188172
4 70 0.096774
4 71 0.122093
4 72 0.029557
4 73 0.214286
4 74 0.282353
4 75 0.030387
4 76 0.079787
4 77 0.055215
4 78 0.064417
4 79 0.123404
4 80 0.395349
4 81 0.342593
4 82 0.039683
4 83 0.134503
4 84 0.161765
4 85 0.114130
4 86 0.007299
4 87 0.094203
4 88 0.065421
4 89 0.176471
4 90 0.207792
4 91 0.173684
4 92 0.161616
4 93 0.010526
4 94 0.071651
4 95 0.018182
4 96 0.071429
4 97 0.321429
4 98 0.004444
4 99 0.042146
5 6 0.501992
5 7 0.187805
5 8 0.185047
5 9 0.993976
5 10 0.147826
5 11 0.212418
5 12 0.105263
5 13 0.199561
5 14 0.248062
5 15 0.521073
5 16 0.984375
5 17 0.394904
5 18 0.017131
5 19 0.656250
5 20 0.236967
5 21 0.032680
5 22 0.140523
5 23 0.035971
5 24 0.176587
5 25 0.196203
5 26 0.562092
5 27 0.086957
5 28 0.568000
5 29 0.048276
5 30 0.177419
5 31 0.183333
5 32 0.071984
5 33 0.811594
5 34 0.022277
5 35 0.154362
5 36 0.141361
5 37 0.340426
5 38 0.157534
5 39 0.423077
5 40 0.091241
5 41 0.360784
5 42 0.140449
5 43 0.186441
5 44 0.330396
5 45 0.179487
5 46 0.056940
5 47 0.031818
5 48 0.067729
5 49 0.118421
5 50 0.171598
5 51 0.214118
5 52 0.141732
5 53 0.055794
5 54 0.225914
5 55 0.067797
5 56 0.228916
5 57 0.055556
5 58 0.122667
5 59 0.100000
5 60 0.199134
5 61 0.016129
5 62 0.070796
5 63 0.115108
5 64 0.194969
5 65 0.099602
5 66 0.142857
5 67 0.320513
5 68 0.087591
5 69 0.162037
5 70 0.153061
5 71 0.147887
5 72 0.026490
5 73 0.085339
5 74 0.057279
5 75 0.024831
5 76 0.069767
5 77 0.043796
5 78 0.098592
5 79 0.230159
5 80 0.053968
5 81 0.090686
5 82 0.079787
5 83 0.141538
5 84 0.195556
5 85 0.114754
5 86 0.008929
5 87 0.204724
5 88 0.028000
5 89 0.115385
5 90 0.038095
5 91 0.206250
5 92 0.037383
5 93 0.009281
5 94 0.084559
5 95 0.067568
5 96 0.960000
5 97 0.108434
5 98 0.007874
5 99 0.040146
6 7 0.308000
6 8 0.227064
6 9 0.452055
6 10 0.121429
6 11 0.984848
6 12 0.960000
6 13 0.273273
6 14 0.592593
6 15 0.513208
6 16 0.205882
6 17 0.496000
6 18 0.014159
6 19 0.151625
6 20 0.213675
6 21 0.038168
6 22 0.219388
6 23 0.044248
6 24 0.181263
6 25 0.151220
6 26 0.293515
6 27 0.068716
6 28 0.351485
6 29 0.066038
6 30 0.160194
6 31 0.172646
6 32 0.081140
6 33 0.256881
6 34 0.035857
6 35 0.124661
6 36 0.112735
6 37 0.097859
6 38 0.214953
6 39 0.100610
6 40 0.070225
6 41 0.217494
6 42 0.450450
6 43 0.168196
6 44 0.559701
6 45 0.285714
6 46 0.067797
6 47 0.027027
6 48 0.084367
6 49 0.027607
6 50 0.103571
6 51 0.245946
6 52 0.137755
6 53 0.048237
6 54 0.500000
6 55 0.031830
6 56 0.115152
6 57 0.222222
6 58 0.165468
6 59 0.161850
6 60 0.121053
6 61 0.800000
6 62 0.067653
6 63 0.083990
6 64 0.082447
6 65 0.170068
6 66 0.171053
6 67 0.130208
6 68 0.074534
6 69 0.130597
6 70 0.084746
6 71 0.097674
6 72 0.021505
6 73 0.095355
6 74 0.076190
6 75 0.020873
6 76 0.056711
6 77 0.036885
6 78 0.056000
6 79 0.205674
6 80 0.089474
6 81 0.109792
6 82 0.038265
6 83 0.101545
6 84 0.127168
6 85 0.092920
6 86 0.005780
6 87 0.093525
6 88 0.031461
6 89 0.102389
6 90 0.052980
6 91 0.178378
6 92 0.048338
6 93 0.007519
6 94 0.056235
6 95 0.023364
6 96 0.105263
6 97 0.255319
6 98 0.004950
6 99 0.029650
7 8 0.502538
7 9 0.382831
7 10 0.145299
7 11 0.326633
7 12 0.094862
7 13 0.989130
7 14 0.721805
7 15 0.632558
7 16 0.144165
7 17 0.239382
7 18 0.017058
7 19 0.106061
7 20 0.210970
7 21 0.019157
7 22 0.398148
7 23 0.095238
7 24 0.288961
7 25 0.174157
7 26 0.248555
7 27 0.079332
7 28 0.241497
7 29 0.244186
7 30 0.136364
7 31 0.247588
7 32 0.153527
7 33 0.161850
7 34 0.900000
7 35 0.147910
7 36 0.133995
7 37 0.072398
7 38 0.074194
7 39 0.070213
7 40 0.079114
7 41 0.210046
7 42 0.255102
7 43 0.214844
7 44 0.407609
7 45 0.098592
7 46 0.136170
7 47 0.033735
7 48 0.203593
7 49 0.019027
7 50 0.091483
7 51 0.502762
7 52 0.206107
7 53 0.061176
7 54 0.561983
7 55 0.027273
7 56 0.100000
7 57 0.090452
7 58 0.489362
7 59 0.212121
7 60 0.117048
7 61 0.015748
7 62 0.098462
7 63 0.091691
7 64 0.067834
7 65 0.157233
7 66 0.356164
7 67 0.075301
7 68 0.088889
7 69 0.133588
7 70 0.077720
7 71 0.099762
7 72 0.025424
7 73 0.181395
7 74 0.242424
7 75 0.025822
7 76 0.067720
7 77 0.046036
7 78 0.052109
7 79 0.100000
7 80 0.177083
7 81 0.255172
7 82 0.033040
7 83 0.110577
7 84 0.126074
7 85 0.081712
7 86 0.005698
7 87 0.074286
7 88 0.059574
7 89 0.121951
7 90 0.213333
7 91 0.128906
7 92 0.140351
7 93 0.008949
7 94 0.057789
7 95 0.014706
7 96 0.060606
7 97 0.327273
7 98 0.003425
7 99 0.032641
8 9 0.332661
8 10 0.170854
8 11 0.165816
8 12 0.055300
8 13 0.858491
8 14 0.293578
8 15 0.483986
8 16 0.116022
8 17 0.151961
8 18 0.020253
8 19 0.083832
8 20 0.152905
8 21 0.012285
8 22 0.172000
8 23 0.952381
8 24 0.508571
8 25 0.177143
8 26 0.203310
8 27 0.089835
8 28 0.173171
8 29 0.176471
8 30 0.094286
8 31 0.322176
8 32 0.440476
8 33 0.119914
8 34 0.046632
8 35 0.144654
8 36 0.148760
8 37 0.059701
8 38 0.048626
8 39 0.057192
8 40 0.074405
8 41 0.197849
8 42 0.127551
8 43 0.198556
8 44 0.223881
8 45 0.062921
8 46 0.820513
8 47 0.040698
8 48 0.971429
8 49 0.015464
8 50 0.073604
8 51 0.739837
8 52 0.245455
8 53 0.076023
8 54 0.225914
8 55 0.023952
8 56 0.085202
8 57 0.045685
8 58 0.275449
8 59 0.100719
8 60 0.107226
8 61 0.009112
8 62 0.137931
8 63 0.088154
8 64 0.058824
8 65 0.080386
8 66 0.300578
8 67 0.053996
8 68 0.079734
8 69 0.105105
8 70 0.068493
8 71 0.097222
8 72 0.029557
8 73 0.342105
8 74 0.193548
8 75 0.030899
8 76 0.078329
8 77 0.053892
8 78 0.046980
8 79 0.066667
8 80 0.068000
8 81 0.289062
8 82 0.029297
8 83 0.113022
8 84 0.112821
8 85 0.059155
8 86 0.005089
8 87 0.059361
8 88 0.155556
8 89 0.101695
8 90 0.118519
8 91 0.087302
8 92 0.144144
8 93 0.010336
8 94 0.055556
8 95 0.010823
8 96 0.045455
8 97 0.119601
8 98 0.002445
8 99 0.031073
9 10 0.218650
9 11 0.161290
9 12 0.070381
9 13 0.204494
9 14 0.209607
9 15 0.604444
9 16 0.557522
9 17 0.256198
9 18 0.025000
9 19 0.396226
9 20 0.256410
9 21 0.021097
9 22 0.131902
9 23 0.038685
9 24 0.214976
9 25 0.328042
9 26 0.988506
9 27 0.133803
9 28 0.427711
9 29 0.049645
9 30 0.168367
9 31 0.242138
9 32 0.082040
9 33 0.366013
9 34 0.021277
9 35 0.237113
9 36 0.223140
9 37 0.390244
9 38 0.083333
9 39 0.248120
9 40 0.147059
9 41 0.989247
9 42 0.110865
9 43 0.248869
9 44 0.268817
9 45 0.103321
9 46 0.062257
9 47 0.046205
9 48 0.072650
9 49 0.063380
9 50 0.252174
9 51 0.242667
9 52 0.182432
9 53 0.079027
9 54 0.192090
9 55 0.923077
9 56 0.730769
9 57 0.042755
9 58 0.126374
9 59 0.090615
9 60 0.528736
9 61 0.010989
9 62 0.091954
9 63 0.206452
9 64 0.968750
9 65 0.085034
9 66 0.157100
9 67 0.139665
9 68 0.121827
9 69 0.202312
9 70 0.491803
9 71 0.323077
9 72 0.039604
9 73 0.098734
9 74 0.059701
9 75 0.036304
9 76 0.105634
9 77 0.064748
9 78 0.328125
9 79 0.128889
9 80 0.049853
9 81 0.099462
9 82 0.535714
9 83 0.261364
9 84 0.400000
9 85 0.118644
9 86 0.018519
9 87 0.285714
9 88 0.032037
9 89 0.147783
9 90 0.038741
9 91 0.168367
9 92 0.039506
9 93 0.014085
9 94 0.184000
9 95 0.032258
9 96 0.129032
9 97 0.092072
9 98 0.005988
9 99 0.069620
10 11 0.115248
10 12 0.044362
10 13 0.217184
10 14 0.169312
10 15 0.454849
10 16 0.150000
10 17 0.138085
10 18 0.888889
10 19 0.105793
10 20 0.152905
10 21 0.011261
10 22 0.105651
10 23 0.048426
10 24 0.383621
10 25 0.402597
10 26 0.276527
10 27 0.974359
10 28 0.184416
10 29 0.051852
10 30 0.092437
10 31 0.466667
10 32 0.116352
10 33 0.134940
10 34 0.019651
10 35 0.240838
10 36 0.650602
10 37 0.081633
10 38 0.044747
10 39 0.074492
10 40 0.120773
10 41 0.416290
10 42 0.083612
10 43 0.232068
10 44 0.174825
10 45 0.056680
10 46 0.081841
10 47 0.254545
10 48 0.087629
10 49 0.019912
10 50 0.095082
10 51 0.299342
10 52 0.260870
10 53 0.448276
10 54 0.144374
10 55 0.039344
10 56 0.128814
10 57 0.031142
10 58 0.122667
10 59 0.067797
10 60 0.199134
10 61 0.007130
10 62 0.192771
10 63 0.169312
10 64 0.091988
10 65 0.058824
10 66 0.161491
10 67 0.057737
10 68 0.100840
10 69 0.118644
10 70 0.113208
10 71 0.230769
10 72 0.923077
10 73 0.134483
10 74 0.062827
10 75 0.250000
10 76 0.937500
10 77 0.230769
10 78 0.083333
10 79 0.064159
10 80 0.040189
10 81 0.111446
10 82 0.049505
10 83 0.335766
10 84 0.184100
10 85 0.061947
10 86 0.008368
10 87 0.077151
10 88 0.045307
10 89 0.111940
10 90 0.039409
10 91 0.085714
10 92 0.043011
10 93 0.133333
10 94 0.121053
10 95 0.012077
10 96 0.050847
10 97 0.071856
10 98 0.002604
10 99 0.056122
11 12 0.289157
11 13 0.317073
11 14 0.989691
11 15 0.513208
11 16 0.176471
11 17 0.380368
11 18 0.014109
11 19 0.129630
11 20 0.203252
11 21 0.029762
11 22 0.252941
11 23 0.049140
11 24 0.190171
11 25 0.147971
11 26 0.265432
11 27 0.067736
11 28 0.299578
11 29 0.076364
11 30 0.147321
11 31 0.177011
11 32 0.087678
11 33 0.212121
11 34 0.044776
11 35 0.122667
11 36 0.111340
11 37 0.085333
11 38 0.138554
11 39 0.086387
11 40 0.068306
11 41 0.204444
11 42 0.980392
11 43 0.167683
11 44 0.543478
11 45 0.185430
11 46 0.074419
11 47 0.027027
11 48 0.094444
11 49 0.023622
11 50 0.094771
11 51 0.266862
11 52 0.141732
11 53 0.048507
11 54 0.666667
11 55 0.028986
11 56 0.104683
11 57 0.947368
11 58 0.187755
11 59 0.180645
11 60 0.113580
11 61 0.057143
11 62 0.069717
11 63 0.081218
11 64 0.074163
11 65 0.178571
11 66 0.185714
11 67 0.104167
11 68 0.073394
11 69 0.124555
11 70 0.078329
11 71 0.093126
11 72 0.021314
11 73 0.102632
11 74 0.086643
11 75 0.020873
11 76 0.056285
11 77 0.036810
11 78 0.051980
11 79 0.155080
11 80 0.106250
11 81 0.120915
11 82 0.034884
11 83 0.098291
11 84 0.119891
11 85 0.085714
11 86 0.005435
11 87 0.083067
11 88 0.033981
11 89 0.101010
11 90 0.061538
11 91 0.156398
11 92 0.054608
11 93 0.007463
11 94 0.053613
11 95 0.019231
11 96 0.084507
11 97 0.391304
11 98 0.004237
11 99 0.028721
12 13 0.274096
12 14 0.545455
12 15 0.548387
12 16 0.223404
12 17 0.613861
12 18 0.014652
12 19 0.166667
12 20 0.232558
12 21 0.046729
12 22 0.228723
12 23 0.044444
12 24 0.185417
12 25 0.158974
12 26 0.318519
12 27 0.071295
12 28 0.396648
12 29 0.066456
12 30 0.177419
12 31 0.178654
12 32 0.082405
12 33 0.290155
12 34 0.035714
12 35 0.131429
12 36 0.117647
12 37 0.105611
12 38 0.273810
12 39 0.108553
12 40 0.074405
12 41 0.230000
12 42 0.381679
12 43 0.177419
12 44 0.630252
12 45 0.378378
12 46 0.068230
12 47 0.027944
12 48 0.085000
12 49 0.029703
12 50 0.112840
12 51 0.251381
12 52 0.142857
12 53 0.049808
12 54 0.507463
12 55 0.033994
12 56 0.123779
12 57 0.180000
12 58 0.169118
12 59 0.170732
12 60 0.128852
12 61 0.173913
12 62 0.069717
12 63 0.088889
12 64 0.088068
12 65 0.185185
12 66 0.176271
12 67 0.148810
12 68 0.078947
12 69 0.141129
12 70 0.090634
12 71 0.102941
12 72 0.022263
12 73 0.097257
12 74 0.076923
12 75 0.021654
12 76 0.058939
12 77 0.038298
12 78 0.059659
12 79 0.247863
12 80 0.091892
12 81 0.112462
12 82 0.040761
12 83 0.106729
12 84 0.135802
12 85 0.102439
12 86 0.006173
12 87 0.102362
12 88 0.032037
12 89 0.109091
12 90 0.053333
12 91 0.203704
12 92 0.049080
12 93 0.007812
12 94 0.059432
12 95 0.026316
12 96 0.117073
12 97 0.246575
12 98 0.005587
12 99 0.031429
13 14 0.428571
13 15 0.618182
13 16 0.133192
13 17 0.195584
13 18 0.019139
13 19 0.097448
13 20 0.193798
13 21 0.015723
13 22 0.275641
13 23 0.166667
13 24 0.386957
13 25 0.186747
13 26 0.236264
13 27 0.087156
13 28 0.213213
13 29 0.954545
13 30 0.120438
13 31 0.301961
13 32 0.240260
13 33 0.143959
13 34 0.102273
13 35 0.158076
13 36 0.147945
13 37 0.067941
13 38 0.060847
13 39 0.065089
13 40 0.082508
13 41 0.212963
13 42 0.174216
13 43 0.229167
13 44 0.309917
13 45 0.080000
13 46 0.222222
13 47 0.038462
13 48 0.453333
13 49 0.017613
13 50 0.086826
13 51 0.791304
13 52 0.250000
13 53 0.070270
13 54 0.343434
13 55 0.026549
13 56 0.096692
13 57 0.062284
13 58 0.554217
13 59 0.152174
13 60 0.117949
13 61 0.011869
13 62 0.122605
13 63 0.095808
13 64 0.065401
13 65 0.115207
13 66 0.440678
13 67 0.065789
13 68 0.092308
13 69 0.127737
13 70 0.076531
13 71 0.103194
13 72 0.028302
13 73 0.280576
13 74 0.545455
13 75 0.029333
13 76 0.075567
13 77 0.052174
13 78 0.051852
13 79 0.083815
13 80 0.111842
13 81 0.415730
13 82 0.032258
13 83 0.117048
13 84 0.126437
13 85 0.073944
13 86 0.005714
13 87 0.069519
13 88 0.093960
13 89 0.122951
13 90 0.432432
13 91 0.111111
13 92 0.333333
13 93 0.009975
13 94 0.059585
13 95 0.013055
13 96 0.053812
13 97 0.183673
13 98 0.003021
13 99 0.034056
14 15 0.487455
14 16 0.146172
14 17 0.266094
14 18 0.014060
14 19 0.106870
14 20 0.180505
14 21 0.021097
14 22 0.265432
14 23 0.058997
14 24 0.205543
14 25 0.142529
14 26 0.229947
14 27 0.066434
14 28 0.239057
14 29 0.096330
14 30 0.124528
14 31 0.182898
14 32 0.099462
14 33 0.167164
14 34 0.064748
14 35 0.117949
14 36 0.109312
14 37 0.072072
14 38 0.090196
14 39 0.071895
14 40 0.064599
14 41 0.187755
14 42 0.714286
14 43 0.163690
14 44 0.416667
14 45 0.119149
14 46 0.087432
14 47 0.027079
14 48 0.113712
14 49 0.019608
14 50 0.082857
14 51 0.298361
14 52 0.146341
14 53 0.048872
14 54 0.641509
14 55 0.025586
14 56 0.092233
14 57 0.206897
14 58 0.221154
14 59 0.172840
14 60 0.103604
14 61 0.024096
14 62 0.072727
14 63 0.076555
14 64 0.064854
14 65 0.149701
14 66 0.203922
14 67 0.079618
14 68 0.070175
14 69 0.112540
14 70 0.070258
14 71 0.086957
14 72 0.021090
14 73 0.114370
14 74 0.105727
14 75 0.020873
14 76 0.055659
14 77 0.036735
14 78 0.046980
14 79 0.110687
14 80 0.117241
14 81 0.138060
14 82 0.030992
14 83 0.093686
14 84 0.109726
14 85 0.073427
14 86 0.004963
14 87 0.070652
14 88 0.038356
14 89 0.095847
14 90 0.078049
14 91 0.125000
14 92 0.065574
14 93 0.007380
14 94 0.050000
14 95 0.015152
14 96 0.065395
14 97 0.507042
14 98 0.003378
14 99 0.027094
15 16 0.239544
15 17 0.364706
15 18 0.026403
15 19 0.190045
15 20 0.980392
15 21 0.029940
15 22 0.358333
15 23 0.066445
15 24 0.353175
15 25 0.392405
15 26 0.593103
15 27 0.127517
15 28 0.510791
15 29 0.106061
15 30 0.402439
15 31 0.413978
15 32 0.145669
15 33 0.288660
15 34 0.043689
15 35 0.410714
15 36 0.245455
15 37 0.125000
15 38 0.095041
15 39 0.111111
15 40 0.231481
15 41 0.410714
15 42 0.166113
15 43 0.873016
15 44 0.568182
15 45 0.129032
15 46 0.105263
15 47 0.054902
15 48 0.136546
15 49 0.029703
15 50 0.252174
15 51 0.548193
15 52 0.397059
15 53 0.094545
15 54 0.384181
15 55 0.051502
15 56 0.218391
15 57 0.064516
15 58 0.330935
15 59 0.237288
15 60 0.256983
15 61 0.015038
15 62 0.148148
15 63 0.228571
15 64 0.122047
15 65 0.198413
15 66 0.477064
15 67 0.128205
15 68 0.375000
15 69 0.648148
15 70 0.172414
15 71 0.200957
15 72 0.040134
15 73 0.198980
15 74 0.135593
15 75 0.041825
15 76 0.111524
15 77 0.080000
15 78 0.111111
15 79 0.155914
15 80 0.124088
15 81 0.241830
15 82 0.060976
15 83 0.216981
15 84 0.325926
15 85 0.265823
15 86 0.014599
15 87 0.164557
15 88 0.058577
15 89 0.857143
15 90 0.085106
15 91 0.286957
15 92 0.088398
15 93 0.014706
15 94 0.123656
15 95 0.026455
15 96 0.093023
15 97 0.171429
15 98 0.007246
15 99 0.085938
16 17 0.313131
16 18 0.018692
16 19 0.976744
16 20 0.230415
16 21 0.025773
16 22 0.130303
16 23 0.035461
16 24 0.181263
16 25 0.218310
16 26 0.661538
16 27 0.096447
16 28 0.493056
16 29 0.046563
16 30 0.165000
16 31 0.192020
16 32 0.072266
16 33 0.583333
16 34 0.020882
16 35 0.167273
16 36 0.156069
16 37 0.969697
16 38 0.113300
16 39 0.970588
16 40 0.100000
16 41 0.448780
16 42 0.122850
16 43 0.193662
16 44 0.288462
16 45 0.134615
16 46 0.056437
16 47 0.034568
16 48 0.066536
16 49 0.219512
16 50 0.187097
16 51 0.213115
16 52 0.146739
16 53 0.060185
16 54 0.201780
16 55 0.098361
16 56 0.296875
16 57 0.048000
16 58 0.117949
16 59 0.091503
16 60 0.242105
16 61 0.013201
16 62 0.073903
16 63 0.129555
16 64 0.313131
16 65 0.088652
16 66 0.140162
16 67 0.211864
16 68 0.091954
16 69 0.165094
16 70 0.192308
16 71 0.175732
16 72 0.029126
16 73 0.085903
16 74 0.055427
16 75 0.027027
16 76 0.076726
16 77 0.047619
16 78 0.124260
16 79 0.169591
16 80 0.049708
16 81 0.089157
16 82 0.114504
16 83 0.161972
16 84 0.226804
16 85 0.110526
16 86 0.010363
16 87 0.240741
16 88 0.028112
16 89 0.118110
16 90 0.036530
16 91 0.182320
16 92 0.036364
16 93 0.010204
16 94 0.099567
16 95 0.049505
16 96 0.272727
16 97 0.097035
16 98 0.006897
16 99 0.044715
17 18 0.017621
17 19 0.257669
17 20 0.393701
17 21 0.833333
17 22 0.265432
17 23 0.046838
17 24 0.212411
