100 4950
1 54 0.232190
1 55 0.171642
1 56 0.333333
1 57 0.586207
1 58 0.119149
1 59 0.280788
1 60 0.117647
1 61 0.958333
1 62 0.061489
1 63 0.156997
1 64 0.118750
1 65 0.139738
1 66 0.162698
1 67 0.079208
1 68 0.095745
1 69 0.116000
1 70 0.281481
1 71 0.117318
1 72 0.151852
1 73 0.186916
1 74 0.120219
1 75 0.043269
1 76 0.138158
1 77 0.028708
1 78 0.210526
1 79 0.116935
1 80 0.195980
1 81 0.198953
1 82 0.265957
1 83 0.427711
1 84 0.142857
1 85 0.186441
1 86 0.145833
1 87 0.368421
1 88 0.115044
1 89 0.060241
1 90 0.168103
1 91 0.296992
1 92 0.666667
1 93 0.530612
1 94 0.110526
1 95 0.091703
1 96 0.060606
1 97 0.082090
1 98 0.099291
1 99 0.257669
2 3 0.989362
2 4 0.985075
2 5 0.233803
2 6 0.779570
2 7 0.192893
2 8 0.676471
2 9 0.912500
2 10 0.154506
2 11 0.193252
2 12 0.287625
2 13 0.396465
2 14 0.144638
2 15 0.175497
2 16 0.794118
2 17 0.965517
2 18 0.100000
2 19 0.214634
2 20 0.128676
2 21 0.071023
2 22 0.414698
2 23 0.189796
2 24 0.147059
2 25 0.103604
2 26 0.267327
2 27 0.083721
2 28 0.200803
2 29 0.247678
2 30 0.119777
2 31 0.516779
2 32 0.194323
2 33 0.092025
2 34 0.120553
2 35 0.075209
2 36 0.151724
2 37 0.028807
2 38 0.296000
2 39 0.149038
2 40 0.034274
2 41 0.071895
2 42 0.120172
2 43 0.054662
2 44 0.988095
2 45 0.279330
2 46 0.293103
2 47 0.086047
2 48 0.184466
2 49 0.063776
2 50 0.092896
2 51 0.023364
2 52 0.328467
2 53 0.250000
2 54 0.215159
2 55 0.102222
2 56 0.215339
2 57 0.133858
2 58 0.099291
2 59 0.390411
2 60 0.051118
2 61 0.122340
2 62 0.037328
2 63 0.522727
2 64 0.125828
2 65 0.111111
2 66 0.250000
2 67 0.042105
2 68 0.236842
2 69 0.154255
2 70 0.306452
2 71 0.054974
2 72 0.086498
2 73 0.151515
2 74 0.104265
2 75 0.900000
2 76 0.109375
2 77 0.040816
2 78 0.033058
2 79 0.079019
2 80 0.099490
2 81 0.808511
2 82 0.179856
2 83 0.240678
2 84 0.126761
2 85 0.163205
2 86 0.106599
2 87 0.107280
2 88 0.104278
2 89 0.056022
2 90 0.314516
2 91 0.183295
2 92 0.186335
2 93 0.113043
2 94 0.071429
2 95 0.096774
2 96 0.047619
2 97 0.047312
2 98 0.080000
2 99 0.114130
3 4 0.488889
3 5 0.205955
3 6 0.897833
3 7 0.152610
3 8 0.762431
3 9 0.655689
3 10 0.126316
3 11 0.174033
3 12 0.358333
3 13 0.397468
3 14 0.131519
3 15 0.150142
3 16 0.987805
3 17 0.405797
3 18 0.115646
3 19 0.147651
3 20 0.095890
3 21 0.064433
3 22 0.336887
3 23 0.174157
3 24 0.125448
3 25 0.094070
3 26 0.208226
3 27 0.068182
3 28 0.261780
3 29 0.237389
3 30 0.117486
3 31 0.726415
3 32 0.184265
3 33 0.090090
3 34 0.113594
3 35 0.064286
3 36 0.125000
3 37 0.037634
3 38 0.280303
3 39 0.155779
3 40 0.031365
3 41 0.069841
3 42 0.150538
3 43 0.066667
3 44 0.479769
3 45 0.259067
3 46 0.447368
3 47 0.079741
3 48 0.099476
3 49 0.064935
3 50 0.075388
3 51 0.024390
3 52 0.208333
3 53 0.357664
3 54 0.175649
3 55 0.111111
3 56 0.175481
3 57 0.121864
3 58 0.075676
3 59 0.239496
3 60 0.050473
3 61 0.104072
3 62 0.034483
3 63 0.383333
3 64 0.159664
3 65 0.133333
3 66 0.159533
3 67 0.042216
3 68 0.106509
3 69 0.103203
3 70 0.324786
3 71 0.050000
3 72 0.080392
3 73 0.097561
3 74 0.130952
3 75 0.107143
3 76 0.129630
3 77 0.025000
3 78 0.028470
3 79 0.065169
3 80 0.088235
3 81 0.593750
3 82 0.139276
3 83 0.256318
3 84 0.134328
3 85 0.128505
3 86 0.088235
3 87 0.089457
3 88 0.083871
3 89 0.044543
3 90 0.179724
3 91 0.159274
3 92 0.147783
3 93 0.104000
3 94 0.056300
3 95 0.137255
3 96 0.055749
3 97 0.043053
3 98 0.064073
3 99 0.106599
4 5 0.206983
4 6 0.663616
4 7 0.154472
4 8 0.511111
4 9 0.995455
4 10 0.128114
4 11 0.165789
4 12 0.238227
4 13 0.341304
4 14 0.128603
4 15 0.152299
4 16 0.852632
4 17 0.388889
4 18 0.083951
4 19 0.245810
4 20 0.137795
4 21 0.061728
4 22 0.410390
4 23 0.173184
4 24 0.119863
4 25 0.093686
4 26 0.259615
4 27 0.067925
4 28 0.160772
4 29 0.208877
4 30 0.102138
4 31 0.363208
4 32 0.173152
4 33 0.077121
4 34 0.109123
4 35 0.068182
4 36 0.133739
4 37 0.022951
4 38 0.236422
4 39 0.113139
4 40 0.031423
4 41 0.059783
4 42 0.094276
4 43 0.045455
4 44 0.783019
4 45 0.205761
4 46 0.191011
4 47 0.076763
4 48 0.152000
4 49 0.054825
4 50 0.090667
4 51 0.017921
4 52 0.266272
4 53 0.190661
4 54 0.221106
4 55 0.079038
4 56 0.201657
4 57 0.108280
4 58 0.097222
4 59 0.395833
4 60 0.042553
4 61 0.093496
4 62 0.034111
4 63 0.978723
4 64 0.088372
4 65 0.090652
4 66 0.290780
4 67 0.036036
4 68 0.202247
4 69 0.170588
4 70 0.200000
4 71 0.048499
4 72 0.078095
4 73 0.116279
4 74 0.079710
4 75 0.126761
4 76 0.081712
4 77 0.042254
4 78 0.026936
4 79 0.074935
4 80 0.089245
4 81 0.348624
4 82 0.168350
4 83 0.196676
4 84 0.086538
4 85 0.163690
4 86 0.102941
4 87 0.090615
4 88 0.106267
4 89 0.057471
4 90 0.371429
4 91 0.170626
4 92 0.138249
4 93 0.089655
4 94 0.066456
4 95 0.075812
4 96 0.040000
4 97 0.043137
4 98 0.078873
4 99 0.099057
5 6 0.759162
5 7 0.240506
5 8 0.492857
5 9 0.646018
5 10 0.295082
5 11 0.984375
5 12 0.223958
5 13 0.737089
5 14 0.983051
5 15 0.981481
5 16 0.178808
5 17 0.074468
5 18 0.096045
5 19 0.123596
5 20 0.104478
5 21 0.438596
5 22 0.591760
5 23 0.678832
5 24 0.280000
5 25 0.511111
5 26 0.361607
5 27 0.127660
5 28 0.135870
5 29 0.551724
5 30 0.247126
5 31 0.229851
5 32 0.605442
5 33 0.171429
5 34 0.358824
5 35 0.415385
5 36 0.523810
5 37 0.019284
5 38 0.420455
5 39 0.124498
5 40 0.119718
5 41 0.132530
5 42 0.083582
5 43 0.044974
5 44 0.279461
5 45 0.226244
5 46 0.099415
5 47 0.385417
5 48 0.067616
5 49 0.106838
5 50 0.145923
5 51 0.020325
5 52 0.190678
5 53 0.135734
5 54 0.248588
5 55 0.086792
5 56 0.464968
5 57 0.236111
5 58 0.115702
5 59 0.191275
5 60 0.086957
5 61 0.125000
5 62 0.121795
5 63 0.104784
5 64 0.060127
5 65 0.092219
5 66 0.119186
5 67 0.076190
5 68 0.056962
5 69 0.088146
5 70 0.129252
5 71 0.388889
5 72 0.315385
5 73 0.086957
5 74 0.067692
5 75 0.025070
5 76 0.070470
5 77 0.019737
5 78 0.064000
5 79 0.167630
5 80 0.975000
5 81 0.109195
5 82 0.276243
5 83 0.277344
5 84 0.063380
5 85 0.195730
5 86 0.195349
5 87 0.297872
5 88 0.122257
5 89 0.062305
5 90 0.114370
5 91 0.617188
5 92 0.149254
5 93 0.152047
5 94 0.127273
5 95 0.056000
5 96 0.043597
5 97 0.198198
5 98 0.112000
5 99 0.424242
6 7 0.115502
6 8 0.775281
6 9 0.393178
6 10 0.106195
6 11 0.198113
6 12 0.988506
6 13 0.758454
6 14 0.154667
6 15 0.145205
6 16 0.200495
6 17 0.076503
6 18 0.971429
6 19 0.081481
6 20 0.060764
6 21 0.075758
6 22 0.263333
6 23 0.206208
6 24 0.114754
6 25 0.107728
6 26 0.153700
6 27 0.055385
6 28 0.375940
6 29 0.334728
6 30 0.193694
6 31 0.340708
6 32 0.253561
6 33 0.143541
6 34 0.148418
6 35 0.061644
6 36 0.110276
6 37 0.050725
6 38 0.328889
6 39 0.163158
6 40 0.036403
6 41 0.101382
6 42 0.200000
6 43 0.242857
6 44 0.206983
6 45 0.207469
6 46 0.130769
6 47 0.099730
6 48 0.046914
6 49 0.137363
6 50 0.059754
6 51 0.026596
6 52 0.115681
6 53 0.262032
6 54 0.131540
6 55 0.137725
6 56 0.146000
6 57 0.131783
6 58 0.053333
6 59 0.123644
6 60 0.080402
6 61 0.082437
6 62 0.041304
6 63 0.105023
6 64 0.085586
6 65 0.376471
6 66 0.081511
6 67 0.080402
6 68 0.043689
6 69 0.056530
6 70 0.150198
6 71 0.058989
6 72 0.100490
6 73 0.054201
6 74 0.135802
6 75 0.024590
6 76 0.114754
6 77 0.012876
6 78 0.026846
6 79 0.055028
6 80 0.094891
6 81 0.115854
6 82 0.104603
6 83 0.546154
6 84 0.075630
6 85 0.094017
6 86 0.073684
6 87 0.080925
6 88 0.061905
6 89 0.032154
6 90 0.082979
6 91 0.155206
6 92 0.100334
6 93 0.105691
6 94 0.043933
6 95 0.122807
6 96 0.432432
6 97 0.049217
6 98 0.048951
6 99 0.140000
7 8 0.807018
7 9 0.886640
7 10 0.972973
7 11 0.466667
7 12 0.290541
7 13 0.630522
7 14 0.282927
7 15 0.500000
7 16 0.274576
7 17 0.128440
7 18 0.115254
7 19 0.179592
7 20 0.135659
7 21 0.157233
7 22 0.572464
7 23 0.316327
7 24 0.700000
7 25 0.185484
7 26 0.407035
7 27 0.947368
7 28 0.190114
7 29 0.500000
7 30 0.211823
7 31 0.386935
7 32 0.329630
7 33 0.168539
7 34 0.194888
7 35 0.157895
7 36 0.419048
7 37 0.027344
7 38 0.654867
7 39 0.213793
7 40 0.056667
7 41 0.141026
7 42 0.121739
7 43 0.057239
7 44 0.564626
7 45 0.515464
7 46 0.172589
7 47 0.156780
7 48 0.140741
7 49 0.098039
7 50 0.137652
7 51 0.034247
7 52 0.483871
7 53 0.205882
7 54 0.258065
7 55 0.136095
7 56 0.386243
7 57 0.373626
7 58 0.142132
7 59 0.333333
7 60 0.093023
7 61 0.442308
7 62 0.060703
7 63 0.163121
7 64 0.104396
7 65 0.120755
7 66 0.186364
7 67 0.067797
7 68 0.108434
7 69 0.134259
7 70 0.251656
7 71 0.112299
7 72 0.146953
7 73 0.250000
7 74 0.103286
7 75 0.044776
7 76 0.116022
7 77 0.033898
7 78 0.140351
7 79 0.133028
7 80 0.198980
7 81 0.198953
7 82 0.328947
7 83 0.346341
7 84 0.123288
7 85 0.214008
7 86 0.163424
7 87 0.430769
7 88 0.129139
7 89 0.068027
7 90 0.191176
7 91 0.317269
7 92 0.600000
7 93 0.298851
7 94 0.134615
7 95 0.082031
7 96 0.053156
7 97 0.081784
7 98 0.113821
7 99 0.229508
8 9 0.574803
8 10 0.186528
8 11 0.282511
8 12 0.677165
8 13 0.726852
8 14 0.193333
8 15 0.218107
8 16 0.312741
8 17 0.137255
8 18 0.237762
8 19 0.121212
8 20 0.087065
8 21 0.101626
8 22 0.354260
8 23 0.237245
8 24 0.209581
8 25 0.130312
8 26 0.220708
8 27 0.103448
8 28 0.537634
8 29 0.465116
8 30 0.223958
8 31 0.987179
8 32 0.277259
8 33 0.187500
8 34 0.160526
8 35 0.084375
8 36 0.167300
8 37 0.080460
8 38 0.685185
8 39 0.968750
8 40 0.042079
8 41 0.149660
8 42 0.466667
8 43 0.129771
8 44 0.370536
8 45 0.675676
8 46 0.320755
8 47 0.117834
8 48 0.083333
8 49 0.121951
8 50 0.081535
8 51 0.142857
8 52 0.210280
8 53 0.583333
8 54 0.173913
8 55 0.884615
8 56 0.204482
8 57 0.248175
8 58 0.077562
8 59 0.200704
8 60 0.111888
8 61 0.191667
8 62 0.046683
8 63 0.164286
8 64 0.301587
8 65 0.320000
8 66 0.125767
8 67 0.080000
8 68 0.076596
8 69 0.086053
8 70 0.469136
8 71 0.075540
8 72 0.113889
8 73 0.103093
8 74 0.478261
8 75 0.045000
8 76 0.954545
8 77 0.020761
8 78 0.049080
8 79 0.075130
8 80 0.123028
8 81 0.233129
8 82 0.155763
8 83 0.739583
8 84 0.285714
8 85 0.130024
8 86 0.098361
8 87 0.132701
8 88 0.083512
8 89 0.043860
8 90 0.133106
8 91 0.198492
8 92 0.229008
8 93 0.234234
8 94 0.064417
8 95 0.221053
8 96 0.111111
8 97 0.058511
8 98 0.067470
8 99 0.176471
9 10 0.138462
9 11 0.176966
9 12 0.170974
9 13 0.318458
9 14 0.145729
9 15 0.178451
9 16 0.257962
9 17 0.105263
9 18 0.065134
9 19 0.977778
9 20 0.972222
9 21 0.067024
9 22 0.835979
9 23 0.202174
9 24 0.120275
9 25 0.110577
9 26 0.566434
9 27 0.069231
9 28 0.109170
9 29 0.198511
9 30 0.096197
9 31 0.212121
9 32 0.184265
9 33 0.070755
9 34 0.120316
9 35 0.090000
9 36 0.171875
9 37 0.015521
9 38 0.206704
9 39 0.084469
9 40 0.037199
9 41 0.054726
9 42 0.064815
9 43 0.033333
9 44 0.491124
9 45 0.157729
9 46 0.100592
9 47 0.085057
9 48 0.120253
9 49 0.049900
9 50 0.175258
9 51 0.013514
9 52 0.266272
9 53 0.118644
9 54 0.486188
9 55 0.058824
9 56 0.330317
9 57 0.100890
9 58 0.243478
9 59 0.564356
9 60 0.038278
9 61 0.080139
9 62 0.039666
9 63 0.174242
9 64 0.053521
9 65 0.066528
9 66 0.512500
9 67 0.033264
9 68 0.107784
9 69 0.547170
9 70 0.119874
9 71 0.053985
9 72 0.087794
9 73 0.105820
9 74 0.053659
9 75 0.036000
9 76 0.055118
9 77 0.061224
9 78 0.026667
9 79 0.123932
9 80 0.107735
9 81 0.136201
9 82 0.303030
9 83 0.159910
9 84 0.055046
9 85 0.410448
9 86 0.178723
9 87 0.101818
9 88 0.253247
9 89 0.149254
9 90 0.330508
9 91 0.233728
9 92 0.114943
9 93 0.078550
9 94 0.113514
9 95 0.048276
9 96 0.030534
9 97 0.051282
9 98 0.168675
9 99 0.102439
10 11 0.600000
10 12 0.273885
10 13 0.668085
10 14 0.339181
10 15 0.757143
10 16 0.244713
10 17 0.109804
10 18 0.111111
10 19 0.166667
10 20 0.131579
10 21 0.195312
10 22 0.603053
10 23 0.360465
10 24 0.972222
10 25 0.216981
10 26 0.424084
10 27 0.818182
10 28 0.175439
10 29 0.551724
10 30 0.228723
10 31 0.334783
10 32 0.370833
10 33 0.178571
10 34 0.217857
10 35 0.197080
10 36 0.602740
10 37 0.025090
10 38 0.643478
10 39 0.189024
10 40 0.064394
10 41 0.149660
10 42 0.111111
10 43 0.054140
10 44 0.463687
10 45 0.413223
10 46 0.147826
10 47 0.182266
10 48 0.115152
10 49 0.102041
10 50 0.147186
10 51 0.030488
10 52 0.371901
10 53 0.184906
10 54 0.263473
10 55 0.123656
10 56 0.439759
10 57 0.400000
10 58 0.144330
10 59 0.293814
10 60 0.096970
10 61 0.302632
10 62 0.068592
10 63 0.145110
10 64 0.089623
10 65 0.113879
10 66 0.168724
10 67 0.071749
10 68 0.090909
10 69 0.123404
10 70 0.207650
10 71 0.136364
10 72 0.167347
10 73 0.180180
10 74 0.092827
10 75 0.037815
10 76 0.101942
10 77 0.030000
10 78 0.181818
10 79 0.148718
10 80 0.243750
10 81 0.166667
10 82 0.354610
10 83 0.336493
10 84 0.101695
10 85 0.219124
10 86 0.177966
10 87 0.965517
10 88 0.132203
10 89 0.069204
10 90 0.168831
10 91 0.367442
10 92 0.361446
10 93 0.279570
10 94 0.150000
10 95 0.074468
10 96 0.051118
10 97 0.094828
10 98 0.119149
10 99 0.269231
11 12 0.267913
11 13 0.993671
11 14 0.734177
11 15 0.815385
11 16 0.192857
11 17 0.081159
11 18 0.117241
11 19 0.120879
11 20 0.098039
11 21 0.961538
11 22 0.503185
11 23 0.537572
11 24 0.393258
11 25 0.351145
11 26 0.311538
11 27 0.155172
11 28 0.162338
11 29 0.987654
11 30 0.373913
11 31 0.270175
11 32 0.654412
11 33 0.267857
11 34 0.338889
11 35 0.217742
11 36 0.403670
11 37 0.023102
11 38 0.632479
11 39 0.160622
11 40 0.092896
11 41 0.215686
11 42 0.101818
11 43 0.053968
11 44 0.295374
11 45 0.289017
11 46 0.114865
11 47 0.355769
11 48 0.070896
11 49 0.142045
11 50 0.121429
11 51 0.026455
11 52 0.200000
11 53 0.160131
11 54 0.221106
11 55 0.111650
11 56 0.357843
11 57 0.386364
11 58 0.102941
11 59 0.191919
11 60 0.133333
11 61 0.160839
11 62 0.100000
11 63 0.111380
11 64 0.071698
11 65 0.112281
11 66 0.118497
11 67 0.105263
11 68 0.060000
11 69 0.086310
11 70 0.152610
11 71 0.362069
11 72 0.275168
11 73 0.093458
11 74 0.082090
11 75 0.027273
11 76 0.086420
11 77 0.019802
11 78 0.094118
11 79 0.128319
11 80 0.402062
11 81 0.121795
11 82 0.236967
11 83 0.367876
11 84 0.076271
11 85 0.172414
11 86 0.156716
11 87 0.341463
11 88 0.108033
11 89 0.055556
11 90 0.116418
11 91 0.411458
11 92 0.179641
11 93 0.222222
11 94 0.105000
11 95 0.066038
11 96 0.052805
11 97 0.142857
11 98 0.095563
11 99 0.763636
12 13 0.630522
12 14 0.148718
12 15 0.149296
12 16 0.252336
12 17 0.096552
12 18 0.485714
12 19 0.091476
12 20 0.066540
12 21 0.073746
12 22 0.276708
12 23 0.195789
12 24 0.123239
12 25 0.103604
12 26 0.164300
12 27 0.060606
12 28 0.980392
12 29 0.318725
12 30 0.172691
12 31 0.509934
12 32 0.231169
12 33 0.132743
12 34 0.136465
12 35 0.062500
12 36 0.115183
12 37 0.122807
12 38 0.350711
12 39 0.205298
12 40 0.034694
12 41 0.097778
12 42 0.388889
12 43 0.944444
12 44 0.244118
12 45 0.250000
12 46 0.184783
12 47 0.093909
12 48 0.054755
12 49 0.109649
12 50 0.062731
12 51 0.033113
12 52 0.132743
12 53 0.462264
12 54 0.139241
12 55 0.179688
12 56 0.152083
12 57 0.138776
12 58 0.057495
12 59 0.141089
12 60 0.075829
12 61 0.094262
12 62 0.039014
12 63 0.128492
12 64 0.125000
12 65 0.842105
12 66 0.092760
12 67 0.067511
12 68 0.051724
12 69 0.063596
12 70 0.202128
12 71 0.056911
12 72 0.094037
12 73 0.062696
12 74 0.234043
12 75 0.030822
12 76 0.170732
12 77 0.014706
12 78 0.028674
12 79 0.057087
12 80 0.093301
12 81 0.149606
12 82 0.111857
12 83 0.529851
12 84 0.101695
12 85 0.100182
12 86 0.076503
12 87 0.085106
12 88 0.065767
12 89 0.034364
12 90 0.095823
12 91 0.155512
12 92 0.116732
12 93 0.116071
12 94 0.046563
12 95 0.238636
12 96 0.290909
12 97 0.047210
12 98 0.051756
12 99 0.132075
13 14 0.313514
13 15 0.239819
13 16 0.172340
13 17 0.069136
13 18 0.177083
13 19 0.089249
13 20 0.069860
13 21 0.159236
13 22 0.334746
13 23 0.373494
13 24 0.173267
13 25 0.199134
13 26 0.195652
13 27 0.076923
13 28 0.190840
13 29 0.879121
13 30 0.914894
13 31 0.261905
13 32 0.613793
13 33 0.410959
13 34 0.297561
13 35 0.097473
13 36 0.166038
13 37 0.026923
13 38 0.496644
13 39 0.158163
13 40 0.063910
13 41 0.231579
13 42 0.117155
13 43 0.072034
13 44 0.217848
13 45 0.230415
13 46 0.106250
13 47 0.215116
13 48 0.050802
13 49 0.961538
13 50 0.077626
13 51 0.026178
13 52 0.132743
13 53 0.170139
13 54 0.158845
13 55 0.121053
13 56 0.201657
13 57 0.213836
13 58 0.066194
13 59 0.136364
13 60 0.190476
13 61 0.103604
13 62 0.074219
13 63 0.095634
13 64 0.068592
13 65 0.148148
13 66 0.087794
13 67 0.941176
13 68 0.045226
13 69 0.062500
13 70 0.134276
13 71 0.122807
13 72 0.200980
13 73 0.062112
13 74 0.090164
13 75 0.022785
13 76 0.088608
13 77 0.014151
13 78 0.041237
13 79 0.075718
13 80 0.168831
13 81 0.104110
13 82 0.137363
13 83 0.554688
13 84 0.068182
13 85 0.116034
13 86 0.098824
13 87 0.124444
13 88 0.075435
13 89 0.038911
13 90 0.087444
13 91 0.236527
13 92 0.119048
13 93 0.149425
13 94 0.058989
13 95 0.072664
13 96 0.076923
13 97 0.088000
13 98 0.062222
13 99 0.362069
14 15 0.495327
14 16 0.163306
14 17 0.066667
14 18 0.096866
14 19 0.106280
14 20 0.089059
14 21 0.454545
14 22 0.496855
14 23 0.989362
14 24 0.213415
14 25 0.836364
14 26 0.288256
14 27 0.096257
14 28 0.131234
14 29 0.571429
14 30 0.277419
14 31 0.212121
14 32 0.988889
14 33 0.179641
14 34 0.544643
14 35 0.238938
14 36 0.309859
14 37 0.018568
14 38 0.383420
14 39 0.115242
14 40 0.161905
14 41 0.132530
14 42 0.080229
14 43 0.044503
14 44 0.237822
14 45 0.199203
14 46 0.090667
14 47 0.973684
14 48 0.056886
14 49 0.119617
14 50 0.119718
14 51 0.018868
14 52 0.155709
14 53 0.127937
14 54 0.216749
14 55 0.082143
14 56 0.349282
14 57 0.204819
14 58 0.093333
14 59 0.160563
14 60 0.088889
14 61 0.104545
14 62 0.171171
14 63 0.094456
14 64 0.055233
14 65 0.090652
14 66 0.102244
14 67 0.086022
14 68 0.048913
14 69 0.074935
14 70 0.116208
14 71 0.954545
14 72 0.546667
14 73 0.071174
14 74 0.064140
14 75 0.022277
14 76 0.065625
14 77 0.016620
14 78 0.049689
14 79 0.130631
14 80 0.764706
14 81 0.097686
14 82 0.209205
14 83 0.276265
14 84 0.057325
14 85 0.163690
14 86 0.160920
14 87 0.195804
14 88 0.104558
14 89 0.053191
14 90 0.098485
14 91 0.519737
14 92 0.123967
14 93 0.132653
14 94 0.094170
14 95 0.053435
14 96 0.043956
14 97 0.285714
14 98 0.092409
14 99 0.560000
15 16 0.201995
15 17 0.086420
15 18 0.101493
15 19 0.142395
15 20 0.118243
15 21 0.320513
15 22 0.626984
15 23 0.489474
15 24 0.443038
15 25 0.321678
15 26 0.415385
15 27 0.200000
15 28 0.149701
15 29 0.579710
15 30 0.244318
15 31 0.264605
15 32 0.475936
15 33 0.179641
15 34 0.278539
15 35 0.346154
15 36 0.977778
15 37 0.021341
15 38 0.510345
15 39 0.145540
15 40 0.087179
15 41 0.143791
15 42 0.093333
15 43 0.048295
15 44 0.340164
15 45 0.280899
15 46 0.115254
15 47 0.258741
15 48 0.082969
15 49 0.105485
15 50 0.155963
15 51 0.023810
15 52 0.245902
15 53 0.152174
15 54 0.263473
15 55 0.099567
15 56 0.514085
15 57 0.306306
15 58 0.134615
15 59 0.229839
15 60 0.093023
15 61 0.167883
15 62 0.090909
15 63 0.119171
15 64 0.069853
15 65 0.100000
15 66 0.138983
15 67 0.074766
15 68 0.068441
15 69 0.102837
15 70 0.153846
15 71 0.223404
15 72 0.226519
15 73 0.112994
15 74 0.076389
15 75 0.029316
15 76 0.080769
15 77 0.023622
15 78 0.097561
15 79 0.174699
15 80 0.428571
15 81 0.127946
15 82 0.340136
15 83 0.300847
15 84 0.075314
15 85 0.215686
15 86 0.200957
15 87 0.682927
15 88 0.131313
15 89 0.067568
15 90 0.134483
15 91 0.506410
15 92 0.198675
15 93 0.194030
15 94 0.154412
15 95 0.062315
15 96 0.046377
15 97 0.134146
15 98 0.122271
15 99 0.358974
16 17 0.363636
16 18 0.090426
16 19 0.161172
16 20 0.100287
16 21 0.056054
16 22 0.333333
16 23 0.158433
16 24 0.105105
16 25 0.084871
16 26 0.203518
16 27 0.057508
16 28 0.183824
16 29 0.197044
16 30 0.098398
16 31 0.413978
16 32 0.162706
16 33 0.074257
16 34 0.101836
16 35 0.058824
16 36 0.112532
16 37 0.026217
16 38 0.222892
16 39 0.113139
16 40 0.028620
16 41 0.056995
16 42 0.104478
16 43 0.050595
16 44 0.461111
16 45 0.193050
16 46 0.220779
16 47 0.070746
16 48 0.095000
16 49 0.054230
16 50 0.073753
16 51 0.017857
16 52 0.189873
16 53 0.224771
16 54 0.178862
16 55 0.080986
16 56 0.166287
16 57 0.099415
16 58 0.074667
16 59 0.244635
16 60 0.041131
16 61 0.082734
16 62 0.031353
16 63 0.821429
16 64 0.095960
16 65 0.099379
16 66 0.174468
16 67 0.035242
16 68 0.107143
16 69 0.109848
16 70 0.202128
16 71 0.044025
16 72 0.072183
16 73 0.085837
16 74 0.088353
16 75 0.094737
16 76 0.086777
16 77 0.025862
16 78 0.023810
16 79 0.062232
16 80 0.079430
16 81 0.348624
16 82 0.132626
16 83 0.200000
16 84 0.087379
16 85 0.128806
16 86 0.085366
16 87 0.077778
16 88 0.084783
16 89 0.045351
16 90 0.196970
16 91 0.148496
16 92 0.118110
16 93 0.082540
16 94 0.053299
16 95 0.089744
16 96 0.043478
16 97 0.039076
16 98 0.063205
16 99 0.091904
17 18 0.101493
17 19 0.191304
17 20 0.117450
17 21 0.067568
17 22 0.386308
17 23 0.181996
17 24 0.136187
