100 4950
1 95 0.365079
1 96 0.057307
1 97 0.074419
1 98 0.044444
1 99 0.095541
2 3 0.488636
2 4 0.997283
2 5 0.205212
2 6 0.432836
2 7 0.628415
2 8 0.209581
2 9 0.546798
2 10 0.164384
2 11 0.385906
2 12 0.279851
2 13 0.109272
2 14 0.395833
2 15 0.277778
2 16 0.359621
2 17 0.769737
2 18 0.346457
2 19 0.327778
2 20 0.528846
2 21 0.987179
2 22 0.048232
2 23 0.252525
2 24 0.404959
2 25 0.328502
2 26 0.045614
2 27 0.227414
2 28 0.255814
2 29 0.303030
2 30 0.378049
2 31 0.202020
2 32 0.335484
2 33 0.161654
2 34 0.428571
2 35 0.371622
2 36 0.480000
2 37 0.172043
2 38 0.288591
2 39 0.143617
2 40 0.106122
2 41 0.347594
2 42 0.293578
2 43 0.135135
2 44 0.313901
2 45 0.219048
2 46 0.277228
2 47 0.061303
2 48 0.078313
2 49 0.149425
2 50 0.064516
2 51 0.155405
2 52 0.269841
2 53 0.159794
2 54 0.231527
2 55 0.055363
2 56 0.397351
2 57 0.201613
2 58 0.931818
2 59 0.094118
2 60 0.112069
2 61 0.138408
2 62 0.055944
2 63 0.105820
2 64 0.139706
2 65 0.032967
2 66 0.044944
2 67 0.211155
2 68 0.090000
2 69 0.237931
2 70 0.149425
2 71 0.165323
2 72 0.219355
2 73 0.098485
2 74 0.090361
2 75 0.119048
2 76 0.258964
2 77 0.143813
2 78 0.105263
2 79 0.109804
2 80 0.188235
2 81 0.188482
2 82 0.141176
2 83 0.076364
2 84 0.100775
2 85 0.039437
2 86 0.102703
2 87 0.138095
2 88 0.168367
2 89 0.088983
2 90 0.106599
2 91 0.104918
2 92 0.108333
2 93 0.085561
2 94 0.510870
2 95 0.151316
2 96 0.077220
2 97 0.124031
2 98 0.041096
2 99 0.131579
3 4 0.888620
3 5 0.180000
3 6 0.988636
3 7 0.991379
3 8 0.111465
3 9 0.458678
3 10 0.085714
3 11 0.618280
3 12 0.283019
3 13 0.113014
3 14 0.521978
3 15 0.341880
3 16 0.277372
3 17 0.357798
3 18 0.988764
3 19 0.211470
3 20 0.198556
3 21 0.379310
3 22 0.051195
3 23 0.282486
3 24 0.196000
3 25 0.178478
3 26 0.074286
3 27 0.419540
3 28 0.191638
3 29 0.166667
3 30 0.123506
3 31 0.126183
3 32 0.210526
3 33 0.133127
3 34 0.359281
3 35 0.319767
3 36 0.270270
3 37 0.272340
3 38 0.133540
3 39 0.082569
3 40 0.083067
3 41 0.184136
3 42 0.152381
3 43 0.066667
3 44 0.184211
3 45 0.122995
3 46 0.350000
3 47 0.156863
3 48 0.050000
3 49 0.142077
3 50 0.049383
3 51 0.218009
3 52 0.090426
3 53 0.087324
3 54 0.281437
3 55 0.057971
3 56 0.535714
3 57 0.106383
3 58 0.195238
3 59 0.039409
3 60 0.045139
3 61 0.341880
3 62 0.086022
3 63 0.145985
3 64 0.124183
3 65 0.021583
3 66 0.045455
3 67 0.145604
3 68 0.043689
3 69 0.274900
3 70 0.100515
3 71 0.097156
3 72 0.166667
3 73 0.084967
3 74 0.047022
3 75 0.162602
3 76 0.152582
3 77 0.136943
3 78 0.091954
3 79 0.103704
3 80 0.195918
3 81 0.098361
3 82 0.960000
3 83 0.061765
3 84 0.065823
3 85 0.035088
3 86 0.060703
3 87 0.075325
3 88 0.090164
3 89 0.056000
3 90 0.172131
3 91 0.118519
3 92 0.189320
3 93 0.046377
3 94 0.265537
3 95 0.958333
3 96 0.045977
3 97 0.053691
3 98 0.035928
3 99 0.075000
4 5 0.984375
4 6 0.176113
4 7 0.383333
4 8 0.070000
4 9 0.630682
4 10 0.048387
4 11 0.360502
4 12 0.480769
4 13 0.229167
4 14 0.165505
4 15 0.134228
4 16 0.966102
4 17 0.293970
4 18 0.214112
4 19 0.108656
4 20 0.136139
4 21 0.264605
4 22 0.097403
4 23 0.091743
4 24 0.188462
4 25 0.178478
4 26 0.041270
4 27 0.186224
4 28 0.357143
4 29 0.205761
4 30 0.075243
4 31 0.196078
4 32 0.241860
4 33 0.421569
4 34 0.120482
4 35 0.220884
4 36 0.121951
4 37 0.167102
4 38 0.120787
4 39 0.110656
4 40 0.208000
4 41 0.135983
4 42 0.123552
4 43 0.041667
4 44 0.236486
4 45 0.086142
4 46 0.069136
4 47 0.040000
4 48 0.063415
4 49 0.112069
4 50 0.126984
4 51 0.167883
4 52 0.055556
4 53 0.100649
4 54 0.188000
4 55 0.101911
4 56 0.125000
4 57 0.101215
4 58 0.103015
4 59 0.028269
4 60 0.031250
4 61 0.089686
4 62 0.053333
4 63 0.071685
4 64 0.070896
4 65 0.010989
4 66 0.010753
4 67 0.308140
4 68 0.033457
4 69 0.108320
4 70 0.190244
4 71 0.102244
4 72 0.151786
4 73 0.238532
4 74 0.030550
4 75 0.142349
4 76 0.141612
4 77 0.409524
4 78 0.155844
4 79 0.194444
4 80 0.078431
4 81 0.088889
4 82 0.055684
4 83 0.218750
4 84 0.112554
4 85 0.933333
4 86 0.085202
4 87 0.066820
4 88 0.094828
4 89 0.088983
4 90 0.098824
4 91 0.172043
4 92 0.092417
4 93 0.054422
4 94 0.102620
4 95 0.056931
4 96 0.044543
4 97 0.037123
4 98 0.011952
4 99 0.081967
5 6 0.201856
5 7 0.483193
5 8 0.078475
5 9 0.991071
5 10 0.054670
5 11 0.425926
5 12 0.735294
5 13 0.330000
5 14 0.186275
5 15 0.170213
5 16 0.991304
5 17 0.333333
5 18 0.250000
5 19 0.121901
5 20 0.156695
5 21 0.333333
5 22 0.132743
5 23 0.103734
5 24 0.239024
5 25 0.199413
5 26 0.049242
5 27 0.214076
5 28 0.567010
5 29 0.255102
5 30 0.087079
5 31 0.250000
5 32 0.333333
5 33 0.977273
5 34 0.137931
5 35 0.297297
5 36 0.138889
5 37 0.188791
5 38 0.138710
5 39 0.133663
5 40 0.371429
5 41 0.151515
5 42 0.160804
5 43 0.047059
5 44 0.267176
5 45 0.112745
5 46 0.082111
5 47 0.046647
5 48 0.087838
5 49 0.153846
5 50 0.207792
5 51 0.203540
5 52 0.069388
5 53 0.115242
5 54 0.248677
5 55 0.146789
5 56 0.144231
5 57 0.132275
5 58 0.120944
5 59 0.035874
5 60 0.035813
5 61 0.102828
5 62 0.064000
5 63 0.091743
5 64 0.093137
5 65 0.012320
5 66 0.012945
5 67 0.370629
5 68 0.043062
5 69 0.120209
5 70 0.215470
5 71 0.111717
5 72 0.212500
5 73 0.565217
5 74 0.034247
5 75 0.166667
5 76 0.154762
5 77 0.767857
5 78 0.263736
5 79 0.333333
5 80 0.087432
5 81 0.099448
5 82 0.065217
5 83 0.428571
5 84 0.126214
5 85 0.280000
5 86 0.106742
5 87 0.074169
5 88 0.107143
5 89 0.101942
5 90 0.110236
5 91 0.223776
5 92 0.104278
5 93 0.062992
5 94 0.118687
5 95 0.067449
5 96 0.048544
5 97 0.042328
5 98 0.013667
5 99 0.090634
6 7 0.566502
6 8 0.118644
6 9 0.345794
6 10 0.093023
6 11 0.427509
6 12 0.213675
6 13 0.087071
6 14 0.989583
6 15 0.203046
6 16 0.237006
6 17 0.342105
6 18 0.567742
6 19 0.246862
6 20 0.191638
6 21 0.304348
6 22 0.039474
6 23 0.480769
6 24 0.161716
6 25 0.168317
6 26 0.050193
6 27 0.300412
6 28 0.152778
6 29 0.142045
6 30 0.120623
6 31 0.106101
6 32 0.166667
6 33 0.107500
6 34 0.495868
6 35 0.221774
6 36 0.312500
6 37 0.208469
6 38 0.123919
6 39 0.071429
6 40 0.067183
6 41 0.187320
6 42 0.118959
6 43 0.069686
6 44 0.165877
6 45 0.092000
6 46 0.266667
6 47 0.093567
6 48 0.040000
6 49 0.098859
6 50 0.040302
6 51 0.154362
6 52 0.072034
6 53 0.078680
6 54 0.185039
6 55 0.044077
6 56 0.937500
6 57 0.085324
6 58 0.186364
6 59 0.031250
6 60 0.044068
6 61 0.243902
6 62 0.059041
6 63 0.089686
6 64 0.083333
6 65 0.025424
6 66 0.029851
6 67 0.124122
6 68 0.034221
6 69 0.418182
6 70 0.087444
6 71 0.092342
6 72 0.122744
6 73 0.067358
6 74 0.049180
6 75 0.120846
6 76 0.149770
6 77 0.107769
6 78 0.070381
6 79 0.079096
6 80 0.289157
6 81 0.094241
6 82 0.363636
6 83 0.050481
6 84 0.058036
6 85 0.029167
6 86 0.051491
6 87 0.073418
6 88 0.083544
6 89 0.049180
6 90 0.136808
6 91 0.089636
6 92 0.145522
6 93 0.041451
6 94 0.299363
6 95 0.252747
6 96 0.044743
6 97 0.053156
6 98 0.050847
6 99 0.070258
7 8 0.100575
7 9 0.804348
7 10 0.074534
7 11 0.991379
7 12 0.503356
7 13 0.187500
7 14 0.324232
7 15 0.975610
7 16 0.364217
7 17 0.367925
7 18 0.721311
7 19 0.172515
7 20 0.195730
7 21 0.481250
7 22 0.084270
7 23 0.179856
7 24 0.253886
7 25 0.191549
7 26 0.126214
7 27 0.477124
7 28 0.289474
7 29 0.211864
7 30 0.117424
7 31 0.166667
7 32 0.309524
7 33 0.199074
7 34 0.240964
7 35 0.679012
7 36 0.213523
7 37 0.331606
7 38 0.144295
7 39 0.102662
7 40 0.123223
7 41 0.176630
7 42 0.216216
7 43 0.060606
7 44 0.214067
7 45 0.184000
7 46 0.197183
7 47 0.136752
7 48 0.073034
7 49 0.329114
7 50 0.071111
7 51 0.393162
7 52 0.110390
7 53 0.100324
7 54 0.903846
7 55 0.100000
7 56 0.288462
7 57 0.147059
7 58 0.181416
7 59 0.051282
7 60 0.044218
7 61 0.246914
7 62 0.153846
7 63 0.952381
7 64 0.267606
7 65 0.017544
7 66 0.033898
7 67 0.190647
7 68 0.060403
7 69 0.191136
7 70 0.126214
7 71 0.103797
7 72 0.298246
7 73 0.131980
7 74 0.043103
7 75 0.254777
7 76 0.155875
7 77 0.216080
7 78 0.157895
7 79 0.178344
7 80 0.137931
7 81 0.102564
7 82 0.173913
7 83 0.089362
7 84 0.080745
7 85 0.048951
7 86 0.078512
7 87 0.077128
7 88 0.099398
7 89 0.068852
7 90 0.190045
7 91 0.205128
7 92 0.202073
7 93 0.054237
7 94 0.200000
7 95 0.201754
7 96 0.047506
7 97 0.051948
7 98 0.023904
7 99 0.081967
8 9 0.312676
8 10 0.615385
8 11 0.248918
8 12 0.175644
8 13 0.071739
8 14 0.341727
8 15 0.129032
8 16 0.270784
8 17 0.951220
8 18 0.219451
8 19 0.670455
8 20 0.567010
8 21 0.343750
8 22 0.031847
8 23 0.219298
8 24 0.202479
8 25 0.367568
8 26 0.028953
8 27 0.152720
8 28 0.157143
8 29 0.191571
8 30 0.333333
8 31 0.132890
8 32 0.178694
8 33 0.106965
8 34 0.337079
8 35 0.176849
8 36 0.566038
8 37 0.120301
8 38 0.265432
8 39 0.100000
8 40 0.068966
8 41 0.984848
8 42 0.125000
8 43 0.952381
8 44 0.270270
8 45 0.087786
8 46 0.119149
8 47 0.038929
8 48 0.043478
8 49 0.077381
8 50 0.042781
8 51 0.099567
8 52 0.078704
8 53 0.135371
8 54 0.127371
8 55 0.035635
8 56 0.258621
8 57 0.096899
8 58 0.330645
8 59 0.034483
8 60 0.151163
8 61 0.093023
8 62 0.035477
8 63 0.056338
8 64 0.063123
8 65 0.063830
8 66 0.016667
8 67 0.152299
8 68 0.036437
8 69 0.237113
8 70 0.115044
8 71 0.196172
8 72 0.109325
8 73 0.063882
8 74 0.937500
8 75 0.079681
8 76 0.386905
8 77 0.095556
8 78 0.063325
8 79 0.068460
8 80 0.197531
8 81 0.243243
8 82 0.080268
8 83 0.051852
8 84 0.080495
8 85 0.028689
8 86 0.067138
8 87 0.205674
8 88 0.164179
8 89 0.069079
8 90 0.076225
8 91 0.068522
8 92 0.075728
8 93 0.068085
8 94 0.333333
8 95 0.079038
8 96 0.107527
8 97 0.219178
8 98 0.032787
8 99 0.139535
9 10 0.069971
9 11 0.558252
9 12 0.986842
9 13 0.308411
9 14 0.238095
9 15 0.317460
9 16 0.651429
9 17 0.419355
9 18 0.341085
9 19 0.154450
9 20 0.207547
9 21 0.583333
9 22 0.125000
9 23 0.135135
9 24 0.395161
9 25 0.234483
9 26 0.066327
9 27 0.271375
9 28 0.982143
9 29 0.352113
9 30 0.117871
9 31 0.314961
9 32 0.712329
9 33 0.530864
9 34 0.184615
9 35 0.743243
9 36 0.183486
9 37 0.223776
9 38 0.176230
9 39 0.165644
9 40 0.356164
9 41 0.185714
9 42 0.320000
9 43 0.059701
9 44 0.300429
9 45 0.234694
9 46 0.121739
9 47 0.063492
9 48 0.175676
9 49 0.426230
9 50 0.181818
9 51 0.265896
9 52 0.118881
9 53 0.137168
9 54 0.484536
9 55 0.161616
9 56 0.196721
9 57 0.247525
9 58 0.171548
9 59 0.064516
9 60 0.046763
9 61 0.134680
9 62 0.086022
9 63 0.166667
9 64 0.204301
9 65 0.015584
9 66 0.020305
9 67 0.353333
9 68 0.082569
9 69 0.149351
9 70 0.209677
9 71 0.126543
9 72 0.680000
9 73 0.388060
9 74 0.042857
9 75 0.197044
9 76 0.178082
9 77 0.443299
9 78 0.960000
9 79 0.509091
9 80 0.109589
9 81 0.120000
9 82 0.093023
9 83 0.212121
9 84 0.126829
9 85 0.086420
9 86 0.138686
9 87 0.088146
9 88 0.127413
9 89 0.109375
9 90 0.129630
9 91 0.251969
9 92 0.127451
9 93 0.076190
9 94 0.162630
9 95 0.099567
9 96 0.055249
9 97 0.054422
9 98 0.018237
9 99 0.103448
10 11 0.264368
10 12 0.182039
10 13 0.074157
10 14 0.395833
10 15 0.139860
10 16 0.268868
10 17 0.823944
10 18 0.239130
10 19 0.983333
10 20 0.539216
10 21 0.363208
10 22 0.032967
10 23 0.264550
10 24 0.206751
10 25 0.326923
10 26 0.030806
10 27 0.163311
10 28 0.159884
10 29 0.190114
10 30 0.364706
10 31 0.132013
10 32 0.183099
10 33 0.108586
10 34 0.428571
10 35 0.187713
10 36 0.882353
10 37 0.127237
10 38 0.244318
10 39 0.098182
10 40 0.069892
10 41 0.643564
10 42 0.131148
10 43 0.512821
10 44 0.255474
10 45 0.093117
10 46 0.138614
10 47 0.042216
10 48 0.044521
10 49 0.081505
10 50 0.043127
10 51 0.105023
10 52 0.084577
10 53 0.127572
10 54 0.135057
10 55 0.036952
10 56 0.307692
10 57 0.099602
10 58 0.390476
10 59 0.036364
10 60 0.135417
10 61 0.101010
10 62 0.037647
10 63 0.060241
10 64 0.067616
10 65 0.092308
10 66 0.018957
10 67 0.150568
10 68 0.038298
10 69 0.269531
10 70 0.112392
10 71 0.172996
10 72 0.114865
10 73 0.065163
10 74 0.288462
10 75 0.083682
10 76 0.321782
10 77 0.097950
10 78 0.065395
10 79 0.070707
10 80 0.230769
10 81 0.206897
10 82 0.090909
10 83 0.052369
10 84 0.077844
10 85 0.028926
10 86 0.066667
10 87 0.169591
10 88 0.150000
10 89 0.066879
10 90 0.080925
10 91 0.071111
10 92 0.080745
10 93 0.064777
10 94 0.447619
10 95 0.089147
10 96 0.091324
10 97 0.183908
10 98 0.041379
10 99 0.125523
11 12 0.443787
11 13 0.187500
11 14 0.260989
11 15 0.256410
11 16 0.308108
11 17 0.270833
11 18 0.709677
11 19 0.131403
11 20 0.138889
11 21 0.284133
11 22 0.089286
11 23 0.138122
11 24 0.164983
11 25 0.146237
11 26 0.928571
11 27 0.986486
11 28 0.210728
11 29 0.149701
11 30 0.081794
11 31 0.121951
11 32 0.199234
11 33 0.162264
11 34 0.172911
11 35 0.303867
11 36 0.154242
11 37 0.780488
11 38 0.105134
11 39 0.075209
11 40 0.095941
11 41 0.134298
11 42 0.125984
11 43 0.044944
11 44 0.163934
11 45 0.098712
11 46 0.115226
11 47 0.148148
11 48 0.048507
11 49 0.157576
11 50 0.055749
11 51 0.978723
11 52 0.063433
11 53 0.075061
11 54 0.401709
11 55 0.098160
11 56 0.202703
11 57 0.091912
11 58 0.120235
11 59 0.030075
11 60 0.031785
11 61 0.275862
11 62 0.761905
11 63 0.175439
11 64 0.106145
11 65 0.013363
11 66 0.017699
11 67 0.149296
11 68 0.035019
11 69 0.159353
11 70 0.099744
11 71 0.081349
11 72 0.165049
11 73 0.108333
11 74 0.032397
11 75 0.615385
11 76 0.122642
11 77 0.199074
11 78 0.116505
11 79 0.145833
11 80 0.111369
11 81 0.077586
11 82 0.113744
11 83 0.073427
11 84 0.063570
11 85 0.045603
11 86 0.056716
11 87 0.059184
11 88 0.075171
11 89 0.053165
11 90 0.355932
11 91 0.237037
11 92 0.371429
11 93 0.040201
11 94 0.137427
11 95 0.116162
11 96 0.037594
11 97 0.037736
11 98 0.017241
11 99 0.063425
12 13 0.970588
12 14 0.217391
12 15 0.254777
12 16 0.556098
12 17 0.330508
12 18 0.345098
12 19 0.131991
12 20 0.162722
12 21 0.377451
12 22 0.333333
12 23 0.120192
12 24 0.245000
12 25 0.186301
12 26 0.079755
12 27 0.304167
12 28 0.478261
12 29 0.232558
12 30 0.092537
12 31 0.206186
12 32 0.351351
12 33 0.425743
12 34 0.159151
12 35 0.447154
12 36 0.153846
12 37 0.265560
12 38 0.134796
12 39 0.115880
12 40 0.230088
12 41 0.152941
12 42 0.186047
12 43 0.049140
12 44 0.231023
12 45 0.138554
12 46 0.102190
12 47 0.065574
12 48 0.087838
12 49 0.262626
12 50 0.123077
12 51 0.365079
12 52 0.080189
12 53 0.104027
12 54 0.479592
12 55 0.666667
12 56 0.172911
12 57 0.142045
12 58 0.133117
12 59 0.040816
12 60 0.036932
12 61 0.137931
12 62 0.107383
12 63 0.155039
12 64 0.136691
12 65 0.013363
12 66 0.016461
12 67 0.259804
12 68 0.049724
12 69 0.136905
12 70 0.160494
12 71 0.103015
12 72 0.290598
12 73 0.346667
12 74 0.035545
12 75 0.275862
12 76 0.147727
12 77 0.826923
12 78 0.413793
12 79 0.965517
12 80 0.098969
12 81 0.095745
12 82 0.083916
12 83 0.172131
12 84 0.098113
12 85 0.097902
12 86 0.091787
12 87 0.071605
12 88 0.099099
12 89 0.082031
12 90 0.148936
12 91 0.581818
12 92 0.142857
12 93 0.056738
12 94 0.135057
12 95 0.088462
12 96 0.045767
12 97 0.043478
12 98 0.015789
12 99 0.082645
13 14 0.203426
13 15 0.212766
13 16 0.540284
13 17 0.303896
13 18 0.321168
13 19 0.122917
13 20 0.148248
13 21 0.324895
13 22 0.937500
13 23 0.111857
13 24 0.213043
13 25 0.173028
13 26 0.075145
13 27 0.293173
13 28 0.395683
13 29 0.205761
13 30 0.084239
13 31 0.183486
13 32 0.292135
13 33 0.380531
13 34 0.146699
13 35 0.352564
13 36 0.141844
13 37 0.265560
13 38 0.123209
13 39 0.104651
13 40 0.198473
13 41 0.142232
13 42 0.156098
13 43 0.045455
13 44 0.214067
13 45 0.115578
13 46 0.091803
13 47 0.061069
13 48 0.073446
13 49 0.198473
13 50 0.109589
13 51 0.353846
13 52 0.069388
13 53 0.095385
13 54 0.373016
13 55 0.941176
13 56 0.158730
13 57 0.120192
13 58 0.120235
13 59 0.034934
13 60 0.033854
13 61 0.130293
13 62 0.101911
13 63 0.128205
13 64 0.110465
13 65 0.012448
13 66 0.014545
13 67 0.239819
13 68 0.042056
13 69 0.129213
13 70 0.149425
13 71 0.096698
13 72 0.226667
13 73 0.295455
13 74 0.032967
13 75 0.283688
13 76 0.138593
13 77 0.977273
13 78 0.275862
13 79 0.518519
13 80 0.093023
13 81 0.088889
13 82 0.076677
13 83 0.160305
13 84 0.091549
13 85 0.106061
13 86 0.081897
13 87 0.066820
13 88 0.091413
13 89 0.075540
13 90 0.148410
13 91 0.727273
13 92 0.139785
13 93 0.051780
13 94 0.123360
13 95 0.079585
13 96 0.043011
13 97 0.040000
13 98 0.014563
13 99 0.077121
14 15 0.142349
14 16 0.208410
14 17 0.328652
14 18 0.354839
14 19 0.293532
14 20 0.182724
14 21 0.249191
14 22 0.031915
14 23 0.980392
14 24 0.137255
14 25 0.160757
14 26 0.036620
14 27 0.217910
14 28 0.127610
14 29 0.123762
14 30 0.114815
14 31 0.092166
14 32 0.137566
14 33 0.090336
14 34 0.545455
14 35 0.168712
14 36 0.342857
14 37 0.160000
14 38 0.115591
14 39 0.063232
14 40 0.056522
14 41 0.191740
14 42 0.096386
14 43 0.072464
14 44 0.152505
14 45 0.072785
14 46 0.164706
14 47 0.060377
14 48 0.033333
14 49 0.075362
14 50 0.034188
14 51 0.117347
14 52 0.058419
14 53 0.072261
14 54 0.137427
14 55 0.035477
14 56 0.625000
14 57 0.070822
14 58 0.168724
14 59 0.025559
14 60 0.042623
14 61 0.158103
14 62 0.043716
14 63 0.063898
14 64 0.061889
14 65 0.030612
14 66 0.019802
14 67 0.108830
14 68 0.027778
14 69 0.985714
14 70 0.078000
14 71 0.089130
14 72 0.096591
14 73 0.055914
14 74 0.051546
14 75 0.093897
14 76 0.149083
14 77 0.089027
14 78 0.057007
14 79 0.064073
14 80 0.623377
14 81 0.091139
14 82 0.151899
14 83 0.042857
14 84 0.052209
14 85 0.025000
14 86 0.044917
14 87 0.072319
14 88 0.078199
14 89 0.044118
14 90 0.105793
14 91 0.071269
14 92 0.108939
14 93 0.037736
14 94 0.288344
14 95 0.128492
14 96 0.044248
14 97 0.052288
14 98 0.057692
14 99 0.066667
15 16 0.386441
15 17 0.420863
15 18 0.594595
15 19 0.190939
15 20 0.228216
15 21 0.636364
15 22 0.077720
15 23 0.193050
15 24 0.312102
15 25 0.215190
15 26 0.091549
15 27 0.382199
15 28 0.319767
15 29 0.246305
15 30 0.137778
15 31 0.189573
15 32 0.374101
15 33 0.208738
15 34 0.267857
15 35 0.982143
15 36 0.240964
15 37 0.274678
15 38 0.166667
15 39 0.117391
15 40 0.132653
15 41 0.198171
15 42 0.285714
15 43 0.068493
15 44 0.239726
15 45 0.258427
15 46 0.237288
15 47 0.108844
15 48 0.086093
15 49 0.388060
15 50 0.076923
15 51 0.300654
15 52 0.149123
15 53 0.113553
15 54 0.701493
15 55 0.092486
15 56 0.315789
15 57 0.183824
15 58 0.219251
15 59 0.068376
15 60 0.051181
15 61 0.211640
15 62 0.111888
15 63 0.434783
15 64 0.475000
15 65 0.019355
15 66 0.044944
15 67 0.208661
15 68 0.080357
15 69 0.198847
15 70 0.138298
15 71 0.114846
15 72 0.377778
15 73 0.136842
15 74 0.048387
15 75 0.207254
15 76 0.172414
15 77 0.211823
15 78 0.166667
15 79 0.178344
15 80 0.145897
15 81 0.115385
15 82 0.179104
15 83 0.094170
15 84 0.088737
15 85 0.049296
15 86 0.090047
15 87 0.086310
15 88 0.112628
15 89 0.076642
15 90 0.161538
15 91 0.180791
15 92 0.168831
15 93 0.061776
15 94 0.231527
15 95 0.214953
15 96 0.052493
15 97 0.059480
15 98 0.026432
15 99 0.091463
16 17 0.381107
16 18 0.203233
16 19 0.123690
16 20 0.169231
16 21 0.319502
16 22 0.066372
16 23 0.097847
16 24 0.248731
16 25 0.245487
16 26 0.035912
16 27 0.166667
16 28 0.443548
16 29 0.308642
16 30 0.091176
16 31 0.327869
16 32 0.305882
16 33 0.409524
16 34 0.131579
16 35 0.229167
16 36 0.137931
16 37 0.143820
16 38 0.162879
16 39 0.177632
16 40 0.252427
16 41 0.167526
16 42 0.148148
16 43 0.049875
16 44 0.372340
16 45 0.098712
16 46 0.073684
16 47 0.037471
16 48 0.082803
16 49 0.110638
16 50 0.179775
16 51 0.139818
16 52 0.065637
16 53 0.150485
16 54 0.173432
16 55 0.073394
16 56 0.132743
16 57 0.127551
16 58 0.122024
16 59 0.033898
16 60 0.038806
16 61 0.084746
16 62 0.045714
16 63 0.067797
16 64 0.073643
16 65 0.012474
16 66 0.011461
16 67 0.726027
16 68 0.040179
16 69 0.114238
16 70 0.414894
16 71 0.139932
16 72 0.164251
16 73 0.198473
16 74 0.036675
16 75 0.114613
16 76 0.183616
16 77 0.255952
16 78 0.143713
16 79 0.156425
16 80 0.084063
16 81 0.117647
16 82 0.056738
16 83 0.250000
16 84 0.218487
16 85 0.121739
16 86 0.136691
16 87 0.087087
16 88 0.134694
16 89 0.162791
16 90 0.086598
16 91 0.126482
16 92 0.082278
16 93 0.082474
16 94 0.114914
16 95 0.058081
16 96 0.058480
16 97 0.045977
16 98 0.013015
16 99 0.115830
17 18 0.217822
17 19 0.293532
17 20 0.982143
17 21 0.475309
17 22 0.037594
17 23 0.163399
17 24 0.314103
