100 4950
1 23 0.093168
1 24 0.033126
1 25 0.652482
1 26 0.283105
1 27 0.051502
1 28 0.141593
1 29 0.137421
1 30 0.212329
1 31 0.225352
1 32 0.983051
1 33 0.086331
1 34 0.439024
1 35 0.454545
1 36 0.115044
1 37 0.166667
1 38 0.204082
1 39 0.098361
1 40 0.731343
1 41 0.153086
1 42 0.123418
1 43 0.246696
1 44 0.057143
1 45 0.753247
1 46 0.118166
1 47 0.958333
1 48 0.110092
1 49 0.265781
1 50 0.098266
1 51 0.137313
1 52 0.112195
1 53 0.063670
1 54 0.084399
1 55 0.025478
1 56 0.140496
1 57 0.070295
1 58 0.095008
1 59 0.043478
1 60 0.183206
1 61 0.120603
1 62 0.072314
1 63 0.082061
1 64 0.086093
1 65 0.108553
1 66 0.019784
1 67 0.218750
1 68 0.056133
1 69 0.172185
1 70 0.048276
1 71 0.292035
1 72 0.055288
1 73 0.121019
1 74 0.110599
1 75 0.088235
1 76 0.027950
1 77 0.341463
1 78 0.066838
1 79 0.126984
1 80 0.017677
1 81 0.068075
1 82 0.269231
1 83 0.042986
1 84 0.277778
1 85 0.068182
1 86 0.019928
1 87 0.125850
1 88 0.050761
1 89 0.928571
1 90 0.045732
1 91 0.182432
1 92 0.064516
1 93 0.013453
1 94 0.072072
1 95 0.104730
1 96 0.169014
1 97 0.093822
1 98 0.245614
1 99 0.015873
2 3 0.349254
2 4 0.410367
2 5 0.991228
2 6 0.967105
2 7 0.153846
2 8 0.042755
2 9 0.651822
2 10 0.248879
2 11 0.106464
2 12 0.135397
2 13 0.321739
2 14 0.900000
2 15 0.072072
2 16 0.649635
2 17 0.050125
2 18 0.170909
2 19 0.234940
2 20 0.206030
2 21 0.065445
2 22 0.342282
2 23 0.207373
2 24 0.065574
2 25 0.345865
2 26 0.136564
2 27 0.151899
2 28 0.163265
2 29 0.631068
2 30 0.077114
2 31 0.402516
2 32 0.155914
2 33 0.243243
2 34 0.103152
2 35 0.438596
2 36 0.217391
2 37 0.152318
2 38 0.277778
2 39 0.118033
2 40 0.109375
2 41 0.925373
2 42 0.357798
2 43 0.144330
2 44 0.008850
2 45 0.176292
2 46 0.192529
2 47 0.059278
2 48 0.036145
2 49 0.414508
2 50 0.336634
2 51 0.094845
2 52 0.059126
2 53 0.100592
2 54 0.266129
2 55 0.075472
2 56 0.188889
2 57 0.130252
2 58 0.158602
2 59 0.014706
2 60 0.186770
2 61 0.095618
2 62 0.105740
2 63 0.115591
2 64 0.084691
2 65 0.317308
2 66 0.038328
2 67 0.067742
2 68 0.071053
2 69 0.120092
2 70 0.120690
2 71 0.082090
2 72 0.056098
2 73 0.099738
2 74 0.058252
2 75 0.233161
2 76 0.023747
2 77 0.081159
2 78 0.962963
2 79 0.050157
2 80 0.291667
2 81 0.079019
2 82 0.125448
2 83 0.039749
2 84 0.189873
2 85 0.089330
2 86 0.039711
2 87 0.228395
2 88 0.085714
2 89 0.031100
2 90 0.140187
2 91 0.920455
2 92 0.031746
2 93 0.013667
2 94 0.107239
2 95 0.076923
2 96 0.034483
2 97 0.216931
2 98 0.177215
2 99 0.029520
3 4 0.568862
3 5 0.428030
3 6 0.720588
3 7 0.220641
3 8 0.147541
3 9 0.448468
3 10 0.991071
3 11 0.072165
3 12 0.204082
3 13 0.157447
3 14 0.027108
3 15 0.093842
3 16 0.256484
3 17 0.076046
3 18 0.296530
3 19 0.393939
3 20 0.881720
3 21 0.105042
3 22 0.362989
3 23 0.120000
3 24 0.043011
3 25 0.989247
3 26 0.402597
3 27 0.065753
3 28 0.190476
3 29 0.169271
3 30 0.397436
3 31 0.250980
3 32 0.417266
3 33 0.114286
3 34 0.972973
3 35 0.847458
3 36 0.143488
3 37 0.289308
3 38 0.316456
3 39 0.144578
3 40 0.392000
3 41 0.194357
3 42 0.145522
3 43 0.437500
3 44 0.031250
3 45 0.666667
3 46 0.148230
3 47 0.194915
3 48 0.923077
3 49 0.412371
3 50 0.112583
3 51 0.185484
3 52 0.209091
3 53 0.071429
3 54 0.112628
3 55 0.030418
3 56 0.185286
3 57 0.094512
3 58 0.116371
3 59 0.833333
3 60 0.326531
3 61 0.255319
3 62 0.095368
3 63 0.105651
3 64 0.140541
3 65 0.141631
3 66 0.024719
3 67 0.269231
3 68 0.074176
3 69 0.252427
3 70 0.062780
3 71 0.492537
3 72 0.075908
3 73 0.186275
3 74 0.184615
3 75 0.110294
3 76 0.042654
3 77 0.205882
3 78 0.082803
3 79 0.941176
3 80 0.021807
3 81 0.093548
3 82 0.301724
3 83 0.056380
3 84 0.600000
3 85 0.087379
3 86 0.024943
3 87 0.187817
3 88 0.062893
3 89 0.100775
3 90 0.053004
3 91 0.206633
3 92 0.096552
3 93 0.017910
3 94 0.091116
3 95 0.160622
3 96 0.096000
3 97 0.124242
3 98 0.311111
3 99 0.020460
4 5 0.322857
4 6 0.340278
4 7 0.984127
4 8 0.041002
4 9 0.591912
4 10 0.319885
4 11 0.098592
4 12 0.985915
4 13 0.084668
4 14 0.019272
4 15 0.969697
4 16 0.244505
4 17 0.266667
4 18 0.598726
4 19 0.509804
4 20 0.303704
4 21 0.250000
4 22 0.600000
4 23 0.141956
4 24 0.055749
4 25 0.234097
4 26 0.245059
4 27 0.066482
4 28 0.673684
4 29 0.151515
4 30 0.102990
4 31 0.129032
4 32 0.122881
4 33 0.108434
4 34 0.097561
4 35 0.322581
4 36 0.198171
4 37 0.231156
4 38 0.144092
4 39 0.227848
4 40 0.118932
4 41 0.153846
4 42 0.082105
4 43 0.260465
4 44 0.009662
4 45 0.138756
4 46 0.241007
4 47 0.051339
4 48 0.034783
4 49 0.282686
4 50 0.067460
4 51 0.308725
4 52 0.096639
4 53 0.034908
4 54 0.095930
4 55 0.017131
4 56 0.419753
4 57 0.120623
4 58 0.177177
4 59 0.014925
4 60 0.197531
4 61 0.077922
4 62 0.180412
4 63 0.219388
4 64 0.146067
4 65 0.080488
4 66 0.033435
4 67 0.051980
4 68 0.200000
4 69 0.348993
4 70 0.033981
4 71 0.098802
4 72 0.425926
4 73 0.292308
4 74 0.103896
4 75 0.120000
4 76 0.072581
4 77 0.059957
4 78 0.059633
4 79 0.047904
4 80 0.015909
4 81 0.273585
4 82 0.081776
4 83 0.950000
4 84 0.248963
4 85 0.213018
4 86 0.032836
4 87 0.115265
4 88 0.096774
4 89 0.028889
4 90 0.030675
4 91 0.147541
4 92 0.056911
4 93 0.176471
4 94 0.170213
4 95 0.210884
4 96 0.026258
4 97 0.134426
4 98 0.099762
4 99 0.028674
5 6 0.993243
5 7 0.213793
5 8 0.048649
5 9 0.993827
5 10 0.300813
5 11 0.150538
5 12 0.173267
5 13 0.293651
5 14 0.076271
5 15 0.096386
5 16 0.988889
5 17 0.069930
5 18 0.213636
5 19 0.354545
5 20 0.265372
5 21 0.092593
5 22 0.545455
5 23 0.302013
5 24 0.096970
5 25 0.416290
5 26 0.172702
5 27 0.214286
5 28 0.227758
5 29 0.532787
5 30 0.097179
5 31 0.328205
5 32 0.171091
5 33 0.521739
5 34 0.125874
5 35 0.684932
5 36 0.273109
5 37 0.237113
5 38 0.438596
5 39 0.187500
5 40 0.126943
5 41 0.984127
5 42 0.254902
5 43 0.194444
5 44 0.010256
5 45 0.203509
5 46 0.247232
5 47 0.066667
5 48 0.045455
5 49 0.930233
5 50 0.198830
5 51 0.122016
5 52 0.078498
5 53 0.087179
5 54 0.891892
5 55 0.055172
5 56 0.264591
5 57 0.216783
5 58 0.190939
5 59 0.018587
5 60 0.311688
5 61 0.140351
5 62 0.150862
5 63 0.155797
5 64 0.132653
5 65 0.354839
5 66 0.048246
5 67 0.079545
5 68 0.098182
5 69 0.159509
5 70 0.133333
5 71 0.101227
5 72 0.077441
5 73 0.140741
5 74 0.076190
5 75 0.286624
5 76 0.033582
5 77 0.088608
5 78 0.298851
5 79 0.064516
5 80 0.076923
5 81 0.113281
5 82 0.141700
5 83 0.052055
5 84 0.272727
5 85 0.118812
5 86 0.050000
5 87 0.544118
5 88 0.106383
5 89 0.035040
5 90 0.092025
5 91 0.405000
5 92 0.040580
5 93 0.018405
5 94 0.140351
5 95 0.105085
5 96 0.038217
5 97 0.386792
5 98 0.200957
5 99 0.041451
6 7 0.167568
6 8 0.065934
6 9 0.526144
6 10 0.353503
6 11 0.084337
6 12 0.148936
6 13 0.973684
6 14 0.061644
6 15 0.075472
6 16 0.385281
6 17 0.055710
6 18 0.196653
6 19 0.277580
6 20 0.288732
6 21 0.074405
6 22 0.342282
6 23 0.152027
6 24 0.051447
6 25 0.760331
6 26 0.179191
6 27 0.094118
6 28 0.164948
6 29 0.275424
6 30 0.111111
6 31 0.984615
6 32 0.263636
6 33 0.165899
6 34 0.173077
6 35 0.769231
6 36 0.168394
6 37 0.193277
6 38 0.588235
6 39 0.125874
6 40 0.161184
6 41 0.364706
6 42 0.609375
6 43 0.191781
6 44 0.012987
6 45 0.322222
6 46 0.161446
6 47 0.097046
6 48 0.060606
6 49 0.506329
6 50 0.343434
6 51 0.112745
6 52 0.080702
6 53 0.303571
6 54 0.180328
6 55 0.133333
6 56 0.178010
6 57 0.109541
6 58 0.129386
6 59 0.023923
6 60 0.251309
6 61 0.167832
6 62 0.096419
6 63 0.105134
6 64 0.101961
6 65 0.550000
6 66 0.029333
6 67 0.128834
6 68 0.068528
6 69 0.146067
6 70 0.304348
6 71 0.122222
6 72 0.059896
6 73 0.118750
6 74 0.077670
6 75 0.150000
6 76 0.027950
6 77 0.145078
6 78 0.185714
6 79 0.084656
6 80 0.047619
6 81 0.080780
6 82 0.273438
6 83 0.042889
6 84 0.269058
6 85 0.083721
6 86 0.029973
6 87 0.300813
6 88 0.069930
6 89 0.048507
6 90 0.189873
6 91 0.424084
6 92 0.041916
6 93 0.014354
6 94 0.094118
6 95 0.093939
6 96 0.061224
6 97 0.162698
6 98 0.488372
6 99 0.023669
7 8 0.045918
7 9 0.700000
7 10 0.359223
7 11 0.113821
7 12 0.603448
7 13 0.098667
7 14 0.022059
7 15 0.533333
7 16 0.286174
7 17 0.952381
7 18 0.528090
7 19 0.847826
7 20 0.359649
7 21 0.568182
7 22 0.864407
7 23 0.165441
7 24 0.065041
7 25 0.274627
7 26 0.278027
7 27 0.077170
7 28 0.831169
7 29 0.172872
7 30 0.119691
7 31 0.147465
7 32 0.138425
7 33 0.129496
7 34 0.113565
7 35 0.403226
7 36 0.217391
7 37 0.333333
7 38 0.175439
7 39 0.360000
7 40 0.132432
7 41 0.179710
7 42 0.094431
7 43 0.325581
7 44 0.010724
7 45 0.159341
7 46 0.259690
7 47 0.057789
7 48 0.040956
7 49 0.361991
7 50 0.076923
7 51 0.319444
7 52 0.117949
7 53 0.040000
7 54 0.114983
7 55 0.019753
7 56 0.485714
7 57 0.147619
7 58 0.186709
7 59 0.017668
7 60 0.265193
7 61 0.097166
7 62 0.212121
7 63 0.237569
7 64 0.224138
7 65 0.094828
7 66 0.037037
7 67 0.060345
7 68 0.225000
7 69 0.426230
7 70 0.040115
7 71 0.113793
7 72 0.958333
7 73 0.469136
7 74 0.123711
7 75 0.136778
7 76 0.125000
7 77 0.067797
7 78 0.068966
7 79 0.057143
7 80 0.018421
7 81 0.420290
7 82 0.094595
7 83 0.250000
7 84 0.324324
7 85 0.218182
7 86 0.036545
7 87 0.142857
7 88 0.103448
7 89 0.032338
7 90 0.035129
7 91 0.165644
7 92 0.065421
7 93 0.111111
7 94 0.180995
7 95 0.289720
7 96 0.029777
7 97 0.161417
7 98 0.116343
7 99 0.032922
8 9 0.336117
8 10 0.991071
8 11 0.055118
8 12 0.160920
8 13 0.119741
8 14 0.021635
8 15 0.071111
8 16 0.194748
8 17 0.053619
8 18 0.242894
8 19 0.246835
8 20 0.482353
8 21 0.071633
8 22 0.253731
8 23 0.091278
8 24 0.032520
8 25 0.589744
8 26 0.295238
8 27 0.050314
8 28 0.141280
8 29 0.133745
8 30 0.221429
8 31 0.211221
8 32 0.753247
8 33 0.084112
8 34 0.404494
8 35 0.434783
8 36 0.113438
8 37 0.164875
8 38 0.194553
8 39 0.097297
8 40 0.980000
8 41 0.147971
8 42 0.117117
8 43 0.250000
8 44 0.076923
8 45 0.617021
8 46 0.116928
8 47 0.534884
8 48 0.104348
8 49 0.258065
8 50 0.093407
8 51 0.140673
8 52 0.114428
8 53 0.059649
8 54 0.081886
8 55 0.024169
8 56 0.139630
8 57 0.069196
8 58 0.093949
8 59 0.042017
8 60 0.178439
8 61 0.114833
8 62 0.071721
8 63 0.081439
8 64 0.085246
8 65 0.103448
8 66 0.019469
8 67 0.187500
8 68 0.055901
8 69 0.175676
8 70 0.045752
8 71 0.311321
8 72 0.055422
8 73 0.121795
8 74 0.113744
8 75 0.086372
8 76 0.028037
8 77 0.280000
8 78 0.064356
8 79 0.121212
8 80 0.017032
8 81 0.067757
8 82 0.238095
8 83 0.043379
8 84 0.273973
8 85 0.067797
8 86 0.019643
8 87 0.120915
8 88 0.050167
8 89 0.928571
8 90 0.043478
8 91 0.175705
8 92 0.066986
8 93 0.013483
8 94 0.071429
8 95 0.105802
8 96 0.133333
8 97 0.091723
8 98 0.223404
8 99 0.015656
9 10 0.250564
9 11 0.965517
9 12 0.205882
9 13 0.128920
9 14 0.035294
9 15 0.130612
9 16 0.773913
9 17 0.084034
9 18 0.230958
9 19 0.366197
9 20 0.224658
9 21 0.106383
9 22 0.871795
9 23 0.978261
9 24 0.941176
9 25 0.261364
9 26 0.156566
9 27 0.237624
9 28 0.353591
9 29 0.371429
9 30 0.080103
9 31 0.179775
9 32 0.123932
9 33 0.356436
9 34 0.092072
9 35 0.393701
9 36 0.691489
9 37 0.207207
9 38 0.200803
9 39 0.240000
9 40 0.101871
9 41 0.344444
9 42 0.124601
9 43 0.173375
9 44 0.008247
9 45 0.141809
9 46 0.609091
9 47 0.049462
9 48 0.032877
9 49 0.459770
9 50 0.103659
9 51 0.127072
9 52 0.068047
9 53 0.047753
9 54 0.250000
9 55 0.026144
9 56 0.539683
9 57 0.968750
9 58 0.383117
9 59 0.013774
9 60 0.224299
9 61 0.087912
9 62 0.380435
9 63 0.338583
9 64 0.127451
9 65 0.129921
9 66 0.127907
9 67 0.054124
9 68 0.176471
9 69 0.161491
9 70 0.052830
9 71 0.081281
9 72 0.102679
9 73 0.146718
9 74 0.068182
9 75 0.436893
9 76 0.035714
9 77 0.062361
9 78 0.114537
9 79 0.045977
9 80 0.030973
9 81 0.172619
9 82 0.091146
9 83 0.065068
9 84 0.216606
9 85 0.223602
9 86 0.130952
9 87 0.190722
9 88 0.240000
9 89 0.026860
9 90 0.046584
9 91 0.244713
9 92 0.036649
9 93 0.024896
9 94 0.314961
9 95 0.105802
9 96 0.026966
9 97 0.683333
9 98 0.119318
9 99 0.235294
10 11 0.059574
10 12 0.210210
10 13 0.107246
10 14 0.020316
10 15 0.088154
10 16 0.198661
10 17 0.069204
10 18 0.338129
10 19 0.314516
10 20 0.987952
10 21 0.093284
10 22 0.293948
10 23 0.096567
10 24 0.035011
10 25 0.467005
10 26 0.607843
10 27 0.051724
10 28 0.169312
10 29 0.132653
10 30 0.543860
10 31 0.177778
10 32 0.324022
10 33 0.086957
10 34 0.330275
10 35 0.446429
10 36 0.121495
10 37 0.205357
10 38 0.187266
10 39 0.115756
10 40 0.690141
10 41 0.145199
10 42 0.103448
10 43 0.405797
10 44 0.056338
10 45 0.362500
10 46 0.128107
10 47 0.159722
10 48 0.103448
10 49 0.273973
10 50 0.082725
10 51 0.208145
10 52 0.198276
10 53 0.049563
10 54 0.083333
10 55 0.021448
10 56 0.160757
10 57 0.075243
10 58 0.101549
10 59 0.046729
10 60 0.206009
10 61 0.120000
10 62 0.081019
10 63 0.092275
10 64 0.105691
10 65 0.095930
10 66 0.020794
10 67 0.127273
10 68 0.065375
10 69 0.261307
10 70 0.041916
10 71 0.733333
10 72 0.069277
10 73 0.165217
10 74 0.206897
10 75 0.089286
10 76 0.037657
10 77 0.145078
10 78 0.061321
10 79 0.125000
10 80 0.016241
10 81 0.081461
10 82 0.168269
10 83 0.055394
10 84 0.359281
10 85 0.077922
10 86 0.020873
10 87 0.122924
10 88 0.054446
10 89 0.103175
10 90 0.038265
10 91 0.161034
10 92 0.134615
10 93 0.016760
10 94 0.079681
10 95 0.152709
10 96 0.066298
10 97 0.096927
10 98 0.176471
10 99 0.016949
11 12 0.198300
11 13 0.118971
11 14 0.033088
11 15 0.125490
11 16 0.695312
11 17 0.078125
11 18 0.221698
11 19 0.329114
11 20 0.209184
11 21 0.097656
11 22 0.739130
11 23 0.918367
11 24 0.761905
11 25 0.242105
11 26 0.147268
11 27 0.218182
11 28 0.335079
11 29 0.355191
11 30 0.074879
11 31 0.168865
11 32 0.116700
11 33 0.297521
11 34 0.085714
11 35 0.353357
11 36 0.984848
11 37 0.185484
11 38 0.181159
11 39 0.209302
11 40 0.096267
11 41 0.313131
11 42 0.116071
11 43 0.160920
11 44 0.007797
11 45 0.132420
11 46 0.779070
11 47 0.046653
11 48 0.030534
11 49 0.396040
11 50 0.097701
11 51 0.120419
11 52 0.063187
11 53 0.044737
11 54 0.215686
11 55 0.024390
11 56 0.523077
11 57 0.516667
11 58 0.464567
11 59 0.012755
11 60 0.198347
11 61 0.079734
11 62 0.368421
11 63 0.355372
11 64 0.113537
11 65 0.118705
11 66 0.186441
11 67 0.050481
11 68 0.171975
11 69 0.151603
11 70 0.048443
11 71 0.076037
11 72 0.096639
11 73 0.135231
11 74 0.063492
11 75 0.450000
11 76 0.032967
11 77 0.058700
11 78 0.106122
11 79 0.042553
11 80 0.028689
11 81 0.160221
11 82 0.085158
11 83 0.062500
11 84 0.197368
11 85 0.229299
11 86 0.186441
11 87 0.166667
11 88 0.306122
11 89 0.025391
11 90 0.043732
11 91 0.234783
11 92 0.034398
11 93 0.023810
11 94 0.357143
11 95 0.098101
11 96 0.025370
11 97 0.506173
11 98 0.110818
11 99 0.888889
12 13 0.077244
12 14 0.017274
12 15 0.313725
12 16 0.208431
12 17 0.169492
12 18 0.989474
12 19 0.408377
12 20 0.308271
12 21 0.182482
12 22 0.437768
12 23 0.117188
12 24 0.045070
12 25 0.221687
12 26 0.266094
12 27 0.056338
12 28 0.387879
12 29 0.132383
12 30 0.104730
12 31 0.119850
12 32 0.121086
12 33 0.091603
12 34 0.095745
12 35 0.291545
12 36 0.163317
12 37 0.197425
12 38 0.129534
12 39 0.167442
12 40 0.121891
12 41 0.134783
12 42 0.075290
12 43 0.258065
12 44 0.009926
12 45 0.134884
12 46 0.192529
12 47 0.050998
12 48 0.033803
12 49 0.242424
12 50 0.061931
12 51 0.400000
12 52 0.096639
12 53 0.032443
12 54 0.082090
12 55 0.015656
12 56 0.293103
12 57 0.095975
12 58 0.146766
12 59 0.014577
12 60 0.171429
12 61 0.071429
12 62 0.133080
12 63 0.162264
12 64 0.119816
12 65 0.072527
12 66 0.027569
12 67 0.050239
12 68 0.131707
12 69 0.371429
12 70 0.030769
12 71 0.100304
12 72 0.196581
12 73 0.250000
12 74 0.107143
12 75 0.101810
12 76 0.060403
12 77 0.058577
12 78 0.053061
12 79 0.046110
12 80 0.014170
12 81 0.167630
12 82 0.078300
12 83 0.372549
12 84 0.229885
12 85 0.151899
12 86 0.027228
12 87 0.100817
12 88 0.079156
12 89 0.029083
12 90 0.028143
12 91 0.134551
12 92 0.060870
12 93 0.057692
12 94 0.131579
12 95 0.203947
12 96 0.025696
12 97 0.111111
12 98 0.093960
12 99 0.022923
13 14 0.082569
13 15 0.075117
13 16 0.438424
13 17 0.054795
13 18 0.190283
13 19 0.269896
13 20 0.263666
13 21 0.072674
13 22 0.348123
13 23 0.164835
13 24 0.054983
13 25 0.589744
13 26 0.167116
13 27 0.105727
13 28 0.166234
13 29 0.321782
13 30 0.100649
13 31 0.927536
13 32 0.225681
13 33 0.186528
13 34 0.148760
13 35 0.680272
13 36 0.179558
13 37 0.185484
13 38 0.515464
13 39 0.125874
13 40 0.144543
13 41 0.449275
13 42 0.975000
13 43 0.178914
13 44 0.011662
13 45 0.268519
13 46 0.169192
13 47 0.083942
13 48 0.052174
13 49 0.512821
13 50 0.465753
13 51 0.108235
13 52 0.074675
13 53 0.242857
13 54 0.207547
13 55 0.250000
13 56 0.182306
13 57 0.116105
13 58 0.135945
13 59 0.020833
13 60 0.240000
13 61 0.145455
13 62 0.099432
13 63 0.108312
13 64 0.098859
13 65 0.970588
13 66 0.031250
13 67 0.105528
13 68 0.069767
13 69 0.139410
13 70 0.538462
13 71 0.109272
13 72 0.059432
13 73 0.114804
13 74 0.072072
13 75 0.166052
13 76 0.027108
13 77 0.121739
13 78 0.247619
13 79 0.073059
13 80 0.063063
13 81 0.081232
13 82 0.212121
13 83 0.042222
13 84 0.247934
13 85 0.085511
13 86 0.032070
13 87 0.313559
13 88 0.073529
13 89 0.042623
13 90 0.272727
13 91 0.512658
13 92 0.039106
13 93 0.014286
13 94 0.097800
13 95 0.089855
13 96 0.051502
13 97 0.177489
13 98 0.341463
13 99 0.025157
14 15 0.071111
14 16 0.609589
14 17 0.049628
14 18 0.169982
14 19 0.232836
14 20 0.206549
14 21 0.064767
14 22 0.335526
14 23 0.199115
14 24 0.063492
14 25 0.352490
14 26 0.136564
14 27 0.143713
14 28 0.161209
14 29 0.575221
14 30 0.077500
14 31 0.426667
14 32 0.158470
14 33 0.230769
14 34 0.104348
14 35 0.440529
14 36 0.211039
14 37 0.151316
14 38 0.280899
14 39 0.116129
14 40 0.110360
14 41 0.826667
14 42 0.390000
14 43 0.144330
14 44 0.008929
14 45 0.179012
14 46 0.187675
14 47 0.060209
14 48 0.036474
14 49 0.410256
14 50 0.373626
14 51 0.094456
14 52 0.059278
14 53 0.105590
14 54 0.253846
14 55 0.082474
14 56 0.185286
14 57 0.126531
14 58 0.154450
14 59 0.014837
14 60 0.185328
14 61 0.096386
14 62 0.103550
14 63 0.113158
14 64 0.083871
14 65 0.330000
14 66 0.037037
14 67 0.068852
14 68 0.069767
14 69 0.119540
14 70 0.125000
14 71 0.082707
14 72 0.055422
14 73 0.099217
14 74 0.058252
14 75 0.222772
14 76 0.023560
14 77 0.082596
14 78 0.812500
14 79 0.050633
14 80 0.233333
14 81 0.077957
14 82 0.128205
14 83 0.039337
14 84 0.189873
14 85 0.087805
14 86 0.038462
14 87 0.226994
14 88 0.083333
14 89 0.031477
14 90 0.154639
14 91 0.987805
14 92 0.031818
14 93 0.013514
14 94 0.104712
14 95 0.076543
14 96 0.035088
14 97 0.208122
14 98 0.181818
14 99 0.028571
15 16 0.261765
15 17 0.256410
15 18 0.500000
15 19 0.516556
15 20 0.288732
15 21 0.242718
15 22 0.689189
15 23 0.155709
15 24 0.061776
15 25 0.233503
15 26 0.227106
15 27 0.071429
15 28 0.984615
15 29 0.160494
15 30 0.098413
15 31 0.131148
15 32 0.121086
15 33 0.116129
15 34 0.095745
15 35 0.326797
15 36 0.218855
15 37 0.233503
15 38 0.147059
15 39 0.253521
15 40 0.114754
15 41 0.161880
15 42 0.084233
15 43 0.245614
15 44 0.009324
15 45 0.137116
15 46 0.272358
15 47 0.050328
15 48 0.034091
15 49 0.295203
15 50 0.069246
15 51 0.262857
15 52 0.091633
15 53 0.035491
15 54 0.101852
15 55 0.017582
15 56 0.519084
15 57 0.134199
15 58 0.196013
15 59 0.014620
15 60 0.201681
15 61 0.078431
15 62 0.214724
15 63 0.262195
15 64 0.150289
15 65 0.083123
15 66 0.036913
15 67 0.051471
15 68 0.259615
15 69 0.307692
15 70 0.035000
15 71 0.095101
15 72 0.560976
15 73 0.275362
15 74 0.097166
15 75 0.129683
15 76 0.069231
15 77 0.059322
15 78 0.062201
15 79 0.047198
15 80 0.016627
15 81 0.362500
15 82 0.081585
15 83 0.365385
15 84 0.245902
15 85 0.262774
15 86 0.036184
15 87 0.119741
15 88 0.107914
15 89 0.028261
15 90 0.031447
15 91 0.152542
15 92 0.052830
15 93 0.857143
15 94 0.197044
15 95 0.192547
15 96 0.025918
15 97 0.146429
15 98 0.100239
15 99 0.032000
16 17 0.063898
16 18 0.196242
16 19 0.296578
16 20 0.215223
16 21 0.082508
16 22 0.523077
16 23 0.555556
16 24 0.146789
16 25 0.296774
16 26 0.145540
16 27 0.960000
16 28 0.227758
16 29 0.984848
16 30 0.078481
16 31 0.238806
16 32 0.135514
16 33 0.972973
16 34 0.096774
16 35 0.434783
16 36 0.393939
16 37 0.183267
16 38 0.247525
16 39 0.167442
16 40 0.104034
16 41 0.849315
16 42 0.177273
16 43 0.159091
16 44 0.008421
16 45 0.155080
16 46 0.316038
16 47 0.053118
16 48 0.034384
16 49 0.512821
16 50 0.149780
16 51 0.108747
16 52 0.063536
16 53 0.062500
16 54 0.600000
16 55 0.037559
16 56 0.288136
16 57 0.271930
16 58 0.247899
16 59 0.014205
16 60 0.217195
16 61 0.094488
16 62 0.171569
16 63 0.177686
16 64 0.106557
16 65 0.191860
16 66 0.071429
16 67 0.059490
16 68 0.103846
16 69 0.138667
16 70 0.075269
16 71 0.081281
16 72 0.073718
16 73 0.121019
16 74 0.062992
16 75 0.652174
16 76 0.029032
16 77 0.069136
16 78 0.216667
16 79 0.048048
16 80 0.059322
16 81 0.111538
16 82 0.104167
16 83 0.049738
16 84 0.206897
16 85 0.130909
16 86 0.076389
16 87 0.243421
16 88 0.139535
16 89 0.028384
16 90 0.066667
16 91 0.373272
16 92 0.033981
16 93 0.017857
16 94 0.167364
16 95 0.090116
16 96 0.029703
16 97 0.661290
16 98 0.141414
16 99 0.058824
17 18 0.552941
17 19 0.987342
17 20 0.394231
17 21 0.961538
17 22 0.829268
17 23 0.161290
17 24 0.062992
