100 4950
1 19 0.340580
1 20 0.198795
1 21 0.090426
1 22 0.195000
1 23 0.093023
1 24 0.290466
1 25 0.192825
1 26 0.067524
1 27 0.879310
1 28 0.151515
1 29 0.085158
1 30 0.087629
1 31 0.166667
1 32 0.587379
1 33 0.984848
1 34 0.139942
1 35 0.094891
1 36 0.081340
1 37 0.077348
1 38 0.331034
1 39 0.175097
1 40 0.168776
1 41 0.055556
1 42 0.108992
1 43 0.192708
1 44 0.540741
1 45 0.478261
1 46 0.088692
1 47 0.172249
1 48 0.269231
1 49 0.071661
1 50 0.282967
1 51 0.263441
1 52 0.173228
1 53 0.170732
1 54 0.058824
1 55 0.228571
1 56 0.082589
1 57 0.954545
1 58 0.166667
1 59 0.154667
1 60 0.219388
1 61 0.073077
1 62 0.156250
1 63 0.083004
1 64 0.105042
1 65 0.032558
1 66 0.146919
1 67 0.058824
1 68 0.006757
1 69 0.263889
1 70 0.164634
1 71 0.179825
1 72 0.028369
1 73 0.167315
1 74 0.019685
1 75 0.045918
1 76 0.032258
1 77 0.057471
1 78 0.394366
1 79 0.107692
1 80 0.070039
1 81 0.132867
1 82 0.030445
1 83 0.066148
1 84 0.177305
1 85 0.036613
1 86 0.075658
1 87 0.775862
1 88 0.677419
1 89 0.040816
1 90 0.118156
1 91 0.052632
1 92 0.051546
1 93 0.076923
1 94 0.278481
1 95 0.161765
1 96 0.132479
1 97 0.077670
1 98 0.084881
1 99 0.048701
2 3 0.769231
2 4 0.996403
2 5 0.179331
2 6 0.392505
2 7 0.015106
2 8 0.369231
2 9 0.298246
2 10 0.154412
2 11 0.135593
2 12 0.991525
2 13 0.559091
2 14 0.195572
2 15 0.343750
2 16 0.203125
2 17 0.179775
2 18 0.204225
2 19 0.989474
2 20 0.532258
2 21 0.248175
2 22 0.141818
2 23 0.259740
2 24 0.371105
2 25 0.988506
2 26 0.164062
2 27 0.140110
2 28 0.260116
2 29 0.138889
2 30 0.193182
2 31 0.208696
2 32 0.679775
2 33 0.156627
2 34 0.979592
2 35 0.158537
2 36 0.548387
2 37 0.405797
2 38 0.101053
2 39 0.215311
2 40 0.289855
2 41 0.068182
2 42 0.160000
2 43 0.173709
2 44 0.214076
2 45 0.100686
2 46 0.408163
2 47 0.233766
2 48 0.149847
2 49 0.064706
2 50 0.605882
2 51 0.176895
2 52 0.162362
2 53 0.122807
2 54 0.053221
2 55 0.987654
2 56 0.377551
2 57 0.060172
2 58 0.084270
2 59 0.185897
2 60 0.226316
2 61 0.166667
2 62 0.191388
2 63 0.156716
2 64 0.109170
2 65 0.041298
2 66 0.097179
2 67 0.337838
2 68 0.035714
2 69 0.125413
2 70 0.063981
2 71 0.116147
2 72 0.013289
2 73 0.109137
2 74 0.036232
2 75 0.075000
2 76 0.054795
2 77 0.023364
2 78 0.255708
2 79 0.021739
2 80 0.067416
2 81 0.087558
2 82 0.175676
2 83 0.098837
2 84 0.062500
2 85 0.177778
2 86 0.107477
2 87 0.108173
2 88 0.109948
2 89 0.014545
2 90 0.125767
2 91 0.020000
2 92 0.021978
2 93 0.937500
2 94 0.148649
2 95 0.471429
2 96 0.100000
2 97 0.052805
2 98 0.113074
2 99 0.075377
3 4 0.606127
3 5 0.152850
3 6 0.451247
3 7 0.012821
3 8 0.284024
3 9 0.331169
3 10 0.259259
3 11 0.246154
3 12 0.975000
3 13 0.512500
3 14 0.187279
3 15 0.985075
3 16 0.286344
3 17 0.220386
3 18 0.222506
3 19 0.513661
3 20 0.640777
3 21 0.382022
3 22 0.198980
3 23 0.350877
3 24 0.992424
3 25 0.339921
3 26 0.187500
3 27 0.144476
3 28 0.483871
3 29 0.972222
3 30 0.653846
3 31 0.116788
3 32 0.394137
3 33 0.145414
3 34 0.274286
3 35 0.216667
3 36 0.153153
3 37 0.181818
3 38 0.110092
3 39 0.360000
3 40 0.143369
3 41 0.180451
3 42 0.975610
3 43 0.108187
3 44 0.166667
3 45 0.104019
3 46 0.138408
3 47 0.137405
3 48 0.109131
3 49 0.126437
3 50 0.269634
3 51 0.120393
3 52 0.101617
3 53 0.082596
3 54 0.104396
3 55 0.270270
3 56 0.171296
3 57 0.054688
3 58 0.063559
3 59 0.557692
3 60 0.217172
3 61 0.104972
3 62 0.106101
3 63 0.071672
3 64 0.064599
3 65 0.117647
3 66 0.067982
3 67 0.090253
3 68 0.012000
3 69 0.092910
3 70 0.077143
3 71 0.173729
3 72 0.009877
3 73 0.164122
3 74 0.016722
3 75 0.947368
3 76 0.026316
3 77 0.028490
3 78 0.197183
3 79 0.018325
3 80 0.124138
3 81 0.070896
3 82 0.060185
3 83 0.126866
3 84 0.073746
3 85 0.054608
3 86 0.057072
3 87 0.105882
3 88 0.097222
3 89 0.013937
3 90 0.305970
3 91 0.022831
3 92 0.026882
3 93 0.135135
3 94 0.183333
3 95 0.182825
3 96 0.160622
3 97 0.036364
3 98 0.450704
3 99 0.038363
4 5 0.244813
4 6 0.399598
4 7 0.021008
4 8 0.818182
4 9 0.280992
4 10 0.102941
4 11 0.096579
4 12 0.303109
4 13 0.440860
4 14 0.184028
4 15 0.145695
4 16 0.157385
4 17 0.168421
4 18 0.213759
4 19 0.341818
4 20 0.184358
4 21 0.086735
4 22 0.102094
4 23 0.093897
4 24 0.226644
4 25 0.255952
4 26 0.060694
4 27 0.147826
4 28 0.120968
4 29 0.070994
4 30 0.079439
4 31 0.979592
4 32 0.756250
4 33 0.207006
4 34 0.157377
4 35 0.074713
4 36 0.103030
4 37 0.083832
4 38 0.108352
4 39 0.120643
4 40 0.223464
4 41 0.042179
4 42 0.085106
4 43 0.272059
4 44 0.401099
4 45 0.113402
4 46 0.127796
4 47 0.176471
4 48 0.362963
4 49 0.044444
4 50 0.730496
4 51 0.429825
4 52 0.977778
4 53 0.177215
4 54 0.036893
4 55 0.388350
4 56 0.100543
4 57 0.075540
4 58 0.189873
4 59 0.112621
4 60 0.145763
4 61 0.068345
4 62 0.493827
4 63 0.127273
4 64 0.320513
4 65 0.025000
4 66 0.295238
4 67 0.085034
4 68 0.008929
4 69 0.240506
4 70 0.060268
4 71 0.090110
4 72 0.024845
4 73 0.086694
4 74 0.031447
4 75 0.037895
4 76 0.051948
4 77 0.021882
4 78 0.250000
4 79 0.029787
4 80 0.043269
4 81 0.078189
4 82 0.037791
4 83 0.050000
4 84 0.059242
4 85 0.054237
4 86 0.348485
4 87 0.130435
4 88 0.154412
4 89 0.013841
4 90 0.080550
4 91 0.020492
4 92 0.020747
4 93 0.099010
4 94 0.119565
4 95 0.318841
4 96 0.071926
4 97 0.158416
4 98 0.064386
4 99 0.182927
5 6 0.768340
5 7 0.833333
5 8 0.960000
5 9 0.693878
5 10 0.161538
5 11 0.146341
5 12 0.306283
5 13 0.836735
5 14 0.490741
5 15 0.157895
5 16 0.281385
5 17 0.326531
5 18 0.514793
5 19 0.370079
5 20 0.204969
5 21 0.092896
5 22 0.175676
5 23 0.095465
5 24 0.278723
5 25 0.207729
5 26 0.069767
5 27 0.455357
5 28 0.152542
5 29 0.083732
5 30 0.088542
5 31 0.207792
5 32 0.746914
5 33 0.730337
5 34 0.150000
5 35 0.096296
5 36 0.087404
5 37 0.081871
5 38 0.236453
5 39 0.170455
5 40 0.203046
5 41 0.053097
5 42 0.106101
5 43 0.262411
5 44 0.912500
5 45 0.295302
5 46 0.096386
5 47 0.205714
5 48 0.395161
5 49 0.065476
5 50 0.330128
5 51 0.385827
5 52 0.224490
5 53 0.243478
5 54 0.053672
5 55 0.259740
5 56 0.087678
5 57 0.538462
5 58 0.238095
5 59 0.147208
5 60 0.226316
5 61 0.078838
5 62 0.199005
5 63 0.100000
5 64 0.138122
5 65 0.031250
5 66 0.202614
5 67 0.064267
5 68 0.007282
5 69 0.447059
5 70 0.123288
5 71 0.154135
5 72 0.049383
5 73 0.143333
5 74 0.023810
5 75 0.045226
5 76 0.039216
5 77 0.043668
5 78 0.486957
5 79 0.875000
5 80 0.065217
5 81 0.153226
5 82 0.032581
5 83 0.066929
5 84 0.128205
5 85 0.040000
5 86 0.092369
5 87 0.416667
5 88 0.777778
5 89 0.038095
5 90 0.110512
5 91 0.040161
5 92 0.039841
5 93 0.083333
5 94 0.236559
5 95 0.182825
5 96 0.117871
5 97 0.108844
5 98 0.081841
5 99 0.059055
6 7 0.019084
6 8 0.375000
6 9 0.618182
6 10 0.150000
6 11 0.175824
6 12 0.232604
6 13 0.425606
6 14 0.218107
6 15 0.132000
6 16 0.302326
6 17 0.987654
6 18 0.945652
6 19 0.227603
6 20 0.151030
6 21 0.071882
6 22 0.154150
6 23 0.075901
6 24 0.288546
6 25 0.146010
6 26 0.050360
6 27 0.322785
6 28 0.117493
6 29 0.076419
6 30 0.072495
6 31 0.099174
6 32 0.311856
6 33 0.315534
6 34 0.100840
6 35 0.070081
6 36 0.061041
6 37 0.057613
6 38 0.786885
6 39 0.134731
6 40 0.097561
6 41 0.055814
6 42 0.097561
6 43 0.096606
6 44 0.221212
6 45 0.379310
6 46 0.066225
6 47 0.096000
6 48 0.129630
6 49 0.074830
6 50 0.186933
6 51 0.127273
6 52 0.097130
6 53 0.078873
6 54 0.063333
6 55 0.153846
6 56 0.063903
6 57 0.095023
6 58 0.080645
6 59 0.150649
6 60 0.135220
6 61 0.048223
6 62 0.089087
6 63 0.048951
6 64 0.057604
6 65 0.032184
6 66 0.075795
6 67 0.043178
6 68 0.005119
6 69 0.110787
6 70 0.293478
6 71 0.195238
6 72 0.011765
6 73 0.213930
6 74 0.011574
6 75 0.040632
6 76 0.018692
6 77 0.109890
6 78 0.180064
6 79 0.026515
6 80 0.060606
6 81 0.062706
6 82 0.023132
6 83 0.047753
6 84 0.229358
6 85 0.026936
6 86 0.046092
6 87 0.276074
6 88 0.174274
6 89 0.016667
6 90 0.118497
6 91 0.909091
6 92 0.136986
6 93 0.056180
6 94 0.202765
6 95 0.112628
6 96 0.124498
6 97 0.039506
6 98 0.079404
6 99 0.029940
7 8 0.993103
7 9 0.671053
7 10 0.158491
7 11 0.144144
7 12 0.303896
7 13 0.814570
7 14 0.469027
7 15 0.156770
7 16 0.275424
7 17 0.321285
7 18 0.505814
7 19 0.365759
7 20 0.203077
7 21 0.092141
7 22 0.171806
7 23 0.094787
7 24 0.276371
7 25 0.206731
7 26 0.068852
7 27 0.439655
7 28 0.150502
7 29 0.082938
7 30 0.087629
7 31 0.209607
7 32 0.746914
7 33 0.730337
7 34 0.149068
7 35 0.094891
7 36 0.086957
7 37 0.081159
7 38 0.233010
7 39 0.167910
7 40 0.201005
7 41 0.052516
7 42 0.104987
7 43 0.262411
7 44 0.973333
7 45 0.291391
7 46 0.096154
7 47 0.203390
7 48 0.408333
7 49 0.064516
7 50 0.330128
7 51 0.395161
7 52 0.227979
7 53 0.243478
7 54 0.052925
7 55 0.258900
7 56 0.087264
7 57 0.500000
7 58 0.247934
7 59 0.145363
7 60 0.221649
7 61 0.077869
7 62 0.200000
7 63 0.099526
7 64 0.138889
7 65 0.030905
7 66 0.208054
7 67 0.064103
7 68 0.007246
7 69 0.463415
7 70 0.121076
7 71 0.151292
7 72 0.051282
7 73 0.140984
7 74 0.023697
7 75 0.044776
7 76 0.039216
7 77 0.042918
7 78 0.474576
7 79 0.700000
7 80 0.064057
7 81 0.149606
7 82 0.032338
7 83 0.065891
7 84 0.125628
7 85 0.039900
7 86 0.093117
7 87 0.409091
7 88 0.807692
7 89 0.036364
7 90 0.109043
7 91 0.039683
7 92 0.039216
7 93 0.082873
7 94 0.230366
7 95 0.182825
7 96 0.115672
7 97 0.111888
7 98 0.080808
7 99 0.059524
8 9 0.344595
8 10 0.104478
8 11 0.100840
8 12 0.246835
8 13 0.447273
8 14 0.212000
8 15 0.125714
8 16 0.171504
8 17 0.206718
8 18 0.288079
8 19 0.273256
8 20 0.155294
8 21 0.072805
8 22 0.106849
8 23 0.077821
8 24 0.216529
8 25 0.184154
8 26 0.051597
8 27 0.198444
8 28 0.108696
8 29 0.064695
8 30 0.068966
8 31 0.241206
8 32 0.557604
8 33 0.363128
8 34 0.120301
8 35 0.067183
8 36 0.075556
8 37 0.065728
8 38 0.148148
8 39 0.114504
8 40 0.156250
8 41 0.040678
8 42 0.079208
8 43 0.205556
8 44 0.986486
8 45 0.163569
8 46 0.088106
8 47 0.141176
8 48 0.765625
8 49 0.045643
8 50 0.339934
8 51 0.433628
8 52 0.303448
8 53 0.162791
8 54 0.037924
8 55 0.235294
8 56 0.075975
8 57 0.116667
8 58 0.833333
8 59 0.109228
8 60 0.138264
8 61 0.056380
8 62 0.206186
8 63 0.082031
8 64 0.147059
8 65 0.023973
8 66 0.397436
8 67 0.058005
8 68 0.006438
8 69 0.383838
8 70 0.074586
8 71 0.098795
8 72 0.039216
8 73 0.095768
8 74 0.019763
8 75 0.034549
8 76 0.032653
8 77 0.026882
8 78 0.250000
8 79 0.046980
8 80 0.043269
8 81 0.078838
8 82 0.028078
8 83 0.045576
8 84 0.073529
8 85 0.036613
8 86 0.103139
8 87 0.202703
8 88 0.289655
8 89 0.016129
8 90 0.079922
8 91 0.026738
8 92 0.025575
8 93 0.071259
8 94 0.132132
8 95 0.180328
8 96 0.075795
8 97 0.175824
8 98 0.061069
8 99 0.063559
9 10 0.278146
9 11 0.247423
9 12 0.336207
9 13 0.991935
9 14 0.646341
9 15 0.184874
9 16 0.663265
9 17 0.689655
9 18 0.988636
9 19 0.377510
9 20 0.234875
9 21 0.105919
9 22 0.345133
9 23 0.106383
9 24 0.365922
9 25 0.201878
9 26 0.080769
9 27 0.980769
9 28 0.193133
9 29 0.105422
9 30 0.104938
9 31 0.141176
9 32 0.523810
9 33 0.406250
9 34 0.152866
9 35 0.120370
9 36 0.086294
9 37 0.085890
9 38 0.350365
9 39 0.241935
9 40 0.160643
9 41 0.071217
9 42 0.140351
9 43 0.157447
9 44 0.323009
9 45 0.379310
9 46 0.090909
9 47 0.169014
9 48 0.184211
9 49 0.106280
9 50 0.262087
9 51 0.192157
9 52 0.137500
9 53 0.134615
9 54 0.085586
9 55 0.224719
9 56 0.088517
9 57 0.177966
9 58 0.110294
9 59 0.205674
9 60 0.279221
9 61 0.082609
9 62 0.132450
9 63 0.078067
9 64 0.085911
9 65 0.041543
9 66 0.106164
9 67 0.060386
9 68 0.007092
9 69 0.171171
9 70 0.303371
9 71 0.325397
9 72 0.018349
9 73 0.277419
9 74 0.018382
9 75 0.057325
9 76 0.029740
9 77 0.103093
9 78 0.366013
9 79 0.047297
9 80 0.106509
9 81 0.134752
9 82 0.032500
9 83 0.085000
9 84 0.396825
9 85 0.037296
9 86 0.065527
9 87 0.360000
9 88 0.254545
9 89 0.050000
9 90 0.163347
9 91 0.063291
9 92 0.080645
9 93 0.081081
9 94 0.637681
9 95 0.155660
9 96 0.226277
9 97 0.056537
9 98 0.110727
9 99 0.042857
10 11 0.527473
10 12 0.504310
10 13 0.917910
10 14 0.344156
10 15 0.300000
10 16 0.984848
10 17 0.394089
10 18 0.376623
10 19 0.510870
10 20 0.388235
10 21 0.170854
10 22 0.975000
10 23 0.159363
10 24 0.617925
10 25 0.252199
10 26 0.136364
10 27 0.255000
10 28 0.401786
10 29 0.190217
10 30 0.178947
10 31 0.129380
10 32 0.484000
10 33 0.214521
10 34 0.209607
10 35 0.236364
10 36 0.110749
10 37 0.122271
10 38 0.175182
10 39 0.692308
10 40 0.164609
10 41 0.124352
10 42 0.294118
10 43 0.135036
10 44 0.221884
10 45 0.166038
10 46 0.109290
10 47 0.172249
10 48 0.138418
10 49 0.252874
10 50 0.267532
10 51 0.151235
10 52 0.118280
10 53 0.108527
10 54 0.177570
10 55 0.251572
10 56 0.115987
10 57 0.085020
10 58 0.080863
10 59 0.426471
10 60 0.373913
10 61 0.113772
10 62 0.120846
10 63 0.079848
10 64 0.075529
10 65 0.073298
10 66 0.083558
10 67 0.072464
10 68 0.008876
10 69 0.122977
10 70 0.142857
10 71 0.482353
10 72 0.013115
10 73 0.349593
10 74 0.018657
10 75 0.108434
10 76 0.029630
10 77 0.052632
10 78 0.294737
10 79 0.027132
10 80 0.947368
10 81 0.111111
10 82 0.042208
10 83 0.168317
10 84 0.141243
10 85 0.044321
10 86 0.061828
10 87 0.164234
10 88 0.141414
10 89 0.025641
10 90 0.366071
10 91 0.036232
10 92 0.046948
10 93 0.103093
10 94 0.523810
10 95 0.168367
10 96 0.794872
10 97 0.044693
10 98 0.230216
10 99 0.041096
11 12 0.397959
11 13 0.561644
11 14 0.233480
11 15 0.252874
11 16 0.656566
11 17 0.414508
11 18 0.345238
11 19 0.346863
11 20 0.275000
11 21 0.131274
11 22 0.336207
11 23 0.132013
11 24 0.719780
11 25 0.207229
11 26 0.091703
11 27 0.208163
11 28 0.245902
11 29 0.174129
11 30 0.143460
11 31 0.104348
11 32 0.356932
11 33 0.184136
11 34 0.155844
11 35 0.136842
11 36 0.089239
11 37 0.092409
11 38 0.167832
11 39 0.308219
11 40 0.120120
11 41 0.151899
11 42 0.256410
11 43 0.102493
11 44 0.181141
11 45 0.149660
11 46 0.090090
11 47 0.120401
11 48 0.113164
11 49 0.956522
11 50 0.216842
11 51 0.120393
11 52 0.095861
11 53 0.081395
11 54 0.633333
11 55 0.197044
11 56 0.095361
11 57 0.068404
11 58 0.067114
11 59 0.504348
11 60 0.209756
11 61 0.074510
11 62 0.095238
11 63 0.059322
11 64 0.059666
11 65 0.085890
11 66 0.068433
11 67 0.058824
11 68 0.007282
11 69 0.097938
11 70 0.141361
11 71 0.569444
11 72 0.010444
11 73 0.581081
11 74 0.013928
11 75 0.095238
11 76 0.022161
11 77 0.053476
11 78 0.203636
11 79 0.021341
11 80 0.202247
11 81 0.074219
11 82 0.034211
11 83 0.091892
11 84 0.130890
11 85 0.036281
11 86 0.049784
11 87 0.142405
11 88 0.117647
11 89 0.017544
11 90 0.546667
11 91 0.036765
11 92 0.049751
11 93 0.081301
11 94 0.307692
11 95 0.137787
11 96 0.455882
11 97 0.036364
11 98 0.230216
11 99 0.032967
12 13 0.504098
12 14 0.179054
12 15 0.868421
12 16 0.221843
12 17 0.186047
12 18 0.199541
12 19 0.712121
12 20 0.985075
12 21 0.971429
12 22 0.155378
12 23 0.975610
12 24 0.530364
12 25 0.646617
12 26 0.238636
12 27 0.132812
12 28 0.368852
12 29 0.241379
12 30 0.492754
12 31 0.142012
12 32 0.468992
12 33 0.141612
12 34 0.585366
12 35 0.195489
12 36 0.326923
12 37 0.528302
12 38 0.099174
12 39 0.263158
12 40 0.180180
12 41 0.095618
12 42 0.254777
12 43 0.125000
12 44 0.176329
12 45 0.096070
12 46 0.233918
12 47 0.163636
12 48 0.119221
12 49 0.080000
12 50 0.360140
12 51 0.134615
12 52 0.118280
12 53 0.092409
12 54 0.065744
12 55 0.406091
12 56 0.381443
12 57 0.053708
12 58 0.068337
12 59 0.262443
12 60 0.212871
12 61 0.133803
12 62 0.128617
12 63 0.092105
12 64 0.076220
12 65 0.059072
12 66 0.075426
12 67 0.156250
12 68 0.023077
12 69 0.100264
12 70 0.065534
12 71 0.129747
12 72 0.010638
12 73 0.122507
12 74 0.021459
12 75 0.131387
12 76 0.033333
12 77 0.024038
12 78 0.208955
12 79 0.018617
12 80 0.081818
12 81 0.073359
12 82 0.134021
12 83 0.114094
12 84 0.063291
12 85 0.091429
12 86 0.070769
12 87 0.100446
12 88 0.096774
12 89 0.013289
12 90 0.166667
12 91 0.020121
12 92 0.022727
12 93 0.275229
12 94 0.153310
12 95 0.259843
12 96 0.114815
12 97 0.040609
12 98 0.169312
12 99 0.048387
13 14 0.981481
13 15 0.242647
13 16 0.471014
13 17 0.341880
13 18 0.420290
13 19 0.734375
13 20 0.366667
13 21 0.151786
13 22 0.375000
13 23 0.143885
13 24 0.395770
13 25 0.281967
13 26 0.132075
13 27 0.349315
13 28 0.302013
13 29 0.128676
13 30 0.142857
13 31 0.195918
13 32 0.968000
13 33 0.299539
13 34 0.244898
13 35 0.209677
13 36 0.124088
13 37 0.132075
13 38 0.188235
13 39 0.378151
13 40 0.305344
13 41 0.075949
13 42 0.172414
13 43 0.258741
13 44 0.359606
13 45 0.200000
13 46 0.126582
13 47 0.382979
13 48 0.219731
13 49 0.100000
13 50 0.369176
13 51 0.256545
13 52 0.182573
13 53 0.224000
13 54 0.079167
13 55 0.343348
13 56 0.122924
13 57 0.140000
13 58 0.123967
13 59 0.224806
13 60 0.977273
13 61 0.171171
13 62 0.196078
13 63 0.138158
13 64 0.124378
13 65 0.045161
13 66 0.130252
13 67 0.085911
13 68 0.009934
13 69 0.212291
13 70 0.129187
13 71 0.229050
13 72 0.022989
13 73 0.193694
13 74 0.032051
13 75 0.071429
13 76 0.051613
13 77 0.046296
13 78 0.982456
13 79 0.048951
13 80 0.124138
13 81 0.500000
13 82 0.046263
13 83 0.158879
13 84 0.135135
13 85 0.052288
13 86 0.092000
13 87 0.218447
13 88 0.215385
13 89 0.068966
13 90 0.169421
13 91 0.035587
13 92 0.040984
13 93 0.120968
13 94 0.458333
13 95 0.217822
13 96 0.202614
13 97 0.071429
13 98 0.128000
13 99 0.061224
14 15 0.205607
14 16 0.488722
14 17 0.406091
14 18 0.554140
14 19 0.519337
14 20 0.284483
14 21 0.123636
14 22 0.336207
14 23 0.121212
14 24 0.361878
14 25 0.241573
14 26 0.100000
14 27 0.542553
14 28 0.229592
14 29 0.111465
14 30 0.118467
14 31 0.183908
14 32 0.806667
14 33 0.391566
14 34 0.192771
14 35 0.150289
14 36 0.103976
14 37 0.105263
14 38 0.234146
14 39 0.283019
14 40 0.239521
14 41 0.069565
14 42 0.147601
14 43 0.238710
14 44 0.412429
14 45 0.263473
14 46 0.108992
14 47 0.270677
14 48 0.236715
14 49 0.094421
14 50 0.330128
14 51 0.263441
14 52 0.178862
14 53 0.213740
14 54 0.075397
14 55 0.288809
14 56 0.104520
14 57 0.207921
14 58 0.136364
14 59 0.202091
14 60 0.452632
14 61 0.115854
14 62 0.180180
14 63 0.112299
14 64 0.117371
14 65 0.041056
14 66 0.135371
14 67 0.073314
14 68 0.008475
14 69 0.234568
14 70 0.158824
14 71 0.238372
14 72 0.025478
14 73 0.202830
14 74 0.026316
14 75 0.061224
14 76 0.042781
14 77 0.055866
14 78 0.788732
14 79 0.066667
14 80 0.106509
14 81 0.316667
14 82 0.038922
14 83 0.108974
14 84 0.172414
14 85 0.045070
14 86 0.085185
14 87 0.296053
14 88 0.280000
14 89 0.800000
14 90 0.154717
14 91 0.042553
14 92 0.048544
14 93 0.100000
14 94 0.511628
14 95 0.192420
14 96 0.193750
14 97 0.073733
14 98 0.112676
14 99 0.055762
15 16 0.228070
15 17 0.189125
15 18 0.195946
15 19 0.508108
15 20 0.653465
15 21 0.557377
15 22 0.156627
15 23 0.754717
15 24 0.740113
15 25 0.423645
15 26 0.176471
15 27 0.127500
15 28 0.354331
15 29 0.448718
15 30 0.971429
15 31 0.118227
15 32 0.384127
15 33 0.133470
15 34 0.315789
15 35 0.174497
15 36 0.193182
15 37 0.224000
15 38 0.097959
15 39 0.263158
15 40 0.142349
15 41 0.129730
15 42 0.370370
15 43 0.105114
15 44 0.158696
15 45 0.093220
15 46 0.165289
15 47 0.132353
15 48 0.105603
15 49 0.091667
15 50 0.286111
15 51 0.116945
15 52 0.101149
15 53 0.079096
15 54 0.076305
15 55 0.295203
15 56 0.228395
15 57 0.049881
15 58 0.061224
15 59 0.347305
15 60 0.187773
15 61 0.100529
15 62 0.106667
15 63 0.072165
15 64 0.064103
15 65 0.082353
15 66 0.066381
15 67 0.106838
15 68 0.015000
15 69 0.088785
15 70 0.066176
15 71 0.137584
15 72 0.009434
15 73 0.131498
15 74 0.016892
15 75 0.230769
15 76 0.026403
15 77 0.024390
15 78 0.181818
15 79 0.016949
15 80 0.088235
15 81 0.064407
15 82 0.077381
15 83 0.102410
15 84 0.063291
15 85 0.064516
15 86 0.058376
15 87 0.095745
15 88 0.089936
15 89 0.012308
15 90 0.205000
15 91 0.020161
15 92 0.023095
15 93 0.163043
15 94 0.151203
15 95 0.200608
15 96 0.122047
15 97 0.035477
15 98 0.237037
15 99 0.039474
16 17 0.575540
16 18 0.514793
16 19 0.414097
16 20 0.288210
16 21 0.129771
16 22 0.847826
16 23 0.127389
16 24 0.500000
16 25 0.218274
16 26 0.099526
16 27 0.342282
16 28 0.261628
16 29 0.141700
16 30 0.133858
16 31 0.125984
16 32 0.461832
16 33 0.252918
16 34 0.170819
16 35 0.157576
16 36 0.094183
16 37 0.098246
16 38 0.227488
16 39 0.365854
16 40 0.151515
16 41 0.099585
16 42 0.202020
16 43 0.133094
16 44 0.238562
16 45 0.213592
16 46 0.096154
16 47 0.157895
16 48 0.144543
16 49 0.200000
16 50 0.250000
16 51 0.154574
16 52 0.117647
16 53 0.108949
16 54 0.150794
16 55 0.225352
16 56 0.098143
16 57 0.100478
16 58 0.085470
16 59 0.310160
16 60 0.307143
16 61 0.091346
16 62 0.117302
16 63 0.073427
16 64 0.074405
16 65 0.058091
16 66 0.085873
16 67 0.063452
16 68 0.007673
16 69 0.129693
16 70 0.217742
16 71 0.976190
16 72 0.013841
16 73 0.505882
16 74 0.017241
16 75 0.078261
16 76 0.027586
16 77 0.080000
16 78 0.294737
16 79 0.030435
16 80 0.216867
16 81 0.110465
16 82 0.035813
16 83 0.111842
16 84 0.221239
16 85 0.039024
16 86 0.059432
16 87 0.202703
16 88 0.162791
16 89 0.030075
16 90 0.266234
16 91 0.047393
16 92 0.067114
16 93 0.087719
16 94 0.936170
16 95 0.154206
16 96 0.775000
16 97 0.045845
16 98 0.162437
16 99 0.039267
17 18 0.956044
17 19 0.268571
17 20 0.180822
17 21 0.085213
17 22 0.216667
17 23 0.088496
17 24 0.350267
