100 4950
1 27 0.126984
1 28 0.108434
1 29 0.277992
1 30 0.032751
1 31 0.238095
1 32 0.091097
1 33 0.119403
1 34 0.174419
1 35 0.064516
1 36 0.254593
1 37 0.944444
1 38 0.210375
1 39 0.099788
1 40 0.184564
1 41 0.056250
1 42 0.098398
1 43 0.163223
1 44 0.073879
1 45 0.070064
1 46 0.160000
1 47 0.095477
1 48 0.078095
1 49 0.063903
1 50 0.157895
1 51 0.072562
1 52 0.074766
1 53 0.030928
1 54 0.018711
1 55 0.049438
1 56 0.120521
1 57 0.056818
1 58 0.058182
1 59 0.041215
1 60 0.083495
1 61 0.074380
1 62 0.098667
1 63 0.148760
1 64 0.051414
1 65 0.034884
1 66 0.015556
1 67 0.099206
1 68 0.044231
1 69 0.047101
1 70 0.044702
1 71 0.108434
1 72 0.035320
1 73 0.066148
1 74 0.069149
1 75 0.061584
1 76 0.069982
1 77 0.042105
1 78 0.016701
1 79 0.007968
1 80 0.021505
1 81 0.090517
1 82 0.039095
1 83 0.110320
1 84 0.034562
1 85 0.075188
1 86 0.053097
1 87 0.028470
1 88 0.021097
1 89 0.103261
1 90 0.076037
1 91 0.082317
1 92 0.121429
1 93 0.070552
1 94 0.065868
1 95 0.045181
1 96 0.126087
1 97 0.246835
1 98 0.066667
1 99 0.071770
2 3 0.777778
2 4 0.783410
2 5 0.461538
2 6 0.986111
2 7 0.196721
2 8 0.165242
2 9 0.969697
2 10 0.274691
2 11 0.026829
2 12 0.979167
2 13 0.466063
2 14 0.265918
2 15 0.426829
2 16 0.862595
2 17 0.080717
2 18 0.471591
2 19 0.280000
2 20 0.396104
2 21 0.209184
2 22 0.547368
2 23 0.597701
2 24 0.404762
2 25 0.436170
2 26 0.208791
2 27 0.140351
2 28 0.089109
2 29 0.194595
2 30 0.129310
2 31 0.224719
2 32 0.112532
2 33 0.470588
2 34 0.138249
2 35 0.047393
2 36 0.313916
2 37 0.050147
2 38 0.184343
2 39 0.220657
2 40 0.182119
2 41 0.152542
2 42 0.298611
2 43 0.593985
2 44 0.965517
2 45 0.074661
2 46 0.327869
2 47 0.093366
2 48 0.109333
2 49 0.125424
2 50 0.151163
2 51 0.084881
2 52 0.075472
2 53 0.029316
2 54 0.023499
2 55 0.055276
2 56 0.339450
2 57 0.095238
2 58 0.125490
2 59 0.044917
2 60 0.254438
2 61 0.248276
2 62 0.698113
2 63 0.337500
2 64 0.060790
2 65 0.041436
2 66 0.017241
2 67 0.190114
2 68 0.065156
2 69 0.073034
2 70 0.077810
2 71 0.100000
2 72 0.040712
2 73 0.069672
2 74 0.183099
2 75 0.093750
2 76 0.166667
2 77 0.050251
2 78 0.057971
2 79 0.016807
2 80 0.066667
2 81 0.066879
2 82 0.125828
2 83 0.113971
2 84 0.032823
2 85 0.612245
2 86 0.052516
2 87 0.061538
2 88 0.064935
2 89 0.103825
2 90 0.068750
2 91 0.964286
2 92 0.400000
2 93 0.133721
2 94 0.088000
2 95 0.038560
2 96 0.079670
2 97 0.152941
2 98 0.227273
2 99 0.225564
3 4 0.994152
3 5 0.536741
3 6 0.307359
3 7 0.222222
3 8 0.166189
3 9 0.395062
3 10 0.224181
3 11 0.049107
3 12 0.141141
3 13 0.305638
3 14 0.173594
3 15 0.202312
3 16 0.265882
3 17 0.050847
3 18 0.309701
3 19 0.167464
3 20 0.135857
3 21 0.282759
3 22 0.149856
3 23 0.200772
3 24 0.505952
3 25 0.104859
3 26 0.190000
3 27 0.098765
3 28 0.116883
3 29 0.986301
3 30 0.036585
3 31 0.520833
3 32 0.182573
3 33 0.122449
3 34 0.241935
3 35 0.064103
3 36 0.683099
3 37 0.069106
3 38 0.598361
3 39 0.160959
3 40 0.982143
3 41 0.081818
3 42 0.146758
3 43 0.200000
3 44 0.090032
3 45 0.142857
3 46 0.216216
3 47 0.234568
3 48 0.141379
3 49 0.093671
3 50 0.975000
3 51 0.161616
3 52 0.311688
3 53 0.187500
3 54 0.037500
3 55 0.108911
3 56 0.190722
3 57 0.129032
3 58 0.084433
3 59 0.086758
3 60 0.105911
3 61 0.097297
3 62 0.130742
3 63 0.272727
3 64 0.135135
3 65 0.080214
3 66 0.033816
3 67 0.162866
3 68 0.079310
3 69 0.079268
3 70 0.067164
3 71 0.378947
3 72 0.076190
3 73 0.303571
3 74 0.116592
3 75 0.154412
3 76 0.097938
3 77 0.086580
3 78 0.018561
3 79 0.010695
3 80 0.022371
3 81 0.954545
3 82 0.042601
3 83 0.632653
3 84 0.072816
3 85 0.087977
3 86 0.109589
3 87 0.040609
3 88 0.029412
3 89 0.299213
3 90 0.152778
3 91 0.099265
3 92 0.156682
3 93 0.146497
3 94 0.125475
3 95 0.137615
3 96 0.386667
3 97 0.386139
3 98 0.103306
3 99 0.071429
4 5 0.938547
4 6 0.473333
4 7 0.491803
4 8 0.295918
4 9 0.422907
4 10 0.388646
4 11 0.056995
4 12 0.178030
4 13 0.609467
4 14 0.295833
4 15 0.368421
4 16 0.353125
4 17 0.096774
4 18 0.280405
4 19 0.167464
4 20 0.168508
4 21 0.976190
4 22 0.172185
4 23 0.371429
4 24 0.357143
4 25 0.138047
4 26 0.155102
4 27 0.087591
4 28 0.082192
4 29 0.311688
4 30 0.049180
4 31 0.411523
4 32 0.251429
4 33 0.150943
4 34 0.147783
4 35 0.043860
4 36 0.989796
4 37 0.046322
4 38 0.342723
4 39 0.382114
4 40 0.401460
4 41 0.159763
4 42 0.307143
4 43 0.300380
4 44 0.130233
4 45 0.144737
4 46 0.236686
4 47 0.185366
4 48 0.234286
4 49 0.164444
4 50 0.276596
4 51 0.197531
4 52 0.172662
4 53 0.061644
4 54 0.053892
4 55 0.119565
4 56 0.303279
4 57 0.952381
4 58 0.153110
4 59 0.090909
4 60 0.164751
4 61 0.159292
4 62 0.210227
4 63 0.915254
4 64 0.168067
4 65 0.102740
4 66 0.036458
4 67 0.359712
4 68 0.142857
4 69 0.141304
4 70 0.113924
4 71 0.201117
4 72 0.090395
4 73 0.136000
4 74 0.313253
4 75 0.583333
4 76 0.170404
4 77 0.110497
4 78 0.024768
4 79 0.011696
4 80 0.028090
4 81 0.108808
4 82 0.055718
4 83 0.252033
4 84 0.059524
4 85 0.122951
4 86 0.096774
4 87 0.071429
4 88 0.053476
4 89 0.224852
4 90 0.117857
4 91 0.133663
4 92 0.193182
4 93 0.396552
4 94 0.200000
4 95 0.070423
4 96 0.119342
4 97 0.180556
4 98 0.217391
4 99 0.085960
5 6 0.229032
5 7 0.983607
5 8 0.983051
5 9 0.240602
5 10 0.601351
5 11 0.067901
5 12 0.114355
5 13 0.550802
5 14 0.318386
5 15 0.276680
5 16 0.264019
5 17 0.089552
5 18 0.175476
5 19 0.090674
5 20 0.126294
5 21 0.186364
5 22 0.113786
5 23 0.187726
5 24 0.204819
5 25 0.097619
5 26 0.089623
5 27 0.053097
5 28 0.045340
5 29 0.206897
5 30 0.035971
5 31 0.378788
5 32 0.372881
5 33 0.105495
5 34 0.079365
5 35 0.024691
5 36 0.557471
5 37 0.031481
5 38 0.257042
5 39 0.290123
5 40 0.210728
5 41 0.120000
5 42 0.185345
5 43 0.225714
5 44 0.079772
5 45 0.163366
5 46 0.115607
5 47 0.158333
5 48 0.976190
5 49 0.212644
5 50 0.130872
5 51 0.205128
5 52 0.097561
5 53 0.033333
5 54 0.081818
5 55 0.125714
5 56 0.127148
5 57 0.101010
5 58 0.163265
5 59 0.101064
5 60 0.132308
5 61 0.119601
5 62 0.118211
5 63 0.248848
5 64 0.113636
5 65 0.098039
5 66 0.039106
5 67 0.427350
5 68 0.958333
5 69 0.962963
5 70 0.203008
5 71 0.135849
5 72 0.101266
5 73 0.059441
5 74 0.115044
5 75 0.102941
5 76 0.161702
5 77 0.144928
5 78 0.018692
5 79 0.005764
5 80 0.021053
5 81 0.063253
5 82 0.042506
5 83 0.116105
5 84 0.057034
5 85 0.080429
5 86 0.098361
5 87 0.076555
5 88 0.038911
5 89 0.164502
5 90 0.111486
5 91 0.075630
5 92 0.098266
5 93 0.097872
5 94 0.445946
5 95 0.051195
5 96 0.078378
5 97 0.101299
5 98 0.098039
5 99 0.061983
6 7 0.240000
6 8 0.190164
6 9 0.989691
6 10 0.300676
6 11 0.032258
6 12 0.405172
6 13 0.525510
6 14 0.277344
6 15 0.437500
6 16 0.579487
6 17 0.088235
6 18 0.461111
6 19 0.346535
6 20 0.272321
6 21 0.328000
6 22 0.339869
6 23 0.981132
6 24 0.485714
6 25 0.253086
6 26 0.240506
6 27 0.145455
6 28 0.111111
6 29 0.236842
6 30 0.083333
6 31 0.267380
6 32 0.135802
6 33 0.275862
6 34 0.178571
6 35 0.058140
6 36 0.407563
6 37 0.054140
6 38 0.224615
6 39 0.268571
6 40 0.237069
6 41 0.167702
6 42 0.361345
6 43 0.459302
6 44 0.345679
6 45 0.088710
6 46 0.533333
6 47 0.113095
6 48 0.129747
6 49 0.135531
6 50 0.204188
6 51 0.103896
6 52 0.097166
6 53 0.037975
6 54 0.028391
6 55 0.066869
6 56 0.973684
6 57 0.142857
6 58 0.135021
6 59 0.053824
6 60 0.220513
6 61 0.223602
6 62 0.660714
6 63 0.568421
6 64 0.077220
6 65 0.051370
6 66 0.020833
6 67 0.226244
6 68 0.077703
6 69 0.084967
6 70 0.085714
6 71 0.124567
6 72 0.049383
6 73 0.096591
6 74 0.305882
6 75 0.136364
6 76 0.171171
6 77 0.060606
6 78 0.039801
6 79 0.027027
6 80 0.045249
6 81 0.084337
6 82 0.087963
6 83 0.152709
6 84 0.038860
6 85 0.270270
6 86 0.062176
6 87 0.065041
6 88 0.066667
6 89 0.128814
6 90 0.080685
6 91 0.509434
6 92 0.693878
6 93 0.225490
6 94 0.105769
6 95 0.047022
6 96 0.096667
6 97 0.192118
6 98 0.403226
6 99 0.147059
7 8 0.725000
7 9 0.283186
7 10 0.618056
7 11 0.066265
7 12 0.133523
7 13 0.700680
7 14 0.358586
7 15 0.339806
7 16 0.300532
7 17 0.109756
7 18 0.200969
7 19 0.107362
7 20 0.142191
7 21 0.251534
7 22 0.130653
7 23 0.237443
7 24 0.236769
7 25 0.112329
7 26 0.103825
7 27 0.061069
7 28 0.052941
7 29 0.229299
7 30 0.041096
7 31 0.389105
7 32 0.352000
7 33 0.120603
7 34 0.092879
7 35 0.028653
7 36 0.697842
7 37 0.034908
7 38 0.278626
7 39 0.419643
7 40 0.248869
7 41 0.151685
7 42 0.241573
7 43 0.262458
7 44 0.095238
7 45 0.158654
7 46 0.139860
7 47 0.166667
7 48 0.554054
7 49 0.234177
7 50 0.156627
7 51 0.216216
7 52 0.114286
7 53 0.038961
7 54 0.077586
7 55 0.128655
7 56 0.160173
7 57 0.141844
7 58 0.191617
7 59 0.100000
7 60 0.153025
7 61 0.142292
7 62 0.145098
7 63 0.343949
7 64 0.135135
7 65 0.107143
7 66 0.039548
7 67 0.641026
7 68 0.469388
7 69 0.412698
7 70 0.192857
7 71 0.151899
7 72 0.102564
7 73 0.072034
7 74 0.156627
7 75 0.140940
7 76 0.189055
7 77 0.139860
7 78 0.021220
7 79 0.006944
7 80 0.023753
7 81 0.072414
7 82 0.047980
7 83 0.139640
7 84 0.057692
7 85 0.094637
7 86 0.097959
7 87 0.087432
7 88 0.047847
7 89 0.182692
7 90 0.112628
7 91 0.090604
7 92 0.118881
7 93 0.129944
7 94 0.375000
7 95 0.055970
7 96 0.087087
7 97 0.117117
7 98 0.127551
7 99 0.070258
8 9 0.240602
8 10 0.988889
8 11 0.050000
8 12 0.118687
8 13 0.686667
8 14 0.412791
8 15 0.319635
8 16 0.283920
8 17 0.111801
8 18 0.173640
8 19 0.089514
8 20 0.133772
8 21 0.172996
8 22 0.116854
8 23 0.196226
8 24 0.196759
8 25 0.103797
8 26 0.087156
8 27 0.052288
8 28 0.043478
8 29 0.183673
8 30 0.038560
8 31 0.312500
8 32 0.250000
8 33 0.110599
8 34 0.075188
8 35 0.023641
8 36 0.447005
8 37 0.030195
8 38 0.217910
8 39 0.338129
8 40 0.183333
8 41 0.139896
8 42 0.204762
8 43 0.250000
8 44 0.083832
8 45 0.126923
8 46 0.113314
8 47 0.128814
8 48 0.410000
8 49 0.308333
8 50 0.118541
8 51 0.151659
8 52 0.083045
8 53 0.029032
8 54 0.053571
8 55 0.095238
8 56 0.125850
8 57 0.092593
8 58 0.216216
8 59 0.077236
8 60 0.149826
8 61 0.134831
8 62 0.123746
8 63 0.245455
8 64 0.089686
8 65 0.072816
8 66 0.029661
8 67 0.561798
8 68 0.294872
8 69 0.787879
8 70 0.364865
8 71 0.115385
8 72 0.074419
8 73 0.053968
8 74 0.117117
8 75 0.092511
8 76 0.200000
8 77 0.102041
8 78 0.020151
8 79 0.005650
8 80 0.022371
8 81 0.056757
8 82 0.045673
8 83 0.102649
8 84 0.046875
8 85 0.084986
8 86 0.079470
8 87 0.100000
8 88 0.044444
8 89 0.135231
8 90 0.093484
8 91 0.077586
8 92 0.097983
8 93 0.092742
8 94 0.250000
8 95 0.043732
8 96 0.070388
8 97 0.095122
8 98 0.101626
8 99 0.064935
9 10 0.227041
9 11 0.027160
9 12 0.435185
9 13 0.352740
9 14 0.203438
9 15 0.281124
9 16 0.513636
9 17 0.060201
9 18 0.988095
9 19 0.972222
9 20 0.274775
9 21 0.213542
9 22 0.490566
9 23 0.353741
9 24 0.726496
9 25 0.229050
9 26 0.447059
9 27 0.328767
9 28 0.157895
9 29 0.231511
9 30 0.072816
9 31 0.239808
9 32 0.111111
9 33 0.296296
9 34 0.220588
9 35 0.082645
9 36 0.324415
9 37 0.070539
9 38 0.204482
9 39 0.173432
9 40 0.207547
9 41 0.106299
9 42 0.200935
9 43 0.340517
9 44 0.220472
9 45 0.076566
9 46 0.625000
9 47 0.099738
9 48 0.102244
9 49 0.100543
9 50 0.187500
9 51 0.086022
9 52 0.083916
9 53 0.033708
9 54 0.023077
9 55 0.056410
9 56 0.342593
9 57 0.094340
9 58 0.096386
9 59 0.046005
9 60 0.161654
9 61 0.150628
9 62 0.282443
9 63 0.296703
9 64 0.062893
9 65 0.042017
9 66 0.017632
9 67 0.157729
9 68 0.060052
9 69 0.065327
9 70 0.065534
9 71 0.111455
9 72 0.041237
9 73 0.085427
9 74 0.146067
9 75 0.096330
9 76 0.121406
9 77 0.050125
9 78 0.035088
9 79 0.032258
9 80 0.044843
9 81 0.082353
9 82 0.080169
9 83 0.133047
9 84 0.034803
9 85 0.206897
9 86 0.055046
9 87 0.047059
9 88 0.041841
9 89 0.112094
9 90 0.073661
9 91 0.350649
9 92 0.641509
9 93 0.135294
9 94 0.084184
9 95 0.043228
9 96 0.096990
9 97 0.222857
9 98 0.158228
9 99 0.162162
10 11 0.036304
10 12 0.129121
10 13 0.990385
10 14 0.780220
10 15 0.414201
10 16 0.328488
10 17 0.171429
10 18 0.174737
10 19 0.089286
10 20 0.150990
10 21 0.154717
10 22 0.125000
10 23 0.210526
10 24 0.189732
10 25 0.117479
10 26 0.085586
10 27 0.052288
10 28 0.041763
10 29 0.160000
10 30 0.044643
10 31 0.250000
10 32 0.169231
10 33 0.122449
10 34 0.071259
10 35 0.022676
10 36 0.347670
10 37 0.029010
10 38 0.180247
10 39 0.379032
10 40 0.155367
10 41 0.181208
10 42 0.236264
10 43 0.306202
10 44 0.092715
10 45 0.095652
10 46 0.112045
10 47 0.102426
10 48 0.218085
10 49 0.973684
10 50 0.105405
10 51 0.110345
10 52 0.069164
10 53 0.024725
10 54 0.035857
10 55 0.070513
10 56 0.125000
10 57 0.080645
10 58 0.410256
10 59 0.057751
10 60 0.193694
10 61 0.170616
10 62 0.135531
10 63 0.234783
10 64 0.068966
10 65 0.053004
10 66 0.022013
10 67 0.549451
10 68 0.141975
10 69 0.213115
10 70 0.964286
10 71 0.095238
10 72 0.054054
10 73 0.048023
10 74 0.117647
10 75 0.079545
10 76 0.316667
10 77 0.071685
10 78 0.023529
10 79 0.005587
10 80 0.025381
10 81 0.050119
10 82 0.052925
10 83 0.089080
10 84 0.037406
10 85 0.095541
10 86 0.062338
10 87 0.190476
10 88 0.056497
10 89 0.108262
10 90 0.076037
10 91 0.082067
10 92 0.099415
10 93 0.086142
10 94 0.152074
10 95 0.036585
10 96 0.062232
10 97 0.088435
10 98 0.106383
10 99 0.071770
11 12 0.103070
11 13 0.335505
11 14 0.195592
11 15 0.196078
11 16 0.222004
11 17 0.055385
11 18 0.180435
11 19 0.092105
11 20 0.110108
11 21 0.188940
11 22 0.105906
11 23 0.156627
11 24 0.226667
11 25 0.083845
11 26 0.095718
11 27 0.055046
11 28 0.050279
11 29 0.315789
11 30 0.030303
11 31 0.961538
11 32 0.977778
11 33 0.093933
11 34 0.090634
11 35 0.027548
11 36 0.915094
11 37 0.036170
11 38 0.506944
11 39 0.176692
11 40 0.321637
11 41 0.081571
11 42 0.135647
11 43 0.177528
11 44 0.068627
11 45 0.767442
11 46 0.116959
11 47 0.422222
11 48 0.338843
11 49 0.114907
11 50 0.169565
11 51 0.969697
11 52 0.162162
11 53 0.050847
11 54 0.169811
11 55 0.956522
11 56 0.120130
11 57 0.099502
11 58 0.096386
11 59 0.703704
11 60 0.099307
11 61 0.089776
11 62 0.100271
11 63 0.214286
11 64 0.224719
11 65 0.306122
11 66 0.318182
11 67 0.206612
11 68 0.160839
11 69 0.138298
11 70 0.092466
11 71 0.255319
11 72 0.941176
11 73 0.074561
11 74 0.094891
11 75 0.111111
11 76 0.104396
11 77 0.800000
11 78 0.015625
11 79 0.005814
11 80 0.018248
11 81 0.088983
11 82 0.035849
11 83 0.158974
11 84 0.147059
11 85 0.068807
11 86 0.289157
11 87 0.045977
11 88 0.028011
11 89 0.368932
11 90 0.246269
11 91 0.068702
11 92 0.094708
11 93 0.095436
11 94 0.370787
11 95 0.095541
11 96 0.113281
11 97 0.121875
11 98 0.081433
11 99 0.055453
12 13 0.394636
12 14 0.236667
12 15 0.351759
12 16 0.991228
12 17 0.068966
12 18 0.494048
12 19 0.248227
12 20 0.516949
12 21 0.170124
12 22 0.981132
12 23 0.388060
12 24 0.377778
12 25 0.569444
12 26 0.197917
12 27 0.142012
12 28 0.081818
12 29 0.178218
12 30 0.148515
12 31 0.204499
12 32 0.100457
12 33 0.800000
12 34 0.125000
12 35 0.043860
12 36 0.274011
12 37 0.049563
12 38 0.167048
12 39 0.182171
12 40 0.160350
12 41 0.125000
12 42 0.229947
12 43 0.541096
12 44 0.444444
12 45 0.067623
12 46 0.266667
12 47 0.084257
12 48 0.096927
12 49 0.111111
12 50 0.132203
12 51 0.075472
12 52 0.066667
12 53 0.025937
12 54 0.020930
12 55 0.049550
12 56 0.243421
12 57 0.078125
12 58 0.109589
12 59 0.040512
12 60 0.228723
12 61 0.210526
12 62 0.377551
12 63 0.260870
12 64 0.053333
12 65 0.036765
12 66 0.015487
12 67 0.162338
12 68 0.057500
12 69 0.064677
12 70 0.069588
12 71 0.089776
12 72 0.036364
12 73 0.060284
12 74 0.136842
12 75 0.077778
12 76 0.145038
12 77 0.044944
12 78 0.065574
12 79 0.013514
12 80 0.085470
12 81 0.060345
12 82 0.146154
12 83 0.099359
12 84 0.029940
12 85 0.535714
12 86 0.047809
12 87 0.054237
12 88 0.052632
12 89 0.092910
12 90 0.063098
12 91 0.415385
12 92 0.293103
12 93 0.105991
12 94 0.078199
12 95 0.034965
12 96 0.073232
12 97 0.139785
12 98 0.158228
12 99 0.337079
13 14 0.986111
13 15 0.985915
13 16 0.452000
13 17 0.947368
13 18 0.221333
13 19 0.118243
13 20 0.198052
13 21 0.211340
13 22 0.166134
13 23 0.356164
13 24 0.236769
13 25 0.164000
13 26 0.108571
13 27 0.066482
13 28 0.052632
13 29 0.180000
13 30 0.062241
13 31 0.257732
13 32 0.162963
13 33 0.164384
13 34 0.089021
13 35 0.028409
13 36 0.391129
13 37 0.034068
13 38 0.195187
13 39 0.979167
13 40 0.180328
13 41 0.574468
13 42 0.544304
13 43 0.473054
13 44 0.140704
13 45 0.094556
13 46 0.152091
13 47 0.107345
13 48 0.188940
13 49 0.480519
13 50 0.128289
13 51 0.112676
13 52 0.078689
13 53 0.028662
13 54 0.034483
13 55 0.071197
13 56 0.183168
13 57 0.109290
13 58 0.727273
13 59 0.057402
13 60 0.309353
13 61 0.305085
13 62 0.217647
13 63 0.364865
13 64 0.075472
13 65 0.054945
13 66 0.022152
13 67 0.704225
13 68 0.121693
13 69 0.154762
13 70 0.210938
13 71 0.105263
13 72 0.054054
13 73 0.059233
13 74 0.198473
13 75 0.103448
13 76 0.655172
13 77 0.069930
13 78 0.032258
13 79 0.007605
13 80 0.033445
13 81 0.058496
13 82 0.071161
13 83 0.106529
13 84 0.038071
13 85 0.141509
13 86 0.062827
13 87 0.275862
13 88 0.129870
13 89 0.117284
13 90 0.077647
13 91 0.119469
13 92 0.139344
13 93 0.121693
13 94 0.141026
13 95 0.039894
13 96 0.070732
13 97 0.107735
13 98 0.182482
13 99 0.094340
14 15 0.679612
14 16 0.431298
14 17 0.315789
14 18 0.191686
14 19 0.098039
14 20 0.188854
14 21 0.154135
14 22 0.147309
14 23 0.254902
14 24 0.200000
14 25 0.150735
14 26 0.092010
14 27 0.057143
14 28 0.044010
14 29 0.152866
14 30 0.058594
14 31 0.222222
14 32 0.136223
14 33 0.150470
14 34 0.073892
14 35 0.023866
14 36 0.307937
14 37 0.030088
14 38 0.165158
14 39 0.398305
14 40 0.146277
14 41 0.281250
14 42 0.309353
14 43 0.446328
14 44 0.116183
14 45 0.081481
14 46 0.122324
14 47 0.091127
14 48 0.158301
14 49 0.685185
14 50 0.103723
14 51 0.093294
14 52 0.064171
14 53 0.023377
14 54 0.028754
14 55 0.059946
14 56 0.138060
14 57 0.078431
14 58 0.969697
14 59 0.048969
14 60 0.313869
14 61 0.268657
14 62 0.168182
14 63 0.246575
14 64 0.060606
14 65 0.045045
14 66 0.018717
14 67 0.406504
14 68 0.099567
14 69 0.130653
14 70 0.228814
14 71 0.087591
14 72 0.045326
14 73 0.047354
14 74 0.130000
14 75 0.076364
14 76 0.974359
14 77 0.058824
14 78 0.031008
14 79 0.006116
14 80 0.031949
14 81 0.048724
14 82 0.069091
14 83 0.085635
14 84 0.032967
14 85 0.121951
14 86 0.054422
14 87 0.941176
14 88 0.088496
14 89 0.097187
14 90 0.067762
14 91 0.097122
14 92 0.111475
14 93 0.088123
14 94 0.116608
14 95 0.033708
14 96 0.060166
14 97 0.090278
14 98 0.124378
14 99 0.087719
15 16 0.627778
15 17 0.276923
15 18 0.250000
15 19 0.134615
15 20 0.256303
15 21 0.201970
15 22 0.206349
15 23 0.481481
15 24 0.255255
15 25 0.226519
15 26 0.119497
15 27 0.074766
15 28 0.056426
15 29 0.173913
15 30 0.087719
15 31 0.233645
15 32 0.135802
15 33 0.214286
15 34 0.093750
15 35 0.030395
15 36 0.342756
15 37 0.035941
15 38 0.181141
15 39 0.494737
15 40 0.170279
15 41 0.964286
15 42 0.796296
15 43 0.806122
15 44 0.201439
15 45 0.082915
15 46 0.171674
15 47 0.097187
15 48 0.146953
15 49 0.274074
15 50 0.126623
15 51 0.096677
15 52 0.073171
15 53 0.027190
15 54 0.028571
15 55 0.061972
15 56 0.207865
15 57 0.100503
15 58 0.340426
15 59 0.050132
15 60 0.558442
15 61 0.750000
15 62 0.313559
15 63 0.362416
15 64 0.066225
15 65 0.047170
15 66 0.019284
15 67 0.364964
15 68 0.091270
15 69 0.110169
15 70 0.138462
15 71 0.097826
15 72 0.046512
15 73 0.058419
15 74 0.209677
15 75 0.095455
15 76 0.584615
15 77 0.059172
15 78 0.044944
15 79 0.008584
15 80 0.043668
15 81 0.057221
15 82 0.096447
15 83 0.102310
15 84 0.034483
15 85 0.204082
15 86 0.056206
15 87 0.164948
15 88 0.909091
15 89 0.106443
15 90 0.070968
15 91 0.153409
15 92 0.164251
15 93 0.121053
15 94 0.112628
15 95 0.037313
15 96 0.069048
15 97 0.111429
15 98 0.223214
15 99 0.120000
16 17 0.074380
16 18 0.297491
16 19 0.139442
16 20 0.983871
16 21 0.132258
16 22 0.356164
16 23 0.287293
16 24 0.252976
16 25 0.976190
16 26 0.125000
16 27 0.085106
16 28 0.054711
16 29 0.144578
16 30 0.937500
16 31 0.178571
16 32 0.091097
16 33 0.585366
16 34 0.086705
16 35 0.029586
16 36 0.232614
16 37 0.037281
16 38 0.141199
16 39 0.176030
16 40 0.129412
16 41 0.131068
16 42 0.216080
16 43 0.918605
16 44 0.243478
16 45 0.060440
16 46 0.158730
16 47 0.072937
16 48 0.091111
16 49 0.120521
16 50 0.101036
16 51 0.066806
16 52 0.054795
16 53 0.020882
16 54 0.018987
16 55 0.043825
16 56 0.158798
16 57 0.062893
16 58 0.120301
16 59 0.036053
16 60 0.341270
16 61 0.268657
16 62 0.251701
16 63 0.206107
16 64 0.045767
16 65 0.032328
16 66 0.013725
16 67 0.159236
16 68 0.054245
16 69 0.062802
16 70 0.072973
16 71 0.074844
16 72 0.032389
16 73 0.045822
16 74 0.109705
16 75 0.062500
16 76 0.168142
16 77 0.040486
16 78 0.888889
16 79 0.008000
16 80 0.192308
16 81 0.047404
16 82 0.863636
16 83 0.078283
16 84 0.026316
16 85 0.352941
16 86 0.042328
16 87 0.060837
16 88 0.057471
16 89 0.078838
16 90 0.055369
16 91 0.170886
16 92 0.158140
16 93 0.080139
16 94 0.072052
16 95 0.029297
16 96 0.058704
16 97 0.101299
16 98 0.121951
16 99 0.333333
17 18 0.217277
17 19 0.115132
17 20 0.202658
17 21 0.194313
17 22 0.166134
17 23 0.339869
17 24 0.229730
