100 4950
0 1 0.996805
0 2 0.976852
0 3 0.892734
0 4 0.578704
0 5 0.521640
0 6 0.986842
0 7 0.980392
0 8 0.992857
0 9 0.358166
0 10 0.126649
0 11 0.211679
0 12 0.685315
0 13 0.240838
0 14 0.556338
0 15 0.342193
0 16 0.262537
0 17 0.431818
0 18 0.285714
0 19 0.239024
0 20 0.195804
0 21 0.314516
0 22 0.069444
0 23 0.357513
0 24 0.960000
0 25 0.076628
0 26 0.273224
0 27 0.048128
0 28 0.343066
0 29 0.237864
0 30 0.491071
0 31 0.263441
0 32 0.084211
0 33 0.141104
0 34 0.117073
0 35 0.671642
0 36 0.163842
0 37 0.032609
0 38 0.752381
0 39 0.125000
0 40 0.165025
0 41 0.215017
0 42 0.186813
0 43 0.092437
0 44 0.035714
0 45 0.103960
0 46 0.206349
0 47 0.153846
0 48 0.710843
0 49 0.169811
0 50 0.186667
0 51 0.044321
0 52 0.215686
0 53 0.070513
0 54 0.190349
0 55 0.102190
0 56 0.268456
0 57 0.270000
0 58 0.042918
0 59 0.126214
0 60 0.119332
0 61 0.234266
0 62 0.375000
0 63 0.068783
0 64 0.867470
0 65 0.148810
0 66 0.190476
0 67 0.772727
0 68 0.098985
0 69 0.022099
0 70 0.130268
0 71 0.117871
0 72 0.076705
0 73 0.094595
0 74 0.152941
0 75 0.026087
0 76 0.116456
0 77 0.003401
0 78 0.108527
0 79 0.114035
0 80 0.230216
0 81 0.022599
0 82 0.043796
0 83 0.074576
0 84 0.025000
0 85 0.044503
0 86 0.041209
0 87 0.159091
0 88 0.937500
0 89 0.035587
0 90 0.072776
0 91 0.101695
0 92 0.076923
0 93 0.096552
0 94 0.068966
0 95 0.074468
0 96 0.071960
0 97 0.252427
0 98 0.209459
0 99 0.138015
1 2 0.995283
1 3 0.551282
1 4 0.264831
1 5 0.995652
1 6 0.195312
1 7 0.152439
1 8 0.759563
1 9 0.288018
1 10 0.112150
1 11 0.269767
1 12 0.310127
1 13 0.369478
1 14 0.173626
1 15 0.990385
1 16 0.988889
1 17 0.989583
1 18 0.149171
1 19 0.100823
1 20 0.835821
1 21 0.089862
1 22 0.054348
1 23 0.138000
1 24 0.082759
1 25 0.101010
1 26 0.271739
1 27 0.018256
1 28 0.274854
1 29 0.368421
1 30 0.203704
1 31 0.365672
1 32 0.033755
1 33 0.143750
1 34 0.203390
1 35 0.180723
1 36 0.205674
1 37 0.012220
1 38 0.300380
1 39 0.037946
1 40 0.500000
1 41 0.212121
1 42 0.203593
1 43 0.103286
1 44 0.069869
1 45 0.166667
1 46 0.038806
1 47 0.057348
1 48 0.177177
1 49 0.167553
1 50 0.105263
1 51 0.036866
1 52 0.398551
1 53 0.956522
1 54 0.142857
1 55 0.101695
1 56 0.112360
1 57 0.205323
1 58 0.080321
1 59 0.096535
1 60 0.167785
1 61 0.503759
1 62 0.121622
1 63 0.098485
1 64 0.186047
1 65 0.078370
1 66 0.160804
1 67 0.097421
1 68 0.106267
1 69 0.029197
1 70 0.124542
1 71 0.100000
1 72 0.059341
1 73 0.380435
1 74 0.173913
1 75 0.020179
1 76 0.242105
1 77 0.003378
1 78 0.032110
1 79 0.172185
1 80 0.073394
1 81 0.027972
1 82 0.037500
1 83 0.096070
1 84 0.026455
1 85 0.098266
1 86 0.041551
1 87 0.074271
1 88 0.045593
1 89 0.129870
1 90 0.360000
1 91 0.058824
1 92 0.082734
1 93 0.358974
1 94 0.158192
1 95 0.087137
1 96 0.118852
1 97 0.232143
1 98 0.178161
1 99 0.169139
2 3 0.996139
2 4 0.437063
2 5 0.982833
2 6 0.291829
2 7 0.256410
2 8 0.751351
2 9 0.548246
2 10 0.206897
2 11 0.983051
2 12 0.748092
2 13 0.550898
2 14 0.235119
2 15 0.375912
2 16 0.502825
2 17 0.673759
2 18 0.335404
2 19 0.156550
2 20 0.375839
2 21 0.128713
2 22 0.051282
2 23 0.194915
2 24 0.118227
2 25 0.425532
2 26 0.208333
2 27 0.026087
2 28 0.701493
2 29 0.532609
2 30 0.491071
2 31 0.278409
2 32 0.052288
2 33 0.126374
2 34 0.206897
2 35 0.279503
2 36 0.237705
2 37 0.017341
2 38 0.319838
2 39 0.053125
2 40 0.285106
2 41 0.600000
2 42 0.485714
2 43 0.956522
2 44 0.065306
2 45 0.107692
2 46 0.066667
2 47 0.061538
2 48 0.208481
2 49 0.323077
2 50 0.216495
2 51 0.069264
2 52 0.208333
2 53 0.112245
2 54 0.246528
2 55 0.177966
2 56 0.235294
2 57 0.981818
2 58 0.076923
2 59 0.200000
2 60 0.245098
2 61 0.656863
2 62 0.223881
2 63 0.112069
2 64 0.241611
2 65 0.204918
2 66 0.581818
2 67 0.148472
2 68 0.192118
2 69 0.032258
2 70 0.472222
2 71 0.300971
2 72 0.109312
2 73 0.164319
2 74 0.379562
2 75 0.037815
2 76 0.238342
2 77 0.009524
2 78 0.046980
2 79 0.103586
2 80 0.112676
2 81 0.033898
2 82 0.104348
2 83 0.275000
2 84 0.047170
2 85 0.092391
2 86 0.082418
2 87 0.153005
2 88 0.066079
2 89 0.071942
2 90 0.117904
2 91 0.171429
2 92 0.234694
2 93 0.113360
2 94 0.132075
2 95 0.300000
2 96 0.153439
2 97 0.178082
2 98 0.279279
2 99 0.278049
3 4 0.992063
3 5 0.516930
3 6 0.295276
3 7 0.209205
3 8 0.370667
3 9 0.992063
3 10 0.275862
3 11 0.207143
3 12 0.579882
3 13 0.262108
3 14 0.265101
3 15 0.200780
3 16 0.205543
3 17 0.247396
3 18 0.469565
3 19 0.280000
3 20 0.137592
3 21 0.149425
3 22 0.026042
3 23 0.267442
3 24 0.080000
3 25 0.069686
3 26 0.115207
3 27 0.036145
3 28 0.622517
3 29 0.144970
3 30 0.245536
3 31 0.124051
3 32 0.087432
3 33 0.059432
3 34 0.067039
3 35 0.152542
3 36 0.083095
3 37 0.023622
3 38 0.204663
3 39 0.061818
3 40 0.138716
3 41 0.293023
3 42 0.111475
3 43 0.083333
3 44 0.034934
3 45 0.050481
3 46 0.057522
3 47 0.041131
3 48 0.160326
3 49 0.290323
3 50 0.575342
3 51 0.112676
3 52 0.112936
3 53 0.048565
3 54 0.710000
3 55 0.178723
3 56 0.277778
3 57 0.263415
3 58 0.042827
3 59 0.354545
3 60 0.141243
3 61 0.188202
3 62 0.261628
3 63 0.037143
3 64 0.220859
3 65 0.160256
3 66 0.117216
3 67 0.131274
3 68 0.152344
3 69 0.011331
3 70 0.156682
3 71 0.174157
3 72 0.252336
3 73 0.074786
3 74 0.202335
3 75 0.084112
3 76 0.110048
3 77 0.004630
3 78 0.056680
3 79 0.055794
3 80 0.148837
3 81 0.011594
3 82 0.068182
3 83 0.078014
3 84 0.039370
3 85 0.040865
3 86 0.067265
3 87 0.243478
3 88 0.052632
3 89 0.025189
3 90 0.055556
3 91 0.109756
3 92 0.096234
3 93 0.057143
3 94 0.063063
3 95 0.080460
3 96 0.076115
3 97 0.109474
3 98 0.096875
3 99 0.183871
4 5 0.452569
4 6 0.477707
4 7 0.292398
4 8 0.412463
4 9 0.514403
4 10 0.165517
4 11 0.176829
4 12 0.616352
4 13 0.218527
4 14 0.436464
4 15 0.209350
4 16 0.193478
4 17 0.250660
4 18 0.415385
4 19 0.980000
4 20 0.132701
4 21 0.263514
4 22 0.029070
4 23 0.518797
4 24 0.102128
4 25 0.061162
4 26 0.128205
4 27 0.072581
4 28 0.408696
4 29 0.143695
4 30 0.270936
4 31 0.132432
4 32 0.275862
4 33 0.064789
4 34 0.067606
4 35 0.180723
4 36 0.086310
4 37 0.046154
4 38 0.246875
4 39 0.107595
4 40 0.128599
4 41 0.219512
4 42 0.110749
4 43 0.073333
4 44 0.030769
4 45 0.053846
4 46 0.081761
4 47 0.050157
4 48 0.208481
4 49 0.196875
4 50 0.355932
4 51 0.061776
4 52 0.120879
4 53 0.047619
4 54 0.315556
4 55 0.121387
4 56 0.336134
4 57 0.229787
4 58 0.037594
4 59 0.180556
4 60 0.114679
4 61 0.173127
4 62 0.420561
4 63 0.038012
4 64 0.318584
4 65 0.151515
4 66 0.115942
4 67 0.193182
4 68 0.109551
4 69 0.011765
4 70 0.124088
4 71 0.126531
4 72 0.117904
4 73 0.070565
4 74 0.153846
4 75 0.039648
4 76 0.097458
4 77 0.003472
4 78 0.105263
4 79 0.060325
4 80 0.313725
4 81 0.012012
4 82 0.048193
4 83 0.065282
4 84 0.028011
4 85 0.036481
4 86 0.046729
4 87 0.269231
4 88 0.072464
4 89 0.024213
4 90 0.053150
4 91 0.098361
4 92 0.074675
4 93 0.058947
4 94 0.056566
4 95 0.066246
4 96 0.064444
4 97 0.123515
4 98 0.102310
4 99 0.141439
5 6 0.153689
