100 4950
1 29 0.227723
1 30 0.262097
1 31 0.263941
1 32 0.669492
1 33 0.909910
1 34 0.208211
1 35 0.416667
1 36 0.082019
1 37 0.261468
1 38 0.104478
1 39 0.080899
1 40 0.400000
1 41 0.067606
1 42 0.176166
1 43 0.038462
1 44 0.076305
1 45 0.182156
1 46 0.206349
1 47 0.450331
1 48 0.119289
1 49 0.121827
1 50 0.475806
1 51 0.059783
1 52 0.233677
1 53 0.140288
1 54 0.096104
1 55 0.694444
1 56 0.020408
1 57 0.028302
1 58 0.047059
1 59 0.398844
1 60 0.092807
1 61 0.206140
1 62 0.092937
1 63 0.269006
1 64 0.039394
1 65 0.046448
1 66 0.098859
1 67 0.028939
1 68 0.041045
1 69 0.053012
1 70 0.127660
1 71 0.071038
1 72 0.036866
1 73 0.055556
1 74 0.095477
1 75 0.081081
1 76 0.186603
1 77 0.166667
1 78 0.089286
1 79 0.110738
1 80 0.981481
1 81 0.049419
1 82 0.045584
1 83 0.253333
1 84 0.095238
1 85 0.122340
1 86 0.142857
1 87 0.051724
1 88 0.114650
1 89 0.034483
1 90 0.204082
1 91 0.246231
1 92 0.088235
1 93 0.012755
1 94 0.128788
1 95 0.157895
1 96 0.484536
1 97 0.035294
1 98 0.679245
1 99 0.117371
2 3 0.498371
2 4 0.315113
2 5 0.219388
2 6 0.793651
2 7 0.228659
2 8 0.047022
2 9 0.992647
2 10 0.990196
2 11 0.570000
2 12 0.742690
2 13 0.123636
2 14 0.134211
2 15 0.126697
2 16 0.272727
2 17 0.192000
2 18 0.036789
2 19 0.976190
2 20 0.090426
2 21 0.076923
2 22 0.165385
2 23 0.986486
2 24 0.115942
2 25 0.933333
2 26 0.181395
2 27 0.693069
2 28 0.192635
2 29 0.766667
2 30 0.677083
2 31 0.276265
2 32 0.396985
2 33 0.269333
2 34 0.493056
2 35 0.197044
2 36 0.222222
2 37 0.180380
2 38 0.121739
2 39 0.091837
2 40 0.331707
2 41 0.122449
2 42 0.119298
2 43 0.480000
2 44 0.084071
2 45 0.980000
2 46 0.079755
2 47 0.450331
2 48 0.353383
2 49 0.489796
2 50 0.237903
2 51 0.038062
2 52 0.229730
2 53 0.121495
2 54 0.114907
2 55 0.085324
2 56 0.025830
2 57 0.030303
2 58 0.053476
2 59 0.155056
2 60 0.296296
2 61 0.309211
2 62 0.090580
2 63 0.109524
2 64 0.089655
2 65 0.077626
2 66 0.211382
2 67 0.272727
2 68 0.044534
2 69 0.159420
2 70 0.097561
2 71 0.055556
2 72 0.020566
2 73 0.078853
2 74 0.052055
2 75 0.032680
2 76 0.174888
2 77 0.266272
2 78 0.020576
2 79 0.122222
2 80 0.155425
2 81 0.095506
2 82 0.100000
2 83 0.085202
2 84 0.066946
2 85 0.073718
2 86 0.109145
2 87 0.061404
2 88 0.053571
2 89 0.078571
2 90 0.136364
2 91 0.404959
2 92 0.441176
2 93 0.052083
2 94 0.168317
2 95 0.097297
2 96 0.121134
2 97 0.044248
2 98 0.109422
2 99 0.126263
3 4 0.390438
3 5 0.988506
3 6 0.995025
3 7 0.336323
3 8 0.937500
3 9 0.305430
3 10 0.265092
3 11 0.912000
3 12 0.386018
3 13 0.147826
3 14 0.207317
3 15 0.288660
3 16 0.254072
3 17 0.150470
3 18 0.066667
3 19 0.135762
3 20 0.050296
3 21 0.109489
3 22 0.162264
3 23 0.302905
3 24 0.930233
3 25 0.044444
3 26 0.134948
3 27 0.223642
3 28 0.227425
3 29 0.241470
3 30 0.294118
3 31 0.182051
3 32 0.637097
3 33 0.863248
3 34 0.252669
3 35 0.264901
3 36 0.068966
3 37 0.863636
3 38 0.073684
3 39 0.118421
3 40 0.241993
3 41 0.088889
3 42 0.641509
3 43 0.038585
3 44 0.052486
3 45 0.161716
3 46 0.619048
3 47 0.316279
3 48 0.132768
3 49 0.122762
3 50 0.907692
3 51 0.261905
3 52 0.441558
3 53 0.297710
3 54 0.145669
3 55 0.132979
3 56 0.031390
3 57 0.046154
3 58 0.070175
3 59 0.408284
3 60 0.092807
3 61 0.273256
3 62 0.181159
3 63 0.356589
3 64 0.048689
3 65 0.062271
3 66 0.077844
3 67 0.029508
3 68 0.028497
3 69 0.057292
3 70 0.307692
3 71 0.154762
3 72 0.093023
3 73 0.077739
3 74 0.306452
3 75 0.081522
3 76 0.119632
3 77 0.231959
3 78 0.030120
3 79 0.191860
3 80 0.381295
3 81 0.063670
3 82 0.056338
3 83 0.114458
3 84 0.219178
3 85 0.657143
3 86 0.345794
3 87 0.077491
3 88 0.580645
3 89 0.042636
3 90 0.340909
3 91 0.262032
3 92 0.093458
3 93 0.012953
3 94 0.200000
3 95 0.111801
3 96 0.281437
3 97 0.050847
3 98 0.176471
3 99 0.078125
4 5 0.277419
4 6 0.506329
4 7 0.167785
4 8 0.061224
4 9 0.324519
4 10 0.321656
4 11 0.405694
4 12 0.654639
4 13 0.079254
4 14 0.105809
4 15 0.104869
4 16 0.159509
4 17 0.100209
4 18 0.125000
4 19 0.121302
4 20 0.089947
4 21 0.059055
4 22 0.096197
4 23 0.295547
4 24 0.140351
4 25 0.043077
4 26 0.088636
4 27 0.294118
4 28 0.132554
4 29 0.214452
4 30 0.222603
4 31 0.360406
4 32 0.429348
4 33 0.510101
4 34 0.181586
4 35 0.273973
4 36 0.088435
4 37 0.182109
4 38 0.136585
4 39 0.067669
4 40 0.539683
4 41 0.057692
4 42 0.119298
4 43 0.036145
4 44 0.101604
4 45 0.180812
4 46 0.115556
4 47 0.417178
4 48 0.109557
4 49 0.117647
4 50 0.279621
4 51 0.039711
4 52 0.179420
4 53 0.105405
4 54 0.079060
4 55 0.390625
4 56 0.016588
4 57 0.020979
4 58 0.039139
4 59 0.278226
4 60 0.090909
4 61 0.162630
4 62 0.070225
4 63 0.178988
4 64 0.034031
4 65 0.039443
4 66 0.108787
4 67 0.027027
4 68 0.055000
4 69 0.049550
4 70 0.087591
4 71 0.048872
4 72 0.025397
4 73 0.046908
4 74 0.063758
4 75 0.058366
4 76 0.261745
4 77 0.134731
4 78 0.049505
4 79 0.086614
4 80 0.381295
4 81 0.042289
4 82 0.039604
4 83 0.165217
4 84 0.063241
4 85 0.080986
4 86 0.104225
4 87 0.042945
4 88 0.070312
4 89 0.029650
4 90 0.132159
4 91 0.200820
4 92 0.081522
4 93 0.012315
4 94 0.101190
4 95 0.113924
4 96 0.290123
4 97 0.029703
4 98 0.571429
4 99 0.153374
5 6 0.813008
5 7 0.309917
5 8 0.187500
5 9 0.256654
5 10 0.216274
5 11 0.570000
5 12 0.308252
5 13 0.126866
5 14 0.206478
5 15 0.160920
5 16 0.224784
5 17 0.130081
5 18 0.049327
5 19 0.106771
5 20 0.040476
5 21 0.108303
5 22 0.139159
5 23 0.223926
5 24 0.851064
5 25 0.035176
5 26 0.113043
5 27 0.175439
5 28 0.213166
5 29 0.200436
5 30 0.214521
5 31 0.151709
5 32 0.377990
5 33 0.789062
5 34 0.202857
5 35 0.170940
5 36 0.056156
5 37 0.606383
5 38 0.060738
5 39 0.115385
5 40 0.188889
5 41 0.072727
5 42 0.300885
5 43 0.030457
5 44 0.042986
5 45 0.125964
5 46 0.292135
5 47 0.227425
5 48 0.110070
5 49 0.101911
5 50 0.390728
5 51 0.103774
5 52 0.371585
5 53 0.265306
5 54 0.133094
5 55 0.100806
5 56 0.026616
5 57 0.029268
5 58 0.067797
5 59 0.482517
5 60 0.078125
5 61 0.188000
5 62 0.140449
5 63 0.474227
5 64 0.038690
5 65 0.051829
5 66 0.062053
5 67 0.023256
5 68 0.023656
5 69 0.047930
5 70 0.158940
5 71 0.080745
5 72 0.888889
5 73 0.068111
5 74 0.678571
5 75 0.097403
5 76 0.096296
5 77 0.171103
5 78 0.020921
5 79 0.155660
5 80 0.297753
5 81 0.051515
5 82 0.045584
5 83 0.077869
5 84 0.104575
5 85 0.277108
5 86 0.336364
5 87 0.072165
5 88 0.285714
5 89 0.033537
5 90 0.173410
5 91 0.180812
5 92 0.075000
5 93 0.010707
5 94 0.145923
5 95 0.073469
5 96 0.255435
5 97 0.047022
5 98 0.141732
5 99 0.062500
6 7 0.986842
6 8 0.069124
6 9 0.369863
6 10 0.286119
6 11 0.991304
6 12 0.341398
6 13 0.971429
6 14 0.398438
6 15 0.213740
6 16 0.735849
6 17 0.387097
6 18 0.033639
6 19 0.185520
6 20 0.043814
6 21 0.214286
6 22 0.661538
6 23 0.320175
6 24 0.190476
6 25 0.056000
6 26 0.378641
6 27 0.218750
6 28 0.561983
6 29 0.355212
6 30 0.393939
6 31 0.155702
6 32 0.372642
6 33 0.319620
6 34 0.518248
6 35 0.159363
6 36 0.071625
6 37 0.370130
6 38 0.064220
6 39 0.241611
6 40 0.189415
6 41 0.252632
6 42 0.228188
6 43 0.050000
6 44 0.044917
6 45 0.174377
6 46 0.107884
6 47 0.250000
6 48 0.217593
6 49 0.164948
6 50 0.302564
6 51 0.068750
6 52 0.985507
6 53 0.361111
6 54 0.474359
6 55 0.073529
6 56 0.259259
6 57 0.054545
6 58 0.155039
6 59 0.187500
6 60 0.121951
6 61 0.379032
6 62 0.362319
6 63 0.141538
6 64 0.103175
6 65 0.200000
6 66 0.075145
6 67 0.039301
6 68 0.024499
6 69 0.088000
6 70 0.180451
6 71 0.096296
6 72 0.033333
6 73 0.265060
6 74 0.085586
6 75 0.039267
6 76 0.097500
6 77 0.523256
6 78 0.017007
6 79 0.916667
6 80 0.162577
6 81 0.165049
6 82 0.124031
6 83 0.067616
6 84 0.105960
6 85 0.130682
6 86 0.258741
6 87 0.210000
6 88 0.079646
6 89 0.088710
6 90 0.175439
6 91 0.270718
6 92 0.135747
6 93 0.017483
6 94 0.539683
6 95 0.073770
6 96 0.129477
6 97 0.135135
6 98 0.097561
6 99 0.065445
7 8 0.063291
7 9 0.308219
7 10 0.235431
7 11 0.655172
7 12 0.286682
7 13 0.566667
7 14 0.980769
7 15 0.153846
7 16 0.644628
7 17 0.300000
7 18 0.029570
7 19 0.138047
7 20 0.037037
7 21 0.454545
7 22 0.438776
7 23 0.241722
7 24 0.183486
7 25 0.042945
7 26 0.250000
7 27 0.177665
7 28 0.871795
7 29 0.281346
7 30 0.270833
7 31 0.134981
7 32 0.294776
7 33 0.298817
7 34 0.342995
7 35 0.129450
7 36 0.059226
7 37 0.351852
7 38 0.055227
7 39 0.423529
7 40 0.159624
7 41 0.151899
7 42 0.196532
7 43 0.038095
7 44 0.038462
7 45 0.137640
7 46 0.098485
7 47 0.200590
7 48 0.166667
7 49 0.132231
7 50 0.247899
7 51 0.059783
7 52 0.957746
7 53 0.397959
7 54 0.973684
7 55 0.064267
7 56 0.112903
7 57 0.035088
7 58 0.312500
7 59 0.182058
7 60 0.100503
7 61 0.239796
7 62 0.268817
7 63 0.138138
7 64 0.065657
7 65 0.121429
7 66 0.061905
7 67 0.029508
7 68 0.021195
7 69 0.069620
7 70 0.137931
7 71 0.071823
7 72 0.034188
7 73 0.220000
7 74 0.084821
7 75 0.038363
7 76 0.083333
7 77 0.277778
7 78 0.014368
7 79 0.471429
7 80 0.147632
7 81 0.100000
7 82 0.081218
7 83 0.056213
7 84 0.082051
7 85 0.120419
7 86 0.278195
7 87 0.420000
7 88 0.074689
7 89 0.055838
7 90 0.135747
7 91 0.194444
7 92 0.102041
7 93 0.013966
7 94 0.253731
7 95 0.059211
7 96 0.120513
7 97 0.192308
7 98 0.086957
7 99 0.055310
8 9 0.297357
8 10 0.259640
8 11 0.814286
8 12 0.381381
8 13 0.138776
8 14 0.197674
8 15 0.250000
8 16 0.242236
8 17 0.143284
8 18 0.069182
8 19 0.130159
8 20 0.049708
8 21 0.104530
8 22 0.153571
8 23 0.290837
8 24 0.975610
8 25 0.042945
8 26 0.128289
8 27 0.218069
8 28 0.217252
8 29 0.232911
8 30 0.277778
8 31 0.181586
8 32 0.603053
8 33 0.990196
8 34 0.239865
8 35 0.258065
8 36 0.067532
8 37 0.730769
8 38 0.073107
8 39 0.113208
8 40 0.240283
8 41 0.083916
8 42 0.500000
8 43 0.037152
8 44 0.052198
8 45 0.157051
8 46 0.962963
8 47 0.309091
8 48 0.127717
8 49 0.119107
8 50 0.808219
8 51 0.192982
8 52 0.404762
8 53 0.272727
8 54 0.138060
8 55 0.137363
8 56 0.029289
8 57 0.041379
8 58 0.067114
8 59 0.448052
8 60 0.090090
8 61 0.252688
8 62 0.163399
8 63 0.403509
8 64 0.046099
8 65 0.058824
8 66 0.076471
8 67 0.028391
8 68 0.028351
8 69 0.055276
8 70 0.258065
8 71 0.131313
8 72 0.098765
8 73 0.073826
8 74 0.327586
8 75 0.089286
8 76 0.118902
8 77 0.215311
8 78 0.030488
8 79 0.176471
8 80 0.414062
8 81 0.060284
8 82 0.053333
8 83 0.113772
8 84 0.183908
8 85 0.489362
8 86 0.316239
8 87 0.073427
8 88 0.947368
8 89 0.040293
8 90 0.303030
8 91 0.247475
8 92 0.089820
8 93 0.012531
8 94 0.183784
8 95 0.108434
8 96 0.307190
8 97 0.048387
8 98 0.183673
8 99 0.077640
9 10 0.943925
9 11 0.343373
9 12 0.540426
9 13 0.089474
9 14 0.104294
9 15 0.078873
9 16 0.212534
9 17 0.149068
9 18 0.026128
9 19 0.277027
9 20 0.068548
9 21 0.060729
9 22 0.121469
9 23 0.354369
9 24 0.083507
9 25 0.108527
9 26 0.130872
9 27 0.393258
9 28 0.152809
9 29 0.730159
9 30 0.286344
9 31 0.237458
9 32 0.237952
9 33 0.199211
9 34 0.304721
9 35 0.120846
9 36 0.196970
9 37 0.126949
9 38 0.103321
9 39 0.073620
9 40 0.231293
9 41 0.083916
9 42 0.081146
9 43 0.089552
9 44 0.068592
9 45 0.320261
9 46 0.056522
9 47 0.251852
9 48 0.273256
9 49 0.600000
9 50 0.154047
9 51 0.026005
9 52 0.162679
9 53 0.087248
9 54 0.087264
9 55 0.060827
9 56 0.018568
9 57 0.018237
9 58 0.042194
9 59 0.119792
9 60 0.655738
9 61 0.166667
9 62 0.062500
9 63 0.083183
9 64 0.053942
9 65 0.055195
9 66 0.142857
9 67 0.062937
9 68 0.038194
9 69 0.149660
9 70 0.063325
9 71 0.035422
9 72 0.015267
9 73 0.059783
9 74 0.038076
9 75 0.025381
9 76 0.133106
9 77 0.155172
9 78 0.013699
9 79 0.085052
9 80 0.113006
9 81 0.062731
9 82 0.065041
9 83 0.054913
9 84 0.042781
9 85 0.051570
9 86 0.078891
9 87 0.047619
9 88 0.038136
9 89 0.045455
9 90 0.084507
9 91 0.191406
9 92 0.206897
9 93 0.059524
9 94 0.104615
9 95 0.057508
9 96 0.091262
9 97 0.034884
9 98 0.080717
9 99 0.092937
10 11 0.394464
10 12 0.992188
10 13 0.090426
10 14 0.106250
10 15 0.091803
10 16 0.202073
10 17 0.138329
10 18 0.033333
10 19 0.292857
10 20 0.120567
10 21 0.061100
10 22 0.119114
10 23 0.510490
10 24 0.095012
10 25 0.129630
10 26 0.124204
10 27 0.886076
10 28 0.149780
10 29 0.505495
10 30 0.340314
10 31 0.362245
10 32 0.303846
10 33 0.237089
10 34 0.292181
10 35 0.160643
10 36 0.962963
10 37 0.142145
10 38 0.166667
10 39 0.072874
10 40 0.357895
10 41 0.081081
10 42 0.092391
10 43 0.100000
10 44 0.111111
10 45 0.612500
10 46 0.066496
10 47 0.371585
10 48 0.219626
10 49 0.350365
10 50 0.186120
10 51 0.029810
10 52 0.173028
10 53 0.094203
10 54 0.087264
10 55 0.078864
10 56 0.018817
10 57 0.020833
10 58 0.042017
10 59 0.139113
10 60 0.266667
10 61 0.191837
10 62 0.067385
10 63 0.096234
10 64 0.052846
10 65 0.053292
10 66 0.337662
10 67 0.068702
10 68 0.059459
10 69 0.107843
10 70 0.072727
10 71 0.041009
10 72 0.017167
10 73 0.057895
10 74 0.043084
10 75 0.029412
10 76 0.209677
10 77 0.167286
10 78 0.018182
10 79 0.089674
10 80 0.138743
10 81 0.060932
10 82 0.061776
10 83 0.073643
10 84 0.050157
10 85 0.058673
10 86 0.086247
10 87 0.047297
10 88 0.044226
10 89 0.045455
10 90 0.101695
10 91 0.243781
10 92 0.191083
10 93 0.035971
10 94 0.113333
10 95 0.077253
10 96 0.110070
10 97 0.034091
10 98 0.103152
10 99 0.153374
11 12 0.460145
11 13 0.228188
11 14 0.233945
11 15 0.965517
11 16 0.367925
11 17 0.227488
11 18 0.050926
11 19 0.220430
11 20 0.058621
11 21 0.125523
11 22 0.254438
11 23 0.496599
11 24 0.259740
11 25 0.068627
11 26 0.222857
11 27 0.295359
11 28 0.290598
11 29 0.355212
11 30 0.613208
11 31 0.200000
11 32 0.806122
11 33 0.444934
11 34 0.452229
11 35 0.291971
11 36 0.089041
11 37 0.483051
11 38 0.082840
11 39 0.140078
11 40 0.269841
11 41 0.155844
11 42 0.382022
11 43 0.060606
11 44 0.058824
11 45 0.233333
11 46 0.165605
11 47 0.409639
11 48 0.204348
11 49 0.175824
11 50 0.648352
11 51 0.115789
11 52 0.586207
11 53 0.304688
11 54 0.195767
11 55 0.109649
11 56 0.049645
11 57 0.857143
11 58 0.084746
11 59 0.238754
11 60 0.127796
11 61 0.921569
11 62 0.274725
11 63 0.182540
11 64 0.090278
11 65 0.104938
11 66 0.099617
11 67 0.047368
11 68 0.031609
11 69 0.084615
11 70 0.480000
11 71 0.317073
11 72 0.040609
11 73 0.115789
11 74 0.109827
11 75 0.049342
11 76 0.132203
11 77 0.633803
11 78 0.027778
11 79 0.314286
11 80 0.237668
11 81 0.115646
11 82 0.098765
11 83 0.113772
11 84 0.296296
11 85 0.194915
11 86 0.262411
11 87 0.099526
11 88 0.116129
11 89 0.082090
11 90 0.491803
11 91 0.544444
11 92 0.149254
11 93 0.018657
11 94 0.586207
11 95 0.137405
11 96 0.178030
11 97 0.066667
11 98 0.139535
11 99 0.089286
12 13 0.084577
12 14 0.103870
12 15 0.099644
12 16 0.179724
12 17 0.118227
12 18 0.047826
12 19 0.195238
12 20 0.944444
12 21 0.058939
12 22 0.107232
12 23 0.493243
12 24 0.107817
12 25 0.076087
12 26 0.105978
12 27 0.985915
12 28 0.139344
12 29 0.322807
12 30 0.305164
12 31 0.797753
12 32 0.381643
12 33 0.295322
12 34 0.235880
12 35 0.223464
12 36 0.247619
12 37 0.154891
12 38 0.424242
12 39 0.069231
12 40 0.971429
12 41 0.069364
12 42 0.101796
12 43 0.061538
12 44 0.339286
12 45 0.401639
12 46 0.079755
12 47 0.586207
12 48 0.155116
12 49 0.192000
12 50 0.222642
12 51 0.033233
12 52 0.174359
12 53 0.097257
12 54 0.082405
12 55 0.117925
12 56 0.017677
12 57 0.021661
12 58 0.040000
12 59 0.169533
12 60 0.147059
12 61 0.188755
12 62 0.068306
12 63 0.115288
12 64 0.043624
12 65 0.046322
12 66 0.472727
12 67 0.044554
12 68 0.137500
12 69 0.072131
12 70 0.079470
12 71 0.044983
12 72 0.019370
12 73 0.052133
12 74 0.048843
12 75 0.035800
12 76 0.661017
12 77 0.156250
12 78 0.027174
12 79 0.088000
12 80 0.184028
12 81 0.051672
12 82 0.050314
12 83 0.109827
12 84 0.056140
12 85 0.065714
12 86 0.091584
12 87 0.044586
12 88 0.051429
12 89 0.037931
12 90 0.117647
12 91 0.255208
12 92 0.126050
12 93 0.020000
12 94 0.109677
12 95 0.107143
12 96 0.142857
12 97 0.031579
12 98 0.150628
12 99 0.714286
13 14 0.459459
13 15 0.170732
13 16 0.987342
13 17 0.448598
13 18 0.030556
13 19 0.170124
13 20 0.040670
13 21 0.258621
13 22 0.977273
13 23 0.284047
13 24 0.170213
13 25 0.051661
13 26 0.397959
13 27 0.201149
13 28 0.772727
13 29 0.343284
13 30 0.338542
13 31 0.145791
13 32 0.321138
13 33 0.291908
13 34 0.479730
13 35 0.140351
13 36 0.067010
13 37 0.320225
13 38 0.059957
13 39 0.300000
13 40 0.173469
13 41 0.244898
13 42 0.191011
13 43 0.046154
13 44 0.041850
13 45 0.160131
13 46 0.095941
13 47 0.223684
13 48 0.211712
13 49 0.157895
13 50 0.258772
13 51 0.058201
13 52 0.790698
13 53 0.314516
13 54 0.770833
13 55 0.066845
13 56 0.875000
13 57 0.041667
13 58 0.198020
13 59 0.174684
13 60 0.117994
13 61 0.303226
13 62 0.265957
13 63 0.130682
13 64 0.093525
13 65 0.209877
13 66 0.069519
13 67 0.036145
13 68 0.022965
13 69 0.085938
13 70 0.145455
13 71 0.077381
13 72 0.030651
13 73 0.400000
13 74 0.077236
13 75 0.036675
13 76 0.090278
13 77 0.391304
13 78 0.015244
13 79 0.559322
13 80 0.148045
13 81 0.153153
13 82 0.116788
13 83 0.060317
13 84 0.086957
13 85 0.113300
13 86 0.229814
13 87 0.300000
13 88 0.070866
13 89 0.079137
13 90 0.147059
13 91 0.230047
13 92 0.127119
13 93 0.016722
13 94 0.354167
13 95 0.064982
13 96 0.119289
13 97 0.194805
13 98 0.089330
13 99 0.060386
14 15 0.126697
14 16 0.496815
14 17 0.238806
14 18 0.027295
14 19 0.117816
14 20 0.033597
14 21 0.967742
14 22 0.298611
14 23 0.207977
14 24 0.173160
14 25 0.037135
14 26 0.191176
14 27 0.157658
14 28 0.772727
14 29 0.243386
14 30 0.223368
14 31 0.124126
14 32 0.256494
14 33 0.284507
14 34 0.275194
14 35 0.114943
14 36 0.053061
14 37 0.314917
14 38 0.050542
14 39 0.545455
14 40 0.144681
14 41 0.115942
14 42 0.170000
14 43 0.032698
14 44 0.035185
14 45 0.120393
14 46 0.091228
14 47 0.177083
14 48 0.141994
14 49 0.115942
14 50 0.216912
14 51 0.052381
14 52 0.647619
14 53 0.336207
14 54 0.506849
14 55 0.059242
14 56 0.061947
14 57 0.027907
14 58 0.377358
14 59 0.177835
14 60 0.089087
14 61 0.192623
14 62 0.192308
14 63 0.134503
14 64 0.052209
14 65 0.089947
14 66 0.055319
14 67 0.025281
14 68 0.019469
14 69 0.060274
14 70 0.114833
14 71 0.059361
14 72 0.033473
14 73 0.156028
14 74 0.081197
14 75 0.037594
14 76 0.076023
14 77 0.212264
14 78 0.013021
14 79 0.284483
14 80 0.138021
14 81 0.076923
14 82 0.064777
14 83 0.050532
14 84 0.069264
14 85 0.109005
14 86 0.258741
14 87 0.308824
14 88 0.069767
14 89 0.044355
14 90 0.115830
14 91 0.163333
14 92 0.086705
14 93 0.012225
14 94 0.184783
14 95 0.052023
14 96 0.114634
14 97 0.154639
14 98 0.081081
14 99 0.050302
15 16 0.336207
15 17 0.204255
15 18 0.055838
15 19 0.195238
15 20 0.057627
15 21 0.122951
15 22 0.227513
15 23 0.447853
15 24 0.312500
15 25 0.061947
15 26 0.194030
15 27 0.282258
15 28 0.275304
15 29 0.321678
15 30 0.503876
15 31 0.198880
15 32 0.897727
15 33 0.505000
15 34 0.383784
15 35 0.312500
15 36 0.084691
15 37 0.587629
15 38 0.082111
15 39 0.135338
15 40 0.270916
15 41 0.133333
15 42 0.523077
15 43 0.054299
15 44 0.058282
15 45 0.216814
15 46 0.201550
15 47 0.404762
15 48 0.182171
15 49 0.161074
15 50 0.880597
15 51 0.159420
15 52 0.581197
15 53 0.325000
15 54 0.184080
15 55 0.118483
15 56 0.044586
15 57 0.176471
15 58 0.081633
15 59 0.264368
15 60 0.117994
15 61 0.610390
15 62 0.271739
15 63 0.205357
15 64 0.075581
15 65 0.090909
15 66 0.095588
15 67 0.042056
15 68 0.031339
15 69 0.076389
15 70 0.960000
15 71 0.928571
15 72 0.046784
15 73 0.104762
15 74 0.129252
15 75 0.054348
15 76 0.131757
15 77 0.454545
15 78 0.029940
15 79 0.289474
15 80 0.266332
15 81 0.097701
15 82 0.084211
15 83 0.121795
15 84 0.615385
15 85 0.247312
15 86 0.293651
15 87 0.094595
15 88 0.141732
15 89 0.067901
15 90 0.731707
15 91 0.466667
15 92 0.132159
15 93 0.017065
15 94 0.419753
15 95 0.144000
15 96 0.196653
15 97 0.062762
15 98 0.150628
15 99 0.088652
16 17 0.979592
16 18 0.025761
16 19 0.166667
16 20 0.037611
16 21 0.204082
16 22 0.977273
16 23 0.253472
16 24 0.127389
16 25 0.050360
16 26 0.541667
16 27 0.187668
16 28 0.809524
16 29 0.377049
16 30 0.292793
16 31 0.135755
16 32 0.258170
16 33 0.239336
16 34 0.496503
16 35 0.116618
16 36 0.064677
16 37 0.221790
16 38 0.056112
16 39 0.279070
16 40 0.155963
16 41 0.263736
16 42 0.133333
16 43 0.045113
16 44 0.038855
16 45 0.150307
16 46 0.074928
16 47 0.194286
16 48 0.238579
16 49 0.166667
16 50 0.197987
16 51 0.041353
16 52 0.412121
16 53 0.193069
16 54 0.430233
16 55 0.057078
16 56 0.082353
16 57 0.029126
16 58 0.166667
16 59 0.145877
16 60 0.126183
16 61 0.232673
16 62 0.145349
16 63 0.106977
16 64 0.092199
16 65 0.250000
16 66 0.065163
16 67 0.035294
16 68 0.021401
16 69 0.096916
16 70 0.100840
16 71 0.054393
16 72 0.023529
16 73 0.880000
16 74 0.058462
16 75 0.030801
16 76 0.082627
16 77 0.286624
16 78 0.012853
16 79 0.240876
16 80 0.123256
16 81 0.157407
16 82 0.125984
16 83 0.050802
16 84 0.062745
16 85 0.082143
16 86 0.154812
16 87 0.228261
16 88 0.054381
16 89 0.074830
16 90 0.110701
16 91 0.191406
16 92 0.129310
16 93 0.017668
16 94 0.220779
16 95 0.054217
16 96 0.100427
16 97 0.217391
16 98 0.076759
16 99 0.055432
17 18 0.026005
17 19 0.196172
17 20 0.040094
17 21 0.154639
17 22 0.671875
17 23 0.278626
17 24 0.120482
