100 4950
0 1 0.995413
0 2 0.994012
0 3 0.578378
0 4 0.979592
0 5 0.643411
0 6 0.985915
0 7 0.304878
0 8 0.424731
0 9 0.333333
0 10 0.354839
0 11 0.996805
0 12 0.261538
0 13 0.328612
0 14 0.530864
0 15 0.786127
0 16 0.172093
0 17 0.142276
0 18 0.236923
0 19 0.259109
0 20 0.293532
0 21 0.795276
0 22 0.795455
0 23 0.978723
0 24 0.211538
0 25 0.289256
0 26 0.227273
0 27 0.459375
0 28 0.415929
0 29 0.162162
0 30 0.108696
0 31 0.145553
0 32 0.339623
0 33 0.086331
0 34 0.139535
0 35 0.198630
0 36 0.465517
0 37 0.045752
0 38 0.181230
0 39 0.108280
0 40 0.097015
0 41 0.364407
0 42 0.491525
0 43 0.480952
0 44 0.284483
0 45 0.402299
0 46 0.149533
0 47 0.047393
0 48 0.226852
0 49 0.951220
0 50 0.257576
0 51 0.176895
0 52 0.338983
0 53 0.103175
0 54 0.208589
0 55 0.163462
0 56 0.250000
0 57 0.644068
0 58 0.165541
0 59 0.192000
0 60 0.207951
0 61 0.119048
0 62 0.064426
0 63 0.015152
0 64 0.038462
0 65 0.140845
0 66 0.187773
0 67 0.066390
0 68 0.310345
0 69 0.105634
0 70 0.171429
0 71 0.029101
0 72 0.060302
0 73 0.247387
0 74 0.173913
0 75 0.009146
0 76 0.194444
0 77 0.200000
0 78 0.263158
0 79 0.088542
0 80 0.420000
0 81 0.084337
0 82 0.185366
0 83 0.052419
0 84 0.051051
0 85 0.059322
0 86 0.109005
0 87 0.159091
0 88 0.122363
0 89 0.173913
0 90 0.168103
0 91 0.044728
0 92 0.114035
0 93 0.024540
0 94 0.061224
0 95 0.100000
0 96 0.338129
0 97 0.094017
0 98 0.144928
0 99 0.176744
1 2 0.932584
1 3 0.990741
1 4 0.224299
1 5 0.605839
1 6 0.297872
1 7 0.390625
1 8 0.381643
1 9 0.666667
1 10 0.833333
1 11 0.590909
1 12 0.304933
1 13 0.489451
1 14 0.240223
1 15 0.409639
1 16 0.153527
1 17 0.972222
1 18 0.220630
1 19 0.463768
1 20 0.855072
1 21 0.303303
1 22 0.514706
1 23 0.267442
1 24 0.314286
1 25 0.152838
1 26 0.129870
1 27 0.325221
1 28 0.169675
1 29 0.076677
1 30 0.044248
1 31 0.133663
1 32 0.077253
1 33 0.034783
1 34 0.967742
1 35 0.144279
1 36 0.104651
1 37 0.033898
1 38 0.152174
1 39 0.232877
1 40 0.066838
1 41 0.421569
1 42 0.268519
1 43 0.246341
1 44 0.181319
1 45 0.147059
1 46 0.081633
1 47 0.043290
1 48 0.174377
1 49 0.151163
1 50 0.274194
1 51 0.583333
1 52 0.261438
1 53 0.222222
1 54 0.241135
1 55 0.080189
1 56 0.126316
1 57 0.218391
1 58 0.280000
1 59 0.091954
1 60 0.430380
1 61 0.119760
1 62 0.057214
1 63 0.017361
1 64 0.032967
1 65 0.204082
1 66 0.097727
1 67 0.035320
