100 4950
5 95 0.291892
5 96 0.143564
5 97 0.116667
5 98 0.027397
5 99 0.078341
6 7 0.571429
6 8 0.326590
6 9 0.051613
6 10 0.505747
6 11 0.993103
6 12 0.206897
6 13 0.508772
6 14 0.220297
6 15 0.116883
6 16 0.995413
6 17 0.184375
6 18 0.385906
6 19 0.150538
6 20 0.500000
6 21 0.611111
6 22 0.286275
6 23 0.207101
6 24 0.662722
6 25 0.088643
6 26 0.090909
6 27 0.328467
6 28 0.189349
6 29 0.108696
6 30 0.435780
6 31 0.220126
6 32 0.574713
6 33 0.642857
6 34 0.097345
6 35 0.388889
6 36 0.365854
6 37 0.285714
6 38 0.428571
6 39 0.187135
6 40 0.284211
6 41 0.977273
6 42 0.110032
6 43 0.068657
6 44 0.174051
6 45 0.195652
6 46 0.152672
6 47 0.373272
6 48 0.342105
6 49 0.151163
6 50 0.043887
6 51 0.154930
6 52 0.090278
6 53 0.118774
6 54 0.103093
6 55 0.385768
6 56 0.075301
6 57 0.059701
6 58 0.440559
6 59 0.103333
6 60 0.113497
6 61 0.250000
6 62 0.052795
6 63 0.045455
6 64 0.043614
6 65 0.061776
6 66 0.241107
6 67 0.110749
6 68 0.394231
6 69 0.110320
6 70 0.024055
6 71 0.306818
6 72 0.103175
6 73 0.325000
6 74 0.115556
6 75 0.388889
6 76 0.092437
6 77 0.433628
6 78 0.274510
6 79 0.251497
6 80 0.170854
6 81 0.179592
6 82 0.181102
6 83 0.138728
6 84 0.147436
6 85 0.033033
6 86 0.034146
6 87 0.152416
6 88 0.215447
6 89 0.186147
6 90 0.230769
6 91 0.144681
6 92 0.015504
6 93 0.389610
6 94 0.194915
6 95 0.331288
6 96 0.110266
6 97 0.079545
6 98 0.020202
6 99 0.108974
7 8 0.362179
7 9 0.041451
7 10 0.460733
7 11 0.390244
7 12 0.985075
7 13 0.097315
7 14 0.205543
7 15 0.059603
7 16 0.951754
7 17 0.231373
7 18 0.991379
7 19 0.144330
7 20 0.295597
7 21 0.277311
7 22 0.480263
7 23 0.193906
7 24 0.266033
7 25 0.093294
7 26 0.084677
7 27 0.384615
7 28 0.083770
7 29 0.215827
7 30 0.295031
7 31 0.364583
7 32 0.222222
7 33 0.238411
7 34 0.077465
7 35 0.051852
7 36 0.235110
7 37 0.106742
7 38 0.231618
7 39 0.385542
7 40 0.127059
7 41 0.162879
7 42 0.103659
7 43 0.091270
7 44 0.617978
7 45 0.095745
7 46 0.054945
7 47 0.764151
7 48 0.080495
7 49 0.077844
7 50 0.040816
7 51 0.205607
7 52 0.292135
7 53 0.063655
7 54 0.750000
7 55 0.236239
7 56 0.073964
7 57 0.941176
7 58 0.212121
7 59 0.184524
7 60 0.456790
7 61 0.201258
7 62 0.236111
7 63 0.237288
7 64 0.057851
7 65 0.941176
7 66 0.156410
7 67 0.170000
7 68 0.123123
7 69 0.083333
7 70 0.072165
7 71 0.127358
7 72 0.100515
7 73 0.081505
7 74 0.325000
7 75 0.129973
7 76 0.081481
7 77 0.296970
7 78 0.270968
7 79 0.371681
7 80 0.309091
7 81 0.444444
7 82 0.062331
7 83 0.056872
7 84 0.057214
7 85 0.132530
7 86 0.031461
7 87 0.080235
7 88 0.231441
7 89 0.166667
7 90 0.979592
7 91 0.739130
7 92 0.008264
7 93 0.100334
7 94 0.165468
7 95 0.255924
7 96 0.568627
7 97 0.552632
7 98 0.130435
7 99 0.058824
8 9 0.107383
8 10 0.491620
8 11 0.296296
8 12 0.194690
8 13 0.085044
8 14 0.669173
8 15 0.071809
8 16 0.445585
8 17 0.983333
8 18 0.532407
8 19 0.567568
8 20 0.152597
8 21 0.339041
8 22 0.453416
8 23 0.875000
8 24 0.242950
8 25 0.969697
8 26 0.041420
8 27 0.143312
8 28 0.098765
8 29 0.169492
8 30 0.175601
8 31 0.122807
8 32 0.193050
8 33 0.158590
8 34 0.182320
8 35 0.042813
8 36 0.394737
8 37 0.114804
8 38 0.134043
8 39 0.101587
8 40 0.138817
8 41 0.110825
8 42 0.485714
8 43 0.306667
8 44 0.202952
8 45 0.104895
8 46 0.056980
8 47 0.206633
8 48 0.071625
8 49 0.040625
8 50 0.184211
8 51 0.444444
8 52 0.108787
8 53 0.076167
8 54 0.094637
8 55 0.361404
8 56 0.480769
8 57 0.049689
8 58 0.263598
8 59 0.200000
8 60 0.120130
8 61 0.132780
8 62 0.052795
8 63 0.044444
8 64 0.184211
8 65 0.053512
8 66 0.271111
8 67 0.283333
8 68 0.091928
8 69 0.189024
8 70 0.030043
8 71 0.126761
8 72 0.453488
8 73 0.061905
8 74 0.069705
8 75 0.118644
8 76 0.041905
8 77 0.134615
8 78 0.107417
8 79 0.172840
8 80 0.155251
8 81 0.205607
8 82 0.061828
8 83 0.050209
8 84 0.056931
8 85 0.033333
8 86 0.095238
8 87 0.088172
8 88 0.504762
8 89 0.367521
8 90 0.167832
8 91 0.098266
8 92 0.009950
8 93 0.095238
8 94 0.069909
8 95 0.121896
8 96 0.080110
8 97 0.075000
8 98 0.018809
8 99 0.035124
9 10 0.437811
9 11 0.335664
9 12 0.152778
9 13 0.102837
9 14 0.847619
9 15 0.107143
9 16 0.433134
9 17 0.312169
9 18 0.358255
9 19 0.396226
9 20 0.149206
9 21 0.512953
9 22 0.293173
9 23 0.933333
9 24 0.300268
9 25 0.242424
9 26 0.040462
9 27 0.131965
9 28 0.146119
9 29 0.108303
9 30 0.180266
9 31 0.108359
9 32 0.213675
9 33 0.171838
9 34 0.785714
9 35 0.050000
9 36 0.707547
9 37 0.157676
9 38 0.138767
9 39 0.090141
9 40 0.192857
9 41 0.121813
9 42 0.414634
9 43 0.109005
9 44 0.146667
9 45 0.144231
9 46 0.076923
9 47 0.185780
9 48 0.088136
9 49 0.040248
9 50 0.191781
9 51 0.216749
9 52 0.076923
9 53 0.111511
9 54 0.074257
9 55 0.705479
9 56 0.255102
9 57 0.040000
9 58 0.370588
9 59 0.115672
9 60 0.090686
9 61 0.124514
9 62 0.040573
9 63 0.034230
9 64 0.068293
9 65 0.042440
9 66 0.655914
9 67 0.142259
9 68 0.104061
9 69 0.968750
9 70 0.021021
9 71 0.165138
9 72 0.378641
9 73 0.070845
9 74 0.061321
9 75 0.148036
9 76 0.041353
9 77 0.131367
9 78 0.102439
9 79 0.147887
9 80 0.122744
9 81 0.148148
9 82 0.080986
9 83 0.060914
9 84 0.074675
9 85 0.025641
9 86 0.132075
9 87 0.119534
9 88 0.325153
9 89 0.335938
9 90 0.139130
9 91 0.083538
9 92 0.014599
9 93 0.119522
9 94 0.066667
9 95 0.120000
9 96 0.067442
9 97 0.057851
9 98 0.014706
9 99 0.036638
10 11 0.452830
10 12 0.269388
10 13 0.156757
10 14 0.332090
10 15 0.093426
10 16 0.688889
10 17 0.401361
10 18 0.709877
10 19 0.338710
10 20 0.358779
10 21 0.521053
10 22 0.752577
10 23 0.358974
10 24 0.353312
10 25 0.160000
10 26 0.062874
10 27 0.310345
10 28 0.145455
10 29 0.240000
10 30 0.261708
10 31 0.284553
10 32 0.543478
10 33 0.258065
10 34 0.136929
10 35 0.085366
10 36 0.576923
10 37 0.182692
10 38 0.216495
10 39 0.205128
10 40 0.194245
10 41 0.201878
10 42 0.211180
10 43 0.141975
10 44 0.268293
10 45 0.138889
10 46 0.089686
10 47 0.341772
10 48 0.123223
10 49 0.091549
10 50 0.080000
10 51 0.396396
10 52 0.155689
10 53 0.095385
10 54 0.139535
10 55 0.412000
10 56 0.139665
10 57 0.077670
10 58 0.512195
10 59 0.221429
10 60 0.160173
10 61 0.500000
10 62 0.071730
10 63 0.062222
10 64 0.094595
10 65 0.086486
10 66 0.303483
10 67 0.246377
10 68 0.148014
10 69 0.168478
10 70 0.042169
10 71 0.181818
10 72 0.169565
10 73 0.102767
10 74 0.116071
10 75 0.183521
10 76 0.062857
10 77 0.260638
10 78 0.190909
10 79 0.500000
10 80 0.409639
10 81 0.372881
10 82 0.096639
10 83 0.073171
10 84 0.084249
10 85 0.044355
10 86 0.050360
10 87 0.112329
10 88 0.706667
10 89 0.551282
10 90 0.326531
10 91 0.164251
10 92 0.012461
10 93 0.178571
10 94 0.148387
10 95 0.201493
10 96 0.125000
10 97 0.120000
10 98 0.027273
10 99 0.055556
11 12 0.152778
11 13 0.194631
11 14 0.167925
11 15 0.102273
11 16 0.927350
11 17 0.127430
11 18 0.264977
11 19 0.100962
11 20 0.211712
11 21 0.402439
11 22 0.183879
11 23 0.149254
11 24 0.991150
11 25 0.064257
11 26 0.089362
11 27 0.176471
11 28 0.137339
11 29 0.071942
11 30 0.572289
11 31 0.122378
11 32 0.219298
11 33 0.986301
11 34 0.073171
11 35 0.087500
11 36 0.230769
11 37 0.190955
11 38 0.477273
11 39 0.111498
11 40 0.258373
11 41 0.387387
11 42 0.076749
11 43 0.048017
11 44 0.123596
11 45 0.199115
11 46 0.109890
11 47 0.270000
11 48 0.192593
11 49 0.061905
11 50 0.031042
11 51 0.102804
11 52 0.061758
11 53 0.111511
11 54 0.073529
11 55 0.297688
11 56 0.053419
11 57 0.041885
11 58 0.240458
11 59 0.070136
11 60 0.082589
11 61 0.118081
11 62 0.038636
11 63 0.032787
11 64 0.030108
11 65 0.042216
11 66 0.171831
11 67 0.075388
11 68 0.976190
11 69 0.078086
11 70 0.016471
11 71 0.335404
11 72 0.076621
11 73 0.393939
11 74 0.082019
11 75 0.418803
11 76 0.096070
11 77 0.239024
11 78 0.184211
11 79 0.138158
11 80 0.100592
11 81 0.114883
11 82 0.142857
11 83 0.255319
11 84 0.143750
11 85 0.024444
11 86 0.026217
11 87 0.164000
11 88 0.136598
11 89 0.116216
11 90 0.144578
11 91 0.100295
11 92 0.014388
11 93 0.167598
11 94 0.099138
11 95 0.275510
11 96 0.079670
11 97 0.053985
11 98 0.014493
11 99 0.138211
12 13 0.079452
12 14 0.190578
12 15 0.052224
12 16 0.803704
12 17 0.210714
12 18 0.920000
12 19 0.126888
12 20 0.208889
12 21 0.235154
12 22 0.394595
12 23 0.175879
12 24 0.229979
12 25 0.086253
12 26 0.072664
12 27 0.245902
12 28 0.071749
12 29 0.184049
12 30 0.256065
12 31 0.216049
12 32 0.172414
12 33 0.197802
12 34 0.069767
12 35 0.041667
12 36 0.200000
12 37 0.090261
12 38 0.191489
12 39 0.214765
12 40 0.109980
12 41 0.130303
12 42 0.092643
12 43 0.084871
12 44 0.743243
12 45 0.083955
12 46 0.046512
12 47 0.543624
12 48 0.066667
12 49 0.055794
12 50 0.036745
12 51 0.181070
12 52 0.260000
12 53 0.056159
12 54 0.967742
12 55 0.208502
12 56 0.067204
12 57 0.313725
12 58 0.175978
12 59 0.166667
12 60 0.925000
12 61 0.144144
12 62 0.772727
12 63 0.560000
12 64 0.052830
12 65 0.250000
12 66 0.137079
12 67 0.153846
12 68 0.103275
12 69 0.073634
12 70 0.065421
12 71 0.109980
12 72 0.092637
12 73 0.067708
12 74 0.209677
12 75 0.110360
12 76 0.070740
12 77 0.215859
12 78 0.199052
12 79 0.240000
12 80 0.208589
12 81 0.323529
12 82 0.052874
12 83 0.049180
12 84 0.049041
12 85 0.458333
12 86 0.029167
12 87 0.071057
12 88 0.196296
12 89 0.140984
12 90 0.421053
12 91 0.357895
12 92 0.007299
12 93 0.082192
12 94 0.112745
12 95 0.205323
12 96 0.381579
12 97 0.295775
12 98 0.230769
12 99 0.049133
13 14 0.232984
13 15 0.154286
13 16 0.797794
13 17 0.181538
13 18 0.349544
13 19 0.155556
13 20 0.330986
13 21 0.883929
13 22 0.264493
13 23 0.218069
13 24 0.835821
13 25 0.091168
13 26 0.073944
13 27 0.240642
13 28 0.278261
13 29 0.099668
13 30 0.365385
13 31 0.172414
13 32 0.531915
13 33 0.500000
13 34 0.107843
13 35 0.482759
13 36 0.423729
13 37 0.493506
13 38 0.328125
13 39 0.145455
13 40 0.402985
13 41 0.494253
13 42 0.115646
13 43 0.067055
13 44 0.155367
13 45 0.255682
13 46 0.270270
13 47 0.297794
13 48 0.962963
13 49 0.094891
13 50 0.046205
13 51 0.149660
13 52 0.080495
13 53 0.151220
13 54 0.089286
13 55 0.470320
13 56 0.078125
13 57 0.050955
13 58 0.557522
13 59 0.096573
13 60 0.100543
13 61 0.205128
13 62 0.046448
13 63 0.039773
13 64 0.042553
13 65 0.052805
13 66 0.286385
13 67 0.105590
13 68 0.362832
13 69 0.124000
13 70 0.021538
13 71 0.425197
13 72 0.108033
13 73 0.302326
13 74 0.093525
13 75 0.576471
13 76 0.076125
13 77 0.289941
13 78 0.200000
13 79 0.207921
13 80 0.147826
13 81 0.158845
13 82 0.315068
13 83 0.166667
13 84 0.219048
13 85 0.029101
13 86 0.036269
13 87 0.189815
13 88 0.212851
13 89 0.191111
13 90 0.190476
13 91 0.119298
13 92 0.019802
13 93 0.967742
13 94 0.135294
13 95 0.247706
13 96 0.092357
13 97 0.068852
13 98 0.017544
13 99 0.085859
14 15 0.076487
14 16 0.373494
14 17 0.308901
14 18 0.333333
14 19 0.287671
14 20 0.119289
14 21 0.333333
14 22 0.257951
14 23 0.945946
14 24 0.234801
14 25 0.316832
14 26 0.035000
14 27 0.109223
14 28 0.098765
14 29 0.098361
14 30 0.153971
14 31 0.090206
14 32 0.154799
14 33 0.139806
14 34 0.320388
14 35 0.037135
14 36 0.365854
14 37 0.110145
14 38 0.115809
14 39 0.076190
14 40 0.140992
14 41 0.095982
14 42 0.314815
14 43 0.111111
14 44 0.137500
14 45 0.108696
14 46 0.054795
14 47 0.161677
14 48 0.065491
14 49 0.032178
14 50 0.148936
14 51 0.196429
14 52 0.070845
14 53 0.082447
14 54 0.067720
14 55 0.425620
14 56 0.260417
14 57 0.035955
14 58 0.234201
14 59 0.108772
14 60 0.084668
14 61 0.096970
14 62 0.037778
14 63 0.031603
14 64 0.067308
14 65 0.038005
14 66 0.312821
14 67 0.135458
14 68 0.082996
14 69 0.226277
14 70 0.019391
14 71 0.125290
14 72 0.812500
14 73 0.055675
14 74 0.053608
14 75 0.112644
14 76 0.035772
14 77 0.108168
14 78 0.086242
14 79 0.121387
14 80 0.103030
14 81 0.130952
14 82 0.059278
14 83 0.048193
14 84 0.055690
14 85 0.023965
14 86 0.933333
14 87 0.092551
14 88 0.256039
14 89 0.226316
14 90 0.120000
14 91 0.073593
14 92 0.010753
14 93 0.085227
14 94 0.054632
14 95 0.101504
14 96 0.060291
14 97 0.052109
14 98 0.013483
14 99 0.030576
15 16 0.488739
15 17 0.152455
15 18 0.254989
15 19 0.137705
15 20 0.153094
15 21 0.990000
15 22 0.190104
15 23 0.218750
15 24 0.687117
15 25 0.086486
15 26 0.046256
15 27 0.128205
15 28 0.444444
15 29 0.072464
15 30 0.228916
15 31 0.097493
15 32 0.219298
15 33 0.243243
15 34 0.130952
15 35 0.070352
15 36 0.396825
15 37 0.376238
15 38 0.176966
15 39 0.083770
15 40 0.981818
15 41 0.167969
15 42 0.110032
15 43 0.056098
15 44 0.112245
15 45 0.714286
15 46 0.196078
15 47 0.182432
15 48 0.160494
15 49 0.042623
15 50 0.045307
15 51 0.117647
15 52 0.057269
15 53 0.861111
15 54 0.061602
15 55 0.911504
15 56 0.074850
15 57 0.034115
15 58 0.377246
15 59 0.073286
15 60 0.072266
15 61 0.108108
15 62 0.033074
15 63 0.028000
15 64 0.035088
15 65 0.035320
15 66 0.381250
15 67 0.082725
15 68 0.165323
15 69 0.139013
15 70 0.015419
15 71 0.504673
15 72 0.110169
15 73 0.113537
15 74 0.058296
15 75 0.331081
15 76 0.048140
15 77 0.143275
15 78 0.109375
15 79 0.122449
15 80 0.093923
15 81 0.108642
15 82 0.205357
15 83 0.127660
15 84 0.221154
15 85 0.020913
15 86 0.040000
15 87 0.445652
15 88 0.165625
15 89 0.153571
15 90 0.118812
15 91 0.075893
15 92 0.125000
15 93 0.187500
15 94 0.067847
15 95 0.138107
15 96 0.060797
15 97 0.046563
15 98 0.012195
15 99 0.047619
16 17 0.133787
16 18 0.342262
16 19 0.095890
16 20 0.250000
16 21 0.261214
16 22 0.214076
16 23 0.137795
16 24 0.335329
16 25 0.062500
16 26 0.954545
16 27 0.260116
16 28 0.082902
16 29 0.087464
16 30 0.879630
16 31 0.171569
16 32 0.184502
16 33 0.433735
16 34 0.061453
16 35 0.055336
16 36 0.186104
16 37 0.109195
16 38 0.611650
16 39 0.179775
16 40 0.136020
16 41 0.227513
16 42 0.071579
16 43 0.051570
16 44 0.174051
16 45 0.104651
16 46 0.058309
16 47 0.658537
16 48 0.091873
16 49 0.072626
16 50 0.028689
16 51 0.110831
16 52 0.083333
16 53 0.065817
16 54 0.116279
16 55 0.213251
16 56 0.050710
16 57 0.068670
16 58 0.180516
16 59 0.082667
16 60 0.122924
16 61 0.127490
16 62 0.059233
16 63 0.050542
16 64 0.032333
16 65 0.065574
16 66 0.132035
16 67 0.085000
16 68 0.187215
16 69 0.065126
16 70 0.021944
16 71 0.147139
16 72 0.071560
16 73 0.115556
16 74 0.174497
16 75 0.157051
16 76 0.523810
16 77 0.379845
16 78 0.437500
16 79 0.170732
16 80 0.124542
16 81 0.147157
16 82 0.068862
16 83 0.074766
16 84 0.064972
16 85 0.037543
16 86 0.023729
16 87 0.088553
16 88 0.138021
16 89 0.109694
16 90 0.218182
16 91 0.185792
16 92 0.008529
16 93 0.101695
16 94 0.143750
16 95 0.981818
16 96 0.148718
16 97 0.079848
16 98 0.022814
16 99 0.150442
17 18 0.737179
17 19 0.477273
17 20 0.174721
17 21 0.334459
17 22 0.695238
17 23 0.534351
17 24 0.247788
