100 4950
2 42 0.258065
2 43 0.043137
2 44 0.101974
2 45 0.190311
2 46 0.154839
2 47 0.116477
2 48 0.122892
2 49 0.227679
2 50 0.352941
2 51 0.115942
2 52 0.114504
2 53 0.142857
2 54 0.133971
2 55 0.132075
2 56 0.096859
2 57 0.241379
2 58 0.075117
2 59 0.642857
2 60 0.225806
2 61 0.066265
2 62 0.152318
2 63 0.080292
2 64 0.133531
2 65 0.057751
2 66 0.280992
2 67 0.061728
2 68 0.187683
2 69 0.125000
2 70 0.063745
2 71 0.017544
2 72 0.293651
2 73 0.023529
2 74 0.103542
2 75 0.260606
2 76 0.050704
2 77 0.180556
2 78 0.105932
2 79 0.043981
2 80 0.123223
2 81 0.080247
2 82 0.048387
2 83 0.146853
2 84 0.842105
2 85 0.092965
2 86 0.027273
2 87 0.016092
2 88 0.095745
2 89 0.014388
2 90 0.018824
2 91 0.267176
2 92 0.096774
2 93 0.114815
2 94 0.063131
2 95 0.079646
2 96 0.114865
2 97 0.060606
2 98 0.487805
2 99 0.666667
3 4 0.567039
3 5 0.982759
3 6 0.985294
3 7 0.263889
3 8 0.167568
3 9 0.626866
3 10 0.150895
3 11 0.670330
3 12 0.209259
3 13 0.636905
3 14 0.392453
3 15 0.514563
3 16 0.132212
3 17 0.279302
3 18 0.338462
3 19 0.274725
3 20 0.071429
3 21 0.153266
3 22 0.112266
3 23 0.124324
3 24 0.231183
3 25 0.155779
3 26 0.079741
3 27 0.270677
3 28 0.227964
3 29 0.068273
3 30 0.106195
3 31 0.057851
3 32 0.063452
3 33 0.144781
3 34 0.177215
3 35 0.201342
3 36 0.103542
3 37 0.018135
3 38 0.576471
3 39 0.288591
3 40 0.250000
3 41 0.089928
3 42 0.164609
3 43 0.038062
3 44 0.094512
3 45 0.146277
3 46 0.342857
3 47 0.119534
3 48 0.115909
3 49 0.225664
3 50 0.349515
3 51 0.051282
3 52 0.112360
3 53 0.158798
3 54 0.134940
3 55 0.124555
3 56 0.085847
3 57 0.120000
3 58 0.077295
3 59 0.851351
3 60 0.169550
3 61 0.068536
3 62 0.310811
3 63 0.070968
3 64 0.113924
3 65 0.046455
3 66 0.409639
3 67 0.065274
3 68 0.169761
3 69 0.923077
3 70 0.068966
3 71 0.018634
3 72 0.366337
3 73 0.011494
3 74 0.095960
3 75 0.241573
3 76 0.047120
3 77 0.140288
3 78 0.079114
3 79 0.038934
3 80 0.130000
3 81 0.065163
3 82 0.044335
3 83 0.145833
3 84 0.396694
3 85 0.080260
3 86 0.023077
3 87 0.014286
3 88 0.050847
3 89 0.013333
3 90 0.017467
3 91 0.853659
3 92 0.088235
3 93 0.086111
3 94 0.058548
3 95 0.108434
3 96 0.092141
3 97 0.026144
3 98 0.404040
3 99 0.206897
4 5 0.145780
4 6 0.170051
4 7 0.386441
4 8 0.125253
4 9 0.684783
4 10 0.279621
4 11 0.472868
4 12 0.286802
4 13 0.259709
4 14 0.316109
4 15 0.650307
4 16 0.305556
4 17 0.189831
4 18 0.358974
4 19 0.294118
4 20 0.110000
4 21 0.983871
4 22 0.131068
4 23 0.294872
4 24 0.212871
4 25 0.071429
4 26 0.098404
4 27 0.159645
4 28 0.986842
4 29 0.085427
4 30 0.103896
4 31 0.041584
4 32 0.139665
4 33 0.096629
4 34 0.072917
4 35 0.983607
4 36 0.081897
4 37 0.039548
4 38 0.112644
4 39 0.197248
4 40 0.087912
4 41 0.070423
4 42 0.281690
4 43 0.030812
4 44 0.075795
4 45 0.982143
4 46 0.057831
4 47 0.079457
4 48 0.104294
4 49 0.126866
4 50 0.107463
4 51 0.037209
4 52 0.071090
4 53 0.079399
4 54 0.100358
4 55 0.087282
4 56 0.094629
4 57 0.108247
4 58 0.054983
4 59 0.188623
4 60 0.219731
4 61 0.043738
4 62 0.055288
4 63 0.061111
4 64 0.137615
4 65 0.088785
4 66 0.091153
4 67 0.042735
4 68 0.159601
4 69 0.033058
4 70 0.035398
4 71 0.007812
4 72 0.151020
4 73 0.010309
4 74 0.086560
4 75 0.122507
4 76 0.041096
4 77 0.149425
4 78 0.136612
4 79 0.047146
4 80 0.063107
4 81 0.109244
4 82 0.041667
4 83 0.059155
4 84 0.181818
4 85 0.106936
4 86 0.028302
4 87 0.017073
4 88 0.043269
4 89 0.012903
4 90 0.016949
4 91 0.087940
4 92 0.027607
4 93 0.449275
4 94 0.054705
4 95 0.024725
4 96 0.141667
4 97 0.018605
4 98 0.135593
4 99 0.094862
5 6 0.614679
5 7 0.233607
5 8 0.146919
5 9 0.572727
5 10 0.132883
5 11 0.510460
5 12 0.189280
5 13 0.495370
5 14 0.321981
5 15 0.424000
5 16 0.118026
5 17 0.252252
5 18 0.300195
5 19 0.236967
5 20 0.063830
5 21 0.139588
5 22 0.100186
5 23 0.109785
5 24 0.182203
5 25 0.126016
5 26 0.070881
5 27 0.228571
5 28 0.201613
5 29 0.061151
5 30 0.094118
5 31 0.050847
5 32 0.056306
5 33 0.123209
5 34 0.133333
5 35 0.181269
5 36 0.090261
5 37 0.016018
5 38 0.505155
5 39 0.219388
5 40 0.175824
5 41 0.074627
5 42 0.138408
5 43 0.031792
5 44 0.080729
5 45 0.136476
5 46 0.960000
5 47 0.104859
5 48 0.102823
5 49 0.182796
5 50 0.223602
5 51 0.039216
5 52 0.093750
5 53 0.133094
5 54 0.120690
5 55 0.103858
5 56 0.075665
5 57 0.095023
5 58 0.069565
5 59 0.984375
5 60 0.142442
5 61 0.059621
5 62 0.227723
5 63 0.059783
5 64 0.099338
5 65 0.041126
5 66 0.253731
5 67 0.058962
5 68 0.147126
5 69 0.181818
5 70 0.057348
5 71 0.014085
5 72 0.314894
5 73 0.009132
5 74 0.083885
5 75 0.183761
5 76 0.041002
5 77 0.116418
5 78 0.067751
5 79 0.034862
5 80 0.104000
5 81 0.057269
5 82 0.038877
5 83 0.105000
5 84 0.272727
5 85 0.071291
5 86 0.020089
5 87 0.012774
5 88 0.039648
5 89 0.011834
5 90 0.015534
5 91 0.614035
5 92 0.056250
5 93 0.077114
5 94 0.051653
5 95 0.066176
5 96 0.080189
5 97 0.020000
5 98 0.388350
5 99 0.144578
6 7 0.270784
6 8 0.196825
6 9 0.494118
6 10 0.150510
6 11 0.689266
6 12 0.216061
6 13 0.990741
6 14 0.440678
6 15 0.452991
6 16 0.129412
6 17 0.332344
6 18 0.365796
6 19 0.294985
6 20 0.072848
6 21 0.142523
6 22 0.119205
6 23 0.121053
6 24 0.211823
6 25 0.224638
6 26 0.083900
6 27 0.346154
6 28 0.211268
6 29 0.071579
6 30 0.116223
6 31 0.068627
6 32 0.062344
6 33 0.176955
6 34 0.264151
6 35 0.178571
6 36 0.119874
6 37 0.017766
6 38 0.980000
6 39 0.242938
6 40 0.385542
6 41 0.103306
6 42 0.150376
6 43 0.043307
6 44 0.108772
6 45 0.131265
6 46 0.228571
6 47 0.144876
6 48 0.129442
6 49 0.291429
6 50 0.455696
6 51 0.044199
6 52 0.138889
6 53 0.217647
6 54 0.157303
6 55 0.148936
6 56 0.092040
6 57 0.103960
6 58 0.090909
6 59 0.446809
6 60 0.171930
6 61 0.084291
6 62 0.851852
6 63 0.079710
6 64 0.120000
6 65 0.046229
6 66 0.971429
6 67 0.078616
6 68 0.187683
6 69 0.214286
6 70 0.093567
6 71 0.027273
6 72 0.548148
6 73 0.009950
6 74 0.107042
6 75 0.309353
6 76 0.053097
6 77 0.147170
6 78 0.077882
6 79 0.041126
6 80 0.181818
6 81 0.065657
6 82 0.049180
6 83 0.201923
6 84 0.355556
6 85 0.083333
6 86 0.024259
6 87 0.015119
6 88 0.046154
6 89 0.014634
6 90 0.019185
6 91 0.660377
6 92 0.107143
6 93 0.080311
6 94 0.064935
6 95 0.214286
6 96 0.093407
6 97 0.022222
6 98 0.243902
6 99 0.169014
7 8 0.205298
7 9 0.326425
7 10 0.702381
7 11 0.486056
7 12 0.991228
7 13 0.296399
7 14 0.514851
7 15 0.386861
7 16 0.429688
7 17 0.270531
7 18 0.993548
7 19 0.854701
7 20 0.970588
7 21 0.238281
7 22 0.442623
7 23 0.328571
7 24 0.162879
7 25 0.085873
7 26 0.435294
7 27 0.219512
7 28 0.331858
7 29 0.330097
7 30 0.240000
7 31 0.065625
7 32 0.210084
7 33 0.145763
7 34 0.082596
7 35 0.199336
7 36 0.144487
7 37 0.058824
7 38 0.104034
7 39 0.140065
7 40 0.092486
7 41 0.117925
7 42 0.166667
7 43 0.054187
7 44 0.137778
7 45 0.157143
7 46 0.047809
7 47 0.116477
7 48 0.209877
7 49 0.168317
7 50 0.104956
7 51 0.026846
7 52 0.103093
7 53 0.099196
7 54 0.157303
7 55 0.137255
7 56 0.305785
7 57 0.072664
7 58 0.081425
7 59 0.136659
7 60 0.335616
7 61 0.062500
7 62 0.051454
7 63 0.117021
7 64 0.616438
7 65 0.223529
7 66 0.087855
7 67 0.059242
7 68 0.367816
7 69 0.027972
7 70 0.044818
7 71 0.008902
7 72 0.170115
7 73 0.006849
7 74 0.183575
7 75 0.145763
7 76 0.082949
7 77 0.248408
7 78 0.178571
7 79 0.172727
7 80 0.077612
7 81 0.448276
7 82 0.093750
7 83 0.064615
7 84 0.152866
7 85 0.725490
7 86 0.130435
7 87 0.059829
7 88 0.033088
7 89 0.029412
7 90 0.038278
7 91 0.076419
7 92 0.026471
7 93 0.136564
7 94 0.119617
7 95 0.023747
7 96 0.492754
7 97 0.013201
7 98 0.091324
7 99 0.073171
8 9 0.269807
8 10 0.172515
8 11 0.460377
8 12 0.329446
8 13 0.514423
8 14 0.622754
8 15 0.288043
8 16 0.138539
8 17 0.991150
8 18 0.819149
8 19 0.531915
8 20 0.099398
8 21 0.125000
8 22 0.224066
8 23 0.122340
8 24 0.131498
8 25 0.170330
8 26 0.144531
8 27 0.660550
8 28 0.177725
8 29 0.121864
8 30 0.322148
8 31 0.954545
8 32 0.066489
8 33 0.581081
8 34 0.132075
8 35 0.129310
8 36 0.974359
8 37 0.018868
8 38 0.140805
8 39 0.123563
8 40 0.131687
8 41 0.176056
8 42 0.109890
8 43 0.079137
8 44 0.352273
8 45 0.100917
8 46 0.057143
8 47 0.640625
8 48 0.485714
8 49 0.351724
8 50 0.131868
8 51 0.023324
8 52 0.288462
8 53 0.231250
8 54 0.888889
8 55 0.343137
8 56 0.186869
8 57 0.059322
8 58 0.340426
8 59 0.144495
8 60 0.178832
8 61 0.285714
8 62 0.069486
8 63 0.160584
8 64 0.196507
8 65 0.053221
8 66 0.117647
8 67 0.201613
8 68 0.496124
8 69 0.033426
8 70 0.105263
8 71 0.014354
8 72 0.318966
8 73 0.005634
8 74 0.368932
8 75 0.215000
8 76 0.204545
8 77 0.165957
8 78 0.077882
8 79 0.073359
8 80 0.151163
8 81 0.080000
8 82 0.148760
8 83 0.091703
8 84 0.153846
8 85 0.130282
8 86 0.038462
8 87 0.027451
8 88 0.027439
8 89 0.041958
8 90 0.054422
8 91 0.095109
8 92 0.032374
8 93 0.069977
8 94 0.210084
8 95 0.031250
8 96 0.114865
8 97 0.011494
8 98 0.090909
8 99 0.071217
9 10 0.187898
9 11 0.598039
9 12 0.226908
9 13 0.339683
9 14 0.334405
9 15 0.913793
9 16 0.176282
9 17 0.208955
9 18 0.324895
9 19 0.267380
9 20 0.081481
9 21 0.254167
9 22 0.112971
9 23 0.170370
9 24 0.294521
9 25 0.090116
9 26 0.082405
9 27 0.185567
9 28 0.388601
9 29 0.070981
9 30 0.097561
9 31 0.044776
9 32 0.083893
9 33 0.107232
9 34 0.096552
9 35 0.472441
9 36 0.084821
9 37 0.023973
9 38 0.172535
9 39 0.358333
9 40 0.122605
9 41 0.074850
9 42 0.272109
9 43 0.032164
9 44 0.078481
9 45 0.297297
9 46 0.098361
9 47 0.087983
9 48 0.101796
9 49 0.150888
9 50 0.160000
9 51 0.064000
9 52 0.080863
9 53 0.097113
9 54 0.106464
9 55 0.095890
9 56 0.084091
9 57 0.179487
9 58 0.059369
9 59 0.398734
9 60 0.192913
9 61 0.049217
9 62 0.084871
9 63 0.061798
9 64 0.117493
9 65 0.058104
9 66 0.137652
9 67 0.047710
9 68 0.153477
9 69 0.057416
9 70 0.043011
9 71 0.010274
9 72 0.195251
9 73 0.017391
9 74 0.084633
9 75 0.155235
9 76 0.040816
9 77 0.143382
9 78 0.101215
9 79 0.039832
9 80 0.078550
9 81 0.077844
9 82 0.040000
9 83 0.080153
9 84 0.298137
9 85 0.086047
9 86 0.024000
9 87 0.014523
9 88 0.062937
9 89 0.012195
9 90 0.016000
9 91 0.145228
9 92 0.041667
9 93 0.143519
9 94 0.052521
9 95 0.037500
9 96 0.107256
9 97 0.033333
9 98 0.338983
9 99 0.173913
10 11 0.567442
10 12 0.597884
10 13 0.303977
10 14 0.504854
10 15 0.507177
10 16 0.982143
10 17 0.247788
10 18 0.675439
10 19 0.628931
10 20 0.354839
10 21 0.350575
10 22 0.266010
10 23 0.821429
10 24 0.205742
10 25 0.086111
10 26 0.222892
10 27 0.210526
10 28 0.524476
10 29 0.181818
10 30 0.179104
10 31 0.058659
10 32 0.657895
10 33 0.135220
10 34 0.085627
10 35 0.272727
10 36 0.124590
10 37 0.194444
10 38 0.111111
10 39 0.170635
10 40 0.098462
10 41 0.111607
10 42 0.233918
10 43 0.050000
10 44 0.120623
10 45 0.205993
10 46 0.052174
10 47 0.107050
10 48 0.167213
10 49 0.166124
10 50 0.114650
10 51 0.032922
10 52 0.098039
10 53 0.097625
10 54 0.139303
10 55 0.128205
10 56 0.193717
10 57 0.091304
10 58 0.073563
10 59 0.154791
10 60 0.453704
10 61 0.058201
10 62 0.055024
10 63 0.104265
10 64 0.348837
10 65 0.950000
10 66 0.094708
10 67 0.054945
10 68 0.286996
10 69 0.030848
10 70 0.044077
10 71 0.009231
10 72 0.171296
10 73 0.008621
10 74 0.146154
10 75 0.152482
10 76 0.067669
10 77 0.280576
10 78 0.328947
10 79 0.098446
10 80 0.077844
10 81 0.962963
10 82 0.072289
10 83 0.068627
10 84 0.177778
10 85 0.274074
10 86 0.075000
10 87 0.035000
10 88 0.041096
10 89 0.022059
10 90 0.028881
10 91 0.082938
10 92 0.029126
10 93 0.216783
10 94 0.092251
10 95 0.025641
10 96 0.723404
10 97 0.016129
10 98 0.105263
10 99 0.086331
11 12 0.315642
11 13 0.681529
11 14 0.954128
11 15 0.990654
11 16 0.220000
11 17 0.326531
11 18 0.532872
11 19 0.523560
11 20 0.117857
11 21 0.221818
11 22 0.176471
11 23 0.223301
11 24 0.671875
11 25 0.176136
11 26 0.129371
11 27 0.363636
11 28 0.376884
11 29 0.106583
11 30 0.161074
11 31 0.078358
11 32 0.110619
11 33 0.213930
11 34 0.217054
11 35 0.281690
11 36 0.155102
11 37 0.032110
11 38 0.215859
11 39 0.500000
11 40 0.273504
11 41 0.190840
11 42 0.344828
11 43 0.079137
11 44 0.161458
11 45 0.183333
11 46 0.095238
11 47 0.151852
11 48 0.170000
11 49 0.346939
11 50 0.360000
11 51 0.100000
11 52 0.172414
11 53 0.177885
11 54 0.172308
11 55 0.214724
11 56 0.142308
11 57 0.233333
11 58 0.093842
11 59 0.288991
11 60 0.449541
11 61 0.086614
11 62 0.112745
11 63 0.141026
11 64 0.208333
11 65 0.081197
11 66 0.234483
11 67 0.074850
11 68 0.289593
11 69 0.067039
11 70 0.082051
11 71 0.023438
11 72 0.310924
11 73 0.021978
11 74 0.152000
11 75 0.462366
11 76 0.075000
11 77 0.402062
11 78 0.172414
11 79 0.061093
11 80 0.168831
11 81 0.118182
11 82 0.071146
11 83 0.205882
11 84 0.705882
11 85 0.132143
11 86 0.042857
11 87 0.022293
11 88 0.140625
11 89 0.020202
11 90 0.026230
11 91 0.167464
11 92 0.095745
11 93 0.135371
11 94 0.089928
11 95 0.066176
11 96 0.179894
11 97 0.047059
11 98 0.196078
11 99 0.272727
12 13 0.237778
12 14 0.356164
12 15 0.273902
12 16 0.254630
12 17 0.247241
12 18 0.968553
12 19 0.526316
12 20 0.343750
12 21 0.176301
12 22 0.514286
12 23 0.190083
12 24 0.114362
12 25 0.069663
12 26 0.406593
12 27 0.180905
12 28 0.227273
12 29 0.515152
12 30 0.234146
12 31 0.057534
12 32 0.115741
12 33 0.119777
12 34 0.064815
12 35 0.147059
12 36 0.124183
12 37 0.031963
12 38 0.085814
12 39 0.102625
12 40 0.072235
12 41 0.085034
12 42 0.113636
12 43 0.038732
12 44 0.108392
12 45 0.122768
12 46 0.039409
12 47 0.101737
12 48 0.198444
12 49 0.132468
12 50 0.080717
12 51 0.019465
12 52 0.082645
12 53 0.082222
12 54 0.145078
12 55 0.106707
12 56 0.250000
12 57 0.052239
12 58 0.075117
12 59 0.110140
12 60 0.189922
12 61 0.053922
12 62 0.041971
12 63 0.083333
12 64 0.302013
12 65 0.104396
12 66 0.069672
12 67 0.053648
12 68 0.288288
12 69 0.022430
12 70 0.036866
12 71 0.006977
12 72 0.142857
12 73 0.004938
12 74 0.157676
12 75 0.110540
12 76 0.070039
12 77 0.148855
12 78 0.099206
12 79 0.220930
12 80 0.061905
12 81 0.157576
12 82 0.080717
12 83 0.049763
12 84 0.113475
12 85 0.468354
12 86 0.059211
12 87 0.076923
12 88 0.023377
12 89 0.028436
12 90 0.037736
12 91 0.062167
12 92 0.020316
12 93 0.095092
12 94 0.109170
12 95 0.018711
12 96 0.185792
12 97 0.009615
12 98 0.072595
12 99 0.054670
13 14 0.650000
13 15 0.420635
13 16 0.138889
13 17 0.476596
13 18 0.465257
13 19 0.383142
13 20 0.083756
13 21 0.141531
13 22 0.146341
13 23 0.129213
13 24 0.203791
13 25 0.968750
13 26 0.101928
13 27 0.720000
13 28 0.210674
13 29 0.085859
13 30 0.152381
13 31 0.106061
13 32 0.067385
13 33 0.313869
13 34 0.965517
13 35 0.165746
13 36 0.179245
13 37 0.019231
13 38 0.345070
13 39 0.208738
13 40 0.592593
13 41 0.159236
13 42 0.147601
13 43 0.065476
13 44 0.165775
13 45 0.122494
13 46 0.112676
13 47 0.232955
13 48 0.174658
13 49 0.698630
13 50 0.400000
13 51 0.038835
13 52 0.270270
13 53 0.536232
13 54 0.224900
13 55 0.255474
13 56 0.116719
13 57 0.093333
13 58 0.129555
13 59 0.263598
13 60 0.199187
13 61 0.142857
13 62 0.185484
13 63 0.115789
13 64 0.149007
13 65 0.051213
13 66 0.395349
13 67 0.114679
13 68 0.257028
13 69 0.076923
13 70 0.246154
13 71 0.103448
13 72 0.902439
13 73 0.008889
13 74 0.148438
13 75 0.605634
13 76 0.075000
13 77 0.182243
13 78 0.085616
13 79 0.049869
13 80 0.702703
13 81 0.074499
13 82 0.066667
13 83 0.362069
13 84 0.303797
13 85 0.099196
13 86 0.029900
13 87 0.018373
13 88 0.043689
13 89 0.019231
13 90 0.025078
13 91 0.217391
13 92 0.090909
13 93 0.080519
13 94 0.087413
13 95 0.103448
13 96 0.107937
13 97 0.019231
13 98 0.158730
13 99 0.134078
14 15 0.519608
14 16 0.214008
14 17 0.427481
14 18 0.810526
14 19 0.961538
14 20 0.139831
14 21 0.185976
14 22 0.247706
14 23 0.204444
14 24 0.260606
14 25 0.193750
14 26 0.178744
14 27 0.525547
14 28 0.290698
14 29 0.141079
14 30 0.250000
14 31 0.119318
14 32 0.107759
14 33 0.361345
14 34 0.198582
14 35 0.202020
14 36 0.269504
14 37 0.030973
14 38 0.173145
14 39 0.221649
14 40 0.207792
14 41 0.961538
14 42 0.203046
14 43 0.343750
14 44 0.360465
14 45 0.145119
14 46 0.072508
14 47 0.216931
14 48 0.265625
14 49 0.495146
14 50 0.219512
14 51 0.042553
14 52 0.294118
14 53 0.211429
14 54 0.243478
14 55 0.479452
14 56 0.221557
14 57 0.108247
14 58 0.125984
14 59 0.200000
14 60 0.429825
14 61 0.122222
14 62 0.088462
14 63 0.458333
14 64 0.314685
14 65 0.084821
14 66 0.169154
14 67 0.095785
14 68 0.556522
14 69 0.046512
14 70 0.100629
14 71 0.021739
14 72 0.316239
14 73 0.010204
14 74 0.267606
14 75 0.438776
14 76 0.136364
14 77 0.527027
14 78 0.152439
14 79 0.083700
14 80 0.194030
14 81 0.131313
14 82 0.123288
14 83 0.157895
14 84 0.282353
14 85 0.172897
14 86 0.063830
14 87 0.030702
14 88 0.053571
14 89 0.031414
14 90 0.040201
14 91 0.124555
14 92 0.054878
14 93 0.109929
14 94 0.147059
14 95 0.046154
14 96 0.207317
14 97 0.020725
14 98 0.129870
14 99 0.124352
15 16 0.250000
15 17 0.249443
15 18 0.428969
15 19 0.386100
15 20 0.111486
15 21 0.312821
15 22 0.149171
15 23 0.264368
15 24 0.977273
15 25 0.112319
15 26 0.110778
15 27 0.236842
15 28 0.609756
15 29 0.093151
15 30 0.126984
15 31 0.056300
15 32 0.124378
15 33 0.140065
15 34 0.125000
15 35 0.545455
15 36 0.110465
15 37 0.036082
15 38 0.176259
15 39 0.728814
15 40 0.157635
15 41 0.109170
15 42 0.975610
15 43 0.046809
15 44 0.107266
15 45 0.279188
15 46 0.088561
15 47 0.109043
15 48 0.130769
15 49 0.201581
15 50 0.208092
15 51 0.148148
15 52 0.107143
15 53 0.119355
15 54 0.130536
15 55 0.131086
15 56 0.114198
15 57 0.636364
15 58 0.071588
15 59 0.308824
15 60 0.355072
15 61 0.061111
15 62 0.089147
15 63 0.089431
15 64 0.167910
15 65 0.084821
15 66 0.161137
15 67 0.056689
15 68 0.210526
15 69 0.057416
15 70 0.053691
15 71 0.013333
15 72 0.224924
15 73 0.058824
15 74 0.112426
15 75 0.219388
15 76 0.054217
15 77 0.248408
15 78 0.182482
15 79 0.052632
15 80 0.101167
15 81 0.115044
15 82 0.053254
15 83 0.107692
15 84 0.470588
15 85 0.116719
15 86 0.034749
15 87 0.019126
15 88 0.191489
15 89 0.015831
15 90 0.020725
15 91 0.143443
15 92 0.055215
15 93 0.201299
15 94 0.068871
15 95 0.044554
15 96 0.165854
15 97 0.072727
15 98 0.229885
15 99 0.255319
16 17 0.221344
16 18 0.551971
16 19 0.467290
16 20 0.266129
16 21 0.462121
16 22 0.216867
16 23 0.978723
16 24 0.186147
16 25 0.076355
16 26 0.174528
16 27 0.183206
16 28 0.604839
16 29 0.149123
16 30 0.149533
16 31 0.050847
16 32 0.961538
16 33 0.115903
16 34 0.075881
16 35 0.295567
16 36 0.105556
16 37 0.212121
16 38 0.103376
16 39 0.158672
16 40 0.087912
16 41 0.090580
16 42 0.222222
16 43 0.040441
16 44 0.099359
16 45 0.236052
16 46 0.049587
16 47 0.093822
16 48 0.142061
16 49 0.143258
16 50 0.103152
16 51 0.030418
16 52 0.083799
16 53 0.086449
16 54 0.122271
16 55 0.107362
16 56 0.152263
16 57 0.085020
16 58 0.065306
16 59 0.148585
16 60 0.324503
16 61 0.050926
16 62 0.050998
16 63 0.083019
16 64 0.245902
16 65 0.422222
16 66 0.086294
16 67 0.049020
16 68 0.230216
16 69 0.028846
16 70 0.038835
16 71 0.008152
16 72 0.155136
16 73 0.008065
16 74 0.120253
16 75 0.131902
16 76 0.055901
16 77 0.209677
16 78 0.235849
16 79 0.080169
16 80 0.068421
16 81 0.333333
16 82 0.059211
16 83 0.060694
16 84 0.161616
16 85 0.209040
16 86 0.051724
16 87 0.028689
16 88 0.037500
16 89 0.018462
16 90 0.024242
16 91 0.077778
16 92 0.026316
16 93 0.274336
16 94 0.076923
16 95 0.023377
16 96 0.333333
16 97 0.015038
16 98 0.101781
16 99 0.079734
17 18 0.522034
17 19 0.334448
17 20 0.074157
17 21 0.103565
17 22 0.154728
17 23 0.095436
17 24 0.105911
