100 4950
4 98 0.218085
4 99 0.050000
5 6 0.985507
5 7 0.042644
5 8 0.103774
5 9 0.147668
5 10 0.078522
5 11 0.071197
5 12 0.155606
5 13 0.085106
5 14 0.346667
5 15 0.127660
5 16 0.730942
5 17 0.048649
5 18 0.430464
5 19 0.307292
5 20 0.131488
5 21 0.118236
5 22 0.026455
5 23 0.292929
5 24 0.355856
5 25 0.182590
5 26 0.058219
5 27 0.223776
5 28 0.127907
5 29 0.237624
5 30 0.316206
5 31 0.079618
5 32 0.191223
5 33 0.138060
5 34 0.090909
5 35 0.094340
5 36 0.185930
5 37 0.158491
5 38 0.131980
5 39 0.992308
5 40 0.087282
5 41 0.113314
5 42 0.212707
5 43 0.548837
5 44 0.128655
5 45 0.088542
5 46 0.030303
5 47 0.145329
5 48 0.608247
5 49 0.029570
5 50 0.141717
5 51 0.046729
5 52 0.036176
5 53 0.824324
5 54 0.099125
5 55 0.062130
5 56 0.475177
5 57 0.044843
5 58 0.203008
5 59 0.937500
5 60 0.032154
5 61 0.089908
5 62 0.086957
5 63 0.245283
5 64 0.104308
5 65 0.241877
5 66 0.110638
5 67 0.103152
5 68 0.070225
5 69 0.177711
5 70 0.171123
5 71 0.084314
5 72 0.066465
5 73 0.061584
5 74 0.151852
5 75 0.010453
5 76 0.462185
5 77 0.056940
5 78 0.161172
5 79 0.041262
5 80 0.337500
5 81 0.017606
5 82 0.606061
5 83 0.129278
5 84 0.202381
5 85 0.016822
5 86 0.078341
5 87 0.236842
5 88 0.012146
5 89 0.072917
5 90 0.038384
5 91 0.040650
5 92 0.065000
5 93 0.087432
5 94 0.084034
5 95 0.046263
5 96 0.045455
5 97 0.094017
5 98 0.131410
5 99 0.053398
6 7 0.045558
6 8 0.126923
6 9 0.174847
6 10 0.089474
6 11 0.085938
6 12 0.170426
6 13 0.094488
6 14 0.406250
6 15 0.147692
6 16 0.993902
6 17 0.057878
6 18 0.730337
6 19 0.318059
6 20 0.166667
6 21 0.135321
6 22 0.027174
6 23 0.376623
6 24 0.512987
6 25 0.189427
6 26 0.070833
6 27 0.347826
6 28 0.198198
6 29 0.306383
6 30 0.333333
6 31 0.101215
6 32 0.194888
6 33 0.185930
6 34 0.118919
6 35 0.122549
6 36 0.237179
6 37 0.211055
6 38 0.188406
6 39 0.671875
6 40 0.088608
6 41 0.113960
6 42 0.235474
6 43 0.500000
6 44 0.160584
6 45 0.096045
6 46 0.035519
6 47 0.162791
6 48 0.808219
6 49 0.032641
6 50 0.159193
6 51 0.064935
6 52 0.039548
6 53 0.465649
6 54 0.116041
6 55 0.078067
6 56 0.482014
6 57 0.064516
6 58 0.244713
6 59 0.217391
6 60 0.032895
6 61 0.100823
6 62 0.103448
6 63 0.363636
6 64 0.106977
6 65 0.232639
6 66 0.113537
6 67 0.116505
6 68 0.084746
6 69 0.189103
6 70 0.258065
6 71 0.093682
6 72 0.079137
6 73 0.068627
6 74 0.202970
6 75 0.011696
6 76 0.341615
6 77 0.074419
6 78 0.161172
6 79 0.042184
6 80 0.341772
6 81 0.022936
6 82 0.357143
6 83 0.171717
6 84 0.180851
6 85 0.018908
6 86 0.094972
6 87 0.200893
6 88 0.013889
6 89 0.071186
6 90 0.042697
6 91 0.042017
6 92 0.094203
6 93 0.075472
6 94 0.060976
6 95 0.058824
6 96 0.055556
6 97 0.132530
6 98 0.144876
6 99 0.076923
7 8 0.125954
7 9 0.217557
7 10 0.187845
7 11 0.095238
7 12 0.985507
7 13 0.339623
7 14 0.314516
7 15 0.260870
7 16 0.323413
7 17 0.070588
7 18 0.176152
7 19 0.861314
7 20 0.129252
7 21 0.184953
7 22 0.067568
7 23 0.178645
7 24 0.209549
7 25 0.914894
7 26 0.071730
7 27 0.091168
7 28 0.062857
7 29 0.171429
7 30 0.352423
7 31 0.052743
7 32 0.311224
7 33 0.091584
7 34 0.042065
7 35 0.084175
7 36 0.129825
7 37 0.124260
7 38 0.079027
7 39 0.267081
7 40 0.213415
7 41 0.203046
7 42 0.675439
7 43 0.356495
7 44 0.097778
7 45 0.395349
7 46 0.043189
7 47 0.253776
7 48 0.157333
7 49 0.102804
7 50 0.328704
7 51 0.020161
7 52 0.162791
7 53 0.134361
7 54 0.178947
7 55 0.049065
7 56 0.200599
7 57 0.027174
7 58 0.205584
7 59 0.032967
7 60 0.051020
7 61 0.173759
7 62 0.067669
7 63 0.120930
7 64 0.343284
7 65 0.239286
7 66 0.103586
7 67 0.253521
7 68 0.089928
7 69 0.401361
7 70 0.067941
7 71 0.240223
7 72 0.100000
7 73 0.155556
7 74 0.091928
7 75 0.018462
7 76 0.133495
7 77 0.047619
7 78 0.184100
7 79 0.114094
7 80 0.069231
7 81 0.014749
7 82 0.045767
7 83 0.070833
7 84 0.043702
7 85 0.032374
7 86 0.065385
7 87 0.119681
7 88 0.019169
7 89 0.081395
7 90 0.116564
7 91 0.041322
7 92 0.038462
7 93 0.043836
7 94 0.023697
7 95 0.045296
7 96 0.055762
7 97 0.050459
7 98 0.259494
7 99 0.031977
8 9 0.826087
8 10 0.261538
8 11 0.564103
8 12 0.343434
8 13 0.218182
8 14 0.527027
8 15 0.558140
8 16 0.629344
8 17 0.346154
8 18 0.380117
8 19 0.415493
8 20 0.974359
8 21 0.317204
8 22 0.034722
8 23 0.383260
8 24 0.585185
8 25 0.264615
8 26 0.346939
8 27 0.181818
8 28 0.147651
8 29 0.452830
8 30 0.365297
8 31 0.116822
8 32 0.223443
8 33 0.251701
8 34 0.080000
8 35 0.438596
8 36 0.270073
8 37 0.500000
8 38 0.213115
8 39 0.323308
8 40 0.108359
8 41 0.129450
8 42 0.466667
8 43 0.366460
8 44 0.231579
8 45 0.170854
8 46 0.108333
8 47 0.321839
8 48 0.255411
8 49 0.066667
8 50 0.375661
8 51 0.039526
8 52 0.074074
8 53 0.176301
8 54 0.472222
8 55 0.124260
8 56 0.275720
8 57 0.078740
8 58 0.525974
8 59 0.048544
8 60 0.037879
8 61 0.215859
8 62 0.115385
8 63 0.279570
8 64 0.138554
8 65 0.208723
8 66 0.109705
8 67 0.281250
8 68 0.555556
8 69 0.268182
8 70 0.135593
8 71 0.205742
8 72 0.523810
8 73 0.140000
8 74 0.218085
8 75 0.023346
8 76 0.164671
8 77 0.205128
8 78 0.161765
8 79 0.053125
8 80 0.104651
8 81 0.062500
8 82 0.069204
8 83 0.151786
8 84 0.063433
8 85 0.041475
8 86 0.122302
8 87 0.129310
8 88 0.033149
8 89 0.067961
8 90 0.095960
8 91 0.042017
8 92 0.105691
8 93 0.048338
8 94 0.029155
8 95 0.325000
8 96 0.937500
8 97 0.118280
8 98 0.241176
8 99 0.090909
9 10 0.365591
9 11 0.234043
9 12 0.350515
9 13 0.229299
9 14 0.369668
9 15 0.585366
9 16 0.536184
9 17 0.947368
9 18 0.273109
9 19 0.373418
9 20 0.383838
9 21 0.500000
9 22 0.031056
9 23 0.341176
9 24 0.415789
9 25 0.252941
9 26 0.154545
9 27 0.130612
9 28 0.101852
9 29 0.393443
9 30 0.291971
9 31 0.105932
9 32 0.191824
9 33 0.200000
9 34 0.069401
9 35 0.203252
9 36 0.180488
9 37 0.308824
9 38 0.136842
9 39 0.275641
9 40 0.098315
9 41 0.113960
9 42 0.409574
9 43 0.308094
9 44 0.218905
9 45 0.155251
9 46 0.232143
9 47 0.437500
9 48 0.196667
9 49 0.059783
9 50 0.533835
9 51 0.033333
9 52 0.067961
9 53 0.146988
9 54 0.350515
9 55 0.116667
9 56 0.216129
9 57 0.054645
9 58 0.609023
9 59 0.039683
9 60 0.032258
9 61 0.304348
9 62 0.081448
9 63 0.219409
9 64 0.129213
9 65 0.178191
9 66 0.088136
9 67 0.235294
9 68 0.735294
9 69 0.227799
9 70 0.111111
9 71 0.265432
9 72 0.282051
9 73 0.116022
9 74 0.183857
9 75 0.031746
9 76 0.137157
9 77 0.129032
9 78 0.135385
9 79 0.048571
9 80 0.082822
9 81 0.040323
9 82 0.055866
9 83 0.130268
9 84 0.050445
9 85 0.059603
9 86 0.083333
9 87 0.109223
9 88 0.053571
9 89 0.058011
9 90 0.121019
9 91 0.034014
9 92 0.069149
9 93 0.040404
9 94 0.024331
9 95 0.122642
9 96 0.263158
9 97 0.095238
9 98 0.194313
9 99 0.059459
10 11 0.176000
10 12 0.596491
10 13 0.455696
10 14 0.348214
10 15 0.827586
10 16 0.422280
10 17 0.191489
10 18 0.221088
10 19 0.445283
10 20 0.226190
10 21 0.412587
10 22 0.036630
10 23 0.252174
10 24 0.299242
10 25 0.320896
10 26 0.120567
10 27 0.109966
10 28 0.081181
10 29 0.263736
10 30 0.303030
10 31 0.076453
10 32 0.213287
10 33 0.137037
10 34 0.054863
10 35 0.135135
10 36 0.156780
10 37 0.198113
10 38 0.106557
10 39 0.261134
10 40 0.115132
10 41 0.128617
10 42 0.546099
10 43 0.308901
10 44 0.150171
10 45 0.209877
10 46 0.107438
10 47 0.466667
10 48 0.174041
10 49 0.083333
10 50 0.986111
10 51 0.026247
10 52 0.094595
10 53 0.136465
10 54 0.369565
10 55 0.077206
10 56 0.203030
10 57 0.039062
10 58 0.364865
10 59 0.035545
10 60 0.035714
10 61 0.368421
10 62 0.075314
10 63 0.165079
10 64 0.156463
10 65 0.187151
10 66 0.090278
10 67 0.305085
10 68 0.208333
10 69 0.266968
10 70 0.087671
10 71 0.537500
10 72 0.213592
10 73 0.144828
10 74 0.132258
10 75 0.034286
10 76 0.130024
10 77 0.078431
10 78 0.143791
10 79 0.057823
10 80 0.074380
10 81 0.024390
10 82 0.049751
10 83 0.097983
10 84 0.045946
10 85 0.072000
10 86 0.075893
10 87 0.107656
10 88 0.043796
10 89 0.061765
10 90 0.275362
10 91 0.035211
10 92 0.052632
10 93 0.039801
10 94 0.023095
10 95 0.076923
10 96 0.118110
10 97 0.070288
10 98 0.221622
10 99 0.044534
11 12 0.397661
11 13 0.255319
11 14 0.661017
11 15 0.676056
11 16 0.586331
11 17 0.236842
11 18 0.384615
11 19 0.481633
11 20 0.593750
11 21 0.280952
11 22 0.040161
11 23 0.338521
11 24 0.523179
11 25 0.296552
11 26 0.944444
11 27 0.191617
11 28 0.149660
11 29 0.376963
11 30 0.437158
11 31 0.102041
11 32 0.259574
11 33 0.212644
11 34 0.074324
11 35 0.367647
11 36 0.318966
11 37 0.392523
11 38 0.216667
11 39 0.340369
11 40 0.122807
11 41 0.147601
11 42 0.596899
11 43 0.406897
11 44 0.195556
11 45 0.208589
11 46 0.087248
11 47 0.301075
11 48 0.271889
11 49 0.084615
11 50 0.367876
11 51 0.036900
11 52 0.090909
11 53 0.185976
11 54 0.772727
11 55 0.102941
11 56 0.307339
11 57 0.070423
11 58 0.419689
11 59 0.050167
11 60 0.044248
11 61 0.204167
11 62 0.140625
11 63 0.254902
11 64 0.156463
11 65 0.235088
11 66 0.128713
11 67 0.387097
11 68 0.316456
11 69 0.325967
11 70 0.127490
11 71 0.210784
11 72 0.956522
11 73 0.185841
11 74 0.190698
11 75 0.021898
11 76 0.176849
11 77 0.150943
11 78 0.187234
11 79 0.060284
11 80 0.111570
11 81 0.045872
11 82 0.071942
11 83 0.136000
11 84 0.068000
11 85 0.038961
11 86 0.153153
11 87 0.141066
11 88 0.029268
11 89 0.077206
11 90 0.099476
11 91 0.049505
11 92 0.104000
11 93 0.052980
11 94 0.031153
11 95 0.228070
11 96 0.277778
11 97 0.105769
11 98 0.312977
11 99 0.087302
12 13 0.972973
12 14 0.367925
12 15 0.410256
12 16 0.363839
12 17 0.096257
12 18 0.201863
12 19 0.706587
12 20 0.163793
12 21 0.232283
12 22 0.056818
12 23 0.205189
12 24 0.246106
12 25 0.554839
12 26 0.094972
12 27 0.103560
12 28 0.072848
12 29 0.202247
12 30 0.373832
12 31 0.060827
12 32 0.294686
12 33 0.107872
12 34 0.047210
12 35 0.105042
12 36 0.151639
12 37 0.151625
12 38 0.093525
12 39 0.275641
12 40 0.173267
12 41 0.180995
12 42 0.987179
12 43 0.357576
12 44 0.114583
12 45 0.465753
12 46 0.055794
12 47 0.304348
12 48 0.173021
12 49 0.164179
12 50 0.449367
12 51 0.022727
12 52 0.229508
12 53 0.141204
12 54 0.265625
12 55 0.057851
12 56 0.216129
12 57 0.032154
12 58 0.248466
12 59 0.035377
12 60 0.049020
12 61 0.216814
12 62 0.078261
12 63 0.139410
12 64 0.250000
12 65 0.231834
12 66 0.108333
12 67 0.395604
12 68 0.119048
12 69 0.404110
12 70 0.076555
12 71 0.333333
12 72 0.140127
12 73 0.216495
12 74 0.106771
12 75 0.022222
12 76 0.138889
12 77 0.058394
12 78 0.182573
12 79 0.089474
12 80 0.075209
12 81 0.018051
12 82 0.049383
12 83 0.081146
12 84 0.047091
12 85 0.040909
12 86 0.076577
12 87 0.120968
12 88 0.024194
12 89 0.078358
12 90 0.172727
12 91 0.042918
12 92 0.045455
12 93 0.044568
12 94 0.024570
12 95 0.057269
12 96 0.073892
12 97 0.058201
12 98 0.308271
12 99 0.037931
13 14 0.390000
13 15 0.592593
13 16 0.389021
13 17 0.119205
13 18 0.216667
13 19 0.621053
13 20 0.189055
13 21 0.266968
13 22 0.050251
13 23 0.221939
13 24 0.270548
13 25 0.452632
13 26 0.112583
13 27 0.110345
13 28 0.078853
13 29 0.223602
13 30 0.370370
13 31 0.066313
13 32 0.274775
13 33 0.118971
13 34 0.050459
13 35 0.119617
13 36 0.163717
13 37 0.170732
13 38 0.102362
13 39 0.278017
13 40 0.153509
13 41 0.165975
13 42 0.974684
13 43 0.353293
13 44 0.126074
13 45 0.382022
13 46 0.065990
13 47 0.337349
13 48 0.180428
13 49 0.161765
13 50 0.541985
13 51 0.024331
13 52 0.186667
13 53 0.143529
13 54 0.346939
13 55 0.064024
13 56 0.221122
13 57 0.035461
13 58 0.279310
13 59 0.036496
13 60 0.046083
13 61 0.246231
13 62 0.082569
13 63 0.150725
13 64 0.212963
13 65 0.223333
13 66 0.107438
13 67 0.473684
13 68 0.142857
13 69 0.373418
13 70 0.081841
13 71 0.390909
13 72 0.176000
13 73 0.228261
13 74 0.116477
13 75 0.024691
13 76 0.140306
13 77 0.066116
13 78 0.176000
13 79 0.077982
13 80 0.077810
13 81 0.020492
13 82 0.051151
13 83 0.087629
13 84 0.048433
13 85 0.046632
13 86 0.082126
13 87 0.120000
13 88 0.027907
13 89 0.074733
13 90 0.208791
13 91 0.042373
13 92 0.049808
13 93 0.044444
13 94 0.024814
13 95 0.066327
13 96 0.088757
13 97 0.063401
13 98 0.308271
13 99 0.041667
14 15 0.285714
14 16 0.575972
14 17 0.093264
14 18 0.496183
14 19 0.608247
14 20 0.262069
14 21 0.180428
14 22 0.051813
14 23 0.291946
14 24 0.459302
14 25 0.320896
14 26 0.166667
14 27 0.299065
14 28 0.188034
14 29 0.286853
14 30 0.987654
14 31 0.084459
14 32 0.398693
14 33 0.168950
14 34 0.072131
14 35 0.198413
14 36 0.822222
14 37 0.259259
14 38 0.245283
14 39 0.477778
14 40 0.155556
14 41 0.206186
14 42 0.557971
14 43 0.678161
14 44 0.150171
14 45 0.209877
14 46 0.049057
14 47 0.213740
14 48 0.453846
14 49 0.074324
14 50 0.239865
14 51 0.036630
14 52 0.085890
14 53 0.269912
14 54 0.253731
14 55 0.076087
14 56 0.626168
14 57 0.061350
14 58 0.277397
14 59 0.070755
14 60 0.069930
14 61 0.139601
14 62 0.947368
14 63 0.241860
14 64 0.182540
14 65 0.374302
14 66 0.279570
14 67 0.288000
14 68 0.129534
14 69 0.460938
14 70 0.131148
14 71 0.145270
14 72 0.161765
14 73 0.179487
14 74 0.161417
14 75 0.015464
14 76 0.276382
14 77 0.093023
14 78 0.325926
14 79 0.073913
14 80 0.182432
14 81 0.028249
14 82 0.103627
14 83 0.122302
14 84 0.112583
14 85 0.026316
14 86 0.894737
14 87 0.222772
14 88 0.018634
14 89 0.122807
14 90 0.068100
14 91 0.104167
14 92 0.109244
14 93 0.086486
14 94 0.047619
14 95 0.098485
14 96 0.091463
14 97 0.095652
14 98 0.445652
14 99 0.085271
15 16 0.475219
15 17 0.246575
15 18 0.271967
15 19 0.500000
15 20 0.308943
15 21 0.335227
15 22 0.041152
15 23 0.279743
15 24 0.362385
15 25 0.333333
15 26 0.197674
15 27 0.136170
15 28 0.101382
15 29 0.298755
15 30 0.375587
15 31 0.084459
15 32 0.248980
15 33 0.159483
15 34 0.061111
15 35 0.185185
15 36 0.206704
15 37 0.248521
15 38 0.136842
15 39 0.295195
15 40 0.126812
15 41 0.145455
15 42 0.712963
15 43 0.357576
15 44 0.164179
15 45 0.248175
15 46 0.098485
15 47 0.366812
15 48 0.209220
15 49 0.106796
15 50 0.550388
15 51 0.029674
15 52 0.112903
15 53 0.156410
15 54 0.971429
15 55 0.085020
15 56 0.244526
15 57 0.047847
15 58 0.380282
15 59 0.041096
15 60 0.042017
15 61 0.264865
15 62 0.098901
15 63 0.192593
15 64 0.167883
15 65 0.215434
15 66 0.109705
15 67 0.480000
15 68 0.263158
15 69 0.322404
15 70 0.100629
15 71 0.318519
15 72 0.440000
15 73 0.201923
15 74 0.150183
15 75 0.026786
15 76 0.149864
15 77 0.098160
15 78 0.169231
15 79 0.063197
15 80 0.088235
15 81 0.030303
15 82 0.057971
15 83 0.110032
15 84 0.054487
15 85 0.051136
15 86 0.101796
15 87 0.123626
15 88 0.035294
15 89 0.071186
15 90 0.157025
15 91 0.042735
15 92 0.066667
15 93 0.045977
15 94 0.026525
15 95 0.107438
15 96 0.170455
15 97 0.081181
15 98 0.292857
15 99 0.056122
16 17 0.060811
16 18 0.414013
16 19 0.247899
16 20 0.171946
16 21 0.153247
16 22 0.021008
16 23 0.988636
16 24 0.617188
16 25 0.157798
16 26 0.063197
16 27 0.170213
16 28 0.131737
16 29 0.529412
16 30 0.224719
16 31 0.223214
16 32 0.141204
16 33 0.305785
16 34 0.956522
16 35 0.118483
16 36 0.154812
16 37 0.240000
16 38 0.143646
16 39 0.366477
16 40 0.068898
16 41 0.084567
16 42 0.195929
16 43 0.304124
16 44 0.283871
16 45 0.079812
16 46 0.040498
16 47 0.178723
16 48 0.270642
16 49 0.027638
16 50 0.162844
16 51 0.909091
16 52 0.033254
16 53 0.208191
16 54 0.105590
16 55 0.129630
16 56 0.236749
16 57 0.072993
16 58 0.333333
16 59 0.065789
16 60 0.023697
16 61 0.107930
16 62 0.066421
16 63 0.693333
16 64 0.085981
16 65 0.155814
16 66 0.073239
16 67 0.099174
16 68 0.091912
16 69 0.144254
16 70 0.727273
16 71 0.092873
16 72 0.074576
16 73 0.056452
16 74 0.460674
16 75 0.012793
16 76 0.169753
16 77 0.087432
16 78 0.109453
16 79 0.033203
16 80 0.114894
16 81 0.027322
16 82 0.091324
16 83 0.586207
16 84 0.067460
16 85 0.020225
16 86 0.063910
16 87 0.117493
16 88 0.015666
16 89 0.048611
16 90 0.041758
16 91 0.027548
16 92 0.076471
16 93 0.043243
16 94 0.030488
16 95 0.058296
16 96 0.057692
16 97 0.297297
16 98 0.111717
16 99 0.067901
17 18 0.292793
17 19 0.390728
17 20 0.447059
17 21 0.433824
17 22 0.032468
17 23 0.346614
17 24 0.443820
