100 4950
2 88 0.070588
2 89 0.026217
2 90 0.516129
2 91 0.923077
2 92 0.048433
2 93 0.061466
2 94 0.022959
2 95 0.091358
2 96 0.054913
2 97 0.042424
2 98 0.119134
2 99 0.096927
3 4 0.781818
3 5 0.671827
3 6 0.827869
3 7 0.840000
3 8 0.991935
3 9 0.185090
3 10 0.140426
3 11 0.345550
3 12 0.249292
3 13 0.231746
3 14 0.960000
3 15 0.711864
3 16 0.608108
3 17 0.136364
3 18 0.316294
3 19 0.269710
3 20 0.185075
3 21 0.265625
3 22 0.132743
3 23 0.060790
3 24 0.456522
3 25 0.095238
3 26 0.620253
3 27 0.695238
3 28 0.229258
3 29 0.176136
3 30 0.210526
3 31 0.132394
3 32 0.129412
3 33 0.143322
3 34 0.125000
3 35 0.040541
3 36 0.363208
3 37 0.138381
3 38 0.064453
3 39 0.063830
3 40 0.150350
3 41 0.073359
3 42 0.305764
3 43 0.022785
3 44 0.119469
3 45 0.439331
3 46 0.032877
3 47 0.044944
3 48 0.138528
3 49 0.073569
3 50 0.105455
3 51 0.121212
3 52 0.179612
3 53 0.185185
3 54 0.212042
3 55 0.253219
3 56 0.062874
3 57 0.176871
3 58 0.180180
3 59 0.110024
3 60 0.013043
3 61 0.080000
3 62 0.157377
3 63 0.052133
3 64 0.256881
3 65 0.438356
3 66 0.033126
3 67 0.087963
3 68 0.187075
3 69 0.460674
3 70 0.079156
3 71 0.026706
3 72 0.244604
3 73 0.233010
3 74 0.076056
3 75 0.124694
3 76 0.030303
3 77 0.065445
3 78 0.133047
3 79 0.018587
3 80 0.074681
3 81 0.121951
3 82 0.055728
3 83 0.123874
3 84 0.262069
3 85 0.124224
3 86 0.576471
3 87 0.145882
3 88 0.047368
3 89 0.030172
3 90 0.070796
3 91 0.024242
3 92 0.068826
3 93 0.151163
3 94 0.032258
3 95 0.126712
3 96 0.041037
3 97 0.062500
3 98 0.127413
3 99 0.532468
4 5 0.780576
4 6 0.996711
4 7 0.880240
4 8 0.460674
4 9 0.223602
4 10 0.215686
4 11 0.496241
4 12 0.403670
4 13 0.311966
4 14 0.171429
4 15 0.333333
4 16 0.407240
4 17 0.020979
4 18 0.452055
4 19 0.300926
4 20 0.346369
4 21 0.236111
4 22 0.160428
4 23 0.083682
4 24 0.173554
4 25 0.060606
4 26 0.823529
4 27 0.584000
4 28 0.327103
4 29 0.968750
4 30 0.253165
4 31 0.199153
4 32 0.190751
4 33 0.301370
4 34 0.148148
4 35 0.059211
4 36 0.385000
4 37 0.229437
4 38 0.094286
4 39 0.093333
4 40 0.166023
4 41 0.081197
4 42 0.504132
4 43 0.037815
4 44 0.183051
4 45 0.954545
4 46 0.052174
4 47 0.053156
4 48 0.372093
4 49 0.128571
4 50 0.136150
4 51 0.147465
4 52 0.544118
4 53 0.253165
4 54 0.371560
4 55 0.475806
4 56 0.107143
4 57 0.293785
4 58 0.190476
4 59 0.173077
4 60 0.015789
4 61 0.142857
4 62 0.340426
4 63 0.083333
4 64 0.183007
4 65 0.211921
4 66 0.048930
4 67 0.141264
4 68 0.357143
4 69 0.168033
4 70 0.130435
4 71 0.048913
4 72 0.971429
4 73 0.355556
4 74 0.141361
4 75 0.163987
4 76 0.049180
4 77 0.099206
4 78 0.382716
4 79 0.022422
4 80 0.106494
4 81 0.164474
4 82 0.111801
4 83 0.147059
4 84 0.447059
4 85 0.136054
4 86 0.263441
4 87 0.236641
4 88 0.079295
4 89 0.090909
4 90 0.109966
4 91 0.035714
4 92 0.084158
4 93 0.137566
4 94 0.035019
4 95 0.185930
4 96 0.048346
4 97 0.075000
4 98 0.208861
4 99 0.414141
5 6 0.521515
5 7 0.993243
5 8 0.389241
5 9 0.986301
5 10 0.167513
5 11 0.253846
5 12 0.442211
5 13 0.143418
5 14 0.076923
5 15 0.123894
5 16 0.428571
5 17 0.009554
5 18 0.990000
5 19 0.783133
5 20 0.241245
5 21 0.346939
5 22 0.300000
5 23 0.039216
5 24 0.067093
5 25 0.063063
5 26 0.251282
5 27 0.330317
5 28 0.411765
5 29 0.125000
5 30 0.116505
5 31 0.299363
5 32 0.143791
5 33 0.158845
5 34 0.179104
5 35 0.071146
5 36 0.163482
5 37 0.201521
5 38 0.068465
5 39 0.179487
5 40 0.977273
5 41 0.287879
5 42 0.285047
5 43 0.020930
5 44 0.113445
5 45 0.278515
5 46 0.060000
5 47 0.027634
5 48 0.092486
5 49 0.066015
5 50 0.059184
5 51 0.500000
5 52 0.166667
5 53 0.439560
5 54 0.236152
5 55 0.359756
5 56 0.105000
5 57 0.342105
5 58 0.089286
5 59 0.095541
5 60 0.030928
5 61 0.134969
5 62 0.150000
5 63 0.049217
5 64 0.129630
5 65 0.086253
5 66 0.046512
5 67 0.105263
5 68 0.136476
5 69 0.123494
5 70 0.067114
5 71 0.036000
5 72 0.131783
5 73 0.116223
5 74 0.081818
5 75 0.380597
5 76 0.044610
5 77 0.129534
5 78 0.130252
5 79 0.086207
5 80 0.085062
5 81 0.190840
5 82 0.062069
5 83 0.436508
5 84 0.182692
5 85 0.121212
5 86 0.192157
5 87 0.153086
5 88 0.041379
5 89 0.028571
5 90 0.090652
5 91 0.032967
5 92 0.209877
5 93 0.166667
5 94 0.169811
5 95 0.078390
5 96 0.132867
5 97 0.037634
5 98 0.244444
5 99 0.154717
6 7 0.316129
6 8 0.252049
6 9 0.116883
6 10 0.157143
6 11 0.992481
6 12 0.188034
6 13 0.986486
6 14 0.068182
6 15 0.135922
6 16 0.182186
6 17 0.008475
6 18 0.194499
6 19 0.125241
6 20 0.156171
6 21 0.100196
6 22 0.061100
6 23 0.246914
6 24 0.063063
6 25 0.028056
6 26 0.457944
6 27 0.180247
6 28 0.192308
6 29 0.093093
6 30 0.731707
6 31 0.093254
6 32 0.161369
6 33 0.124294
6 34 0.051724
6 35 0.034156
6 36 0.487342
6 37 0.119910
6 38 0.085052
6 39 0.041257
6 40 0.076377
6 41 0.035382
6 42 0.432624
6 43 0.032967
6 44 0.180602
6 45 0.509709
6 46 0.025105
6 47 0.941176
6 48 0.133891
6 49 0.101887
6 50 0.305263
6 51 0.061538
6 52 0.102493
6 53 0.138648
6 54 0.225627
6 55 0.140476
6 56 0.046875
6 57 0.113786
6 58 0.051282
6 59 0.185950
6 60 0.006073
6 61 0.050459
6 62 0.155844
6 63 0.075862
6 64 0.065116
6 65 0.108475
6 66 0.032389
6 67 0.094293
6 68 0.272277
6 69 0.091314
6 70 0.129870
6 71 0.022167
6 72 0.102719
6 73 0.274286
6 74 0.078947
6 75 0.086735
6 76 0.026608
6 77 0.049603
6 78 0.088319
6 79 0.009506
6 80 0.091723
6 81 0.054825
6 82 0.050847
6 83 0.082707
6 84 0.098701
6 85 0.044944
6 86 0.111872
6 87 0.179710
6 88 0.072289
6 89 0.020349
6 90 0.072893
6 91 0.024490
6 92 0.033663
6 93 0.053942
6 94 0.016043
6 95 0.330357
6 96 0.027778
6 97 0.677419
6 98 0.073009
6 99 0.114206
7 8 0.650794
7 9 0.334884
7 10 0.166247
7 11 0.306265
7 12 0.385965
7 13 0.183417
7 14 0.146341
7 15 0.216495
7 16 0.989011
7 17 0.018072
7 18 0.638710
7 19 0.984848
7 20 0.253061
7 21 0.980769
7 22 0.555556
7 23 0.049505
7 24 0.125749
7 25 0.133333
7 26 0.378378
7 27 0.986486
7 28 0.325077
7 29 0.213793
7 30 0.153061
7 31 0.222749
7 32 0.145695
7 33 0.183333
7 34 0.960000
7 35 0.057508
7 36 0.227811
7 37 0.189964
7 38 0.070664
7 39 0.120000
7 40 0.380531
7 41 0.223529
7 42 0.321053
7 43 0.023684
7 44 0.124424
7 45 0.380435
7 46 0.050633
7 47 0.034707
7 48 0.128000
7 49 0.076487
7 50 0.078167
7 51 0.355556
7 52 0.264286
7 53 0.288809
7 54 0.252336
7 55 0.517544
7 56 0.097674
7 57 0.325000
7 58 0.246914
7 59 0.109489
7 60 0.052632
7 61 0.146667
7 62 0.179775
7 63 0.054726
7 64 0.405797
7 65 0.142222
7 66 0.042216
7 67 0.105850
7 68 0.174051
7 69 0.211340
7 70 0.078329
7 71 0.037037
7 72 0.250000
7 73 0.164948
7 74 0.090301
7 75 0.208163
7 76 0.041379
7 77 0.101626
7 78 0.182353
7 79 0.053191
7 80 0.084362
7 81 0.500000
7 82 0.069767
7 83 0.203704
7 84 0.457831
7 85 0.952381
7 86 0.433628
7 87 0.163588
7 88 0.047872
7 89 0.040000
7 90 0.087432
7 91 0.030303
7 92 0.229730
7 93 0.866667
7 94 0.084112
7 95 0.101648
7 96 0.065972
7 97 0.047836
7 98 0.277311
7 99 0.338843
8 9 0.185567
8 10 0.118068
8 11 0.261386
8 12 0.214112
8 13 0.166287
8 14 0.167832
8 15 0.229508
8 16 0.841121
8 17 0.021429
8 18 0.288630
8 19 0.273109
8 20 0.150121
8 21 0.300000
8 22 0.125523
8 23 0.044150
8 24 0.128049
8 25 0.147368
8 26 0.348754
8 27 0.467949
8 28 0.205882
8 29 0.116105
8 30 0.147420
8 31 0.117794
8 32 0.108731
8 33 0.111675
8 34 0.112676
8 35 0.036072
8 36 0.231928
8 37 0.116484
8 38 0.053746
8 39 0.057851
8 40 0.157509
8 41 0.075697
8 42 0.240157
8 43 0.017857
8 44 0.096257
8 45 0.294118
8 46 0.028504
8 47 0.033543
8 48 0.093023
8 49 0.056723
8 50 0.072864
8 51 0.118519
8 52 0.129371
8 53 0.172043
8 54 0.170886
8 55 0.203448
8 56 0.053030
8 57 0.150725
8 58 0.114943
8 59 0.086042
8 60 0.012397
8 61 0.066667
8 62 0.118812
8 63 0.041509
8 64 0.207407
8 65 0.164948
8 66 0.028725
8 67 0.072937
8 68 0.134146
8 69 0.976190
8 70 0.060852
8 71 0.021792
8 72 0.145299
8 73 0.145897
8 74 0.060134
8 75 0.118329
8 76 0.025696
8 77 0.057737
8 78 0.097792
8 79 0.018248
8 80 0.063665
8 81 0.105932
8 82 0.043689
8 83 0.124717
8 84 0.179245
8 85 0.106952
8 86 0.563218
8 87 0.118095
8 88 0.036585
8 89 0.021944
8 90 0.059813
8 91 0.020979
8 92 0.066148
8 93 0.155689
8 94 0.034091
8 95 0.089157
8 96 0.041575
8 97 0.045852
8 98 0.108553
8 99 0.244048
9 10 0.175532
9 11 0.243542
9 12 0.473118
9 13 0.134438
9 14 0.064000
9 15 0.105528
9 16 0.319149
9 17 0.007958
9 18 0.908257
9 19 0.424837
9 20 0.242188
9 21 0.232877
9 22 0.184049
9 23 0.036900
9 24 0.056150
9 25 0.047619
9 26 0.223744
9 27 0.256140
9 28 0.495283
9 29 0.106897
9 30 0.107914
9 31 0.338129
9 32 0.149321
9 33 0.153310
9 34 0.121827
9 35 0.083721
9 36 0.148077
9 37 0.214575
9 38 0.070513
9 39 0.184211
9 40 0.367521
9 41 0.137681
9 42 0.281755
9 43 0.020595
9 44 0.113445
9 45 0.255474
9 46 0.065217
9 47 0.025974
9 48 0.084656
9 49 0.064439
9 50 0.054717
9 51 0.253968
9 52 0.143411
9 53 0.610687
9 54 0.238938
9 55 0.296482
9 56 0.107143
9 57 0.317073
9 58 0.070423
9 59 0.093946
9 60 0.018868
9 61 0.120879
9 62 0.143713
9 63 0.048998
9 64 0.098940
9 65 0.074246
9 66 0.051282
9 67 0.109510
9 68 0.128806
9 69 0.101737
9 70 0.065359
9 71 0.036290
9 72 0.110749
9 73 0.105495
9 74 0.081081
9 75 0.637500
9 76 0.047809
9 77 0.148810
9 78 0.116541
9 79 0.041322
9 80 0.089325
9 81 0.133690
9 82 0.060606
9 83 0.982143
9 84 0.145038
9 85 0.087336
9 86 0.151235
9 87 0.155388
9 88 0.040449
9 89 0.025641
9 90 0.096386
9 91 0.036036
9 92 0.119718
9 93 0.115044
9 94 0.071429
9 95 0.073123
9 96 0.253333
9 97 0.035294
9 98 0.200000
9 99 0.126154
10 11 0.448980
10 12 0.448980
10 13 0.203343
10 14 0.053933
10 15 0.097902
10 16 0.186335
10 17 0.006696
10 18 0.335593
10 19 0.163728
10 20 0.405229
10 21 0.114607
10 22 0.080645
10 23 0.058309
10 24 0.049180
10 25 0.028169
10 26 0.257895
10 27 0.180693
10 28 0.555556
10 29 0.104730
10 30 0.146699
10 31 0.195833
10 32 0.985075
10 33 0.266667
10 34 0.063830
10 35 0.102273
10 36 0.179070
10 37 0.401515
10 38 0.347368
10 39 0.075812
10 40 0.104623
10 41 0.047264
10 42 0.877698
10 43 0.060811
10 44 0.377622
10 45 0.376344
10 46 0.061538
10 47 0.037209
10 48 0.121673
10 49 0.171975
10 50 0.076115
10 51 0.086486
10 52 0.135531
10 53 0.304183
10 54 0.910112
10 55 0.207746
10 56 0.107143
10 57 0.206349
10 58 0.051948
10 59 0.243243
10 60 0.008065
10 61 0.086957
10 62 0.285714
10 63 0.161765
10 64 0.065421
10 65 0.071111
10 66 0.175824
10 67 0.974359
10 68 0.229167
10 69 0.075506
10 70 0.157895
10 71 0.057692
10 72 0.102410
10 73 0.135977
10 74 0.232759
10 75 0.167213
10 76 0.095238
10 77 0.119617
10 78 0.128099
10 79 0.013441
10 80 0.455556
10 81 0.071225
10 82 0.121622
10 83 0.139241
10 84 0.109195
10 85 0.051546
10 86 0.103594
10 87 0.815789
10 88 0.104651
10 89 0.029046
10 90 0.711111
10 91 0.153846
10 92 0.046196
10 93 0.061033
10 94 0.021583
10 95 0.111782
10 96 0.046455
10 97 0.050360
10 98 0.114983
10 99 0.103015
11 12 0.235294
11 13 0.768421
11 14 0.066298
11 15 0.129630
11 16 0.186335
11 17 0.008219
11 18 0.227586
11 19 0.137421
11 20 0.207358
11 21 0.106029
11 22 0.067720
11 23 0.266667
11 24 0.061584
11 25 0.028513
11 26 0.429825
11 27 0.188630
11 28 0.239726
11 29 0.108014
11 30 0.384615
11 31 0.112981
11 32 0.237410
11 33 0.169231
11 34 0.056738
11 35 0.042857
11 36 0.353211
11 37 0.157738
11 38 0.128906
11 39 0.048837
11 40 0.083984
11 41 0.038855
11 42 0.782051
11 43 0.061224
11 44 0.323353
11 45 0.668790
11 46 0.031414
11 47 0.110345
11 48 0.175824
11 49 0.186207
11 50 0.208633
11 51 0.068670
11 52 0.122112
11 53 0.166320
11 54 0.331967
11 55 0.165266
11 56 0.058824
11 57 0.137203
11 58 0.054348
11 59 0.405405
11 60 0.006726
11 61 0.060773
11 62 0.226415
11 63 0.137500
11 64 0.067470
11 65 0.099071
11 66 0.042895
11 67 0.135231
11 68 0.466102
11 69 0.087049
11 70 0.283019
11 71 0.029126
11 72 0.113712
11 73 0.266667
11 74 0.115880
11 75 0.101796
11 76 0.034985
11 77 0.061275
11 78 0.109541
11 79 0.010616
11 80 0.130159
11 81 0.061275
11 82 0.070588
11 83 0.094017
11 84 0.108571
11 85 0.048544
11 86 0.112128
11 87 0.283105
11 88 0.145161
11 89 0.025362
11 90 0.100629
11 91 0.032698
11 92 0.037528
11 93 0.057269
11 94 0.017578
11 95 0.381443
11 96 0.031509
11 97 0.151079
11 98 0.085492
11 99 0.117479
12 13 0.185279
12 14 0.072508
12 15 0.125749
12 16 0.283019
12 17 0.008955
12 18 0.990000
12 19 0.309524
12 20 0.826667
12 21 0.190299
12 22 0.157895
12 23 0.051546
12 24 0.065625
12 25 0.042169
12 26 0.295181
12 27 0.279693
12 28 0.990566
12 29 0.162304
12 30 0.142180
12 31 0.979167
12 32 0.252874
12 33 0.382609
12 34 0.117647
12 35 0.197802
12 36 0.189189
12 37 0.828125
12 38 0.115789
12 39 0.256098
12 40 0.197248
12 41 0.089623
12 42 0.488000
12 43 0.035433
12 44 0.186207
12 45 0.391791
12 46 0.923077
12 47 0.033970
12 48 0.135021
12 49 0.112971
12 50 0.073791
12 51 0.177778
12 52 0.240260
12 53 0.727273
12 54 0.525974
12 55 0.479675
12 56 0.954545
12 57 0.764706
12 58 0.080645
12 59 0.151007
12 60 0.015873
12 61 0.271605
12 62 0.294479
12 63 0.083019
12 64 0.101083
12 65 0.087912
12 66 0.103226
12 67 0.231707
12 68 0.205993
12 69 0.100985
12 70 0.106762
12 71 0.136364
12 72 0.151786
12 73 0.145015
12 74 0.180000
12 75 0.395349
12 76 0.169014
12 77 0.675676
12 78 0.224638
12 79 0.027624
12 80 0.144366
12 81 0.139665
12 82 0.150000
12 83 0.252294
12 84 0.180952
12 85 0.088889
12 86 0.149847
12 87 0.289720
12 88 0.067669
12 89 0.048951
12 90 0.206452
12 91 0.069364
12 92 0.093923
12 93 0.101961
12 94 0.040179
12 95 0.103352
12 96 0.081197
12 97 0.046460
12 98 0.302752
12 99 0.148014
13 14 0.080268
13 15 0.163424
13 16 0.207373
13 17 0.009967
13 18 0.227586
13 19 0.144444
13 20 0.190769
13 21 0.114865
13 22 0.071259
13 23 0.952381
13 24 0.075269
13 25 0.031818
13 26 0.616352
13 27 0.213450
13 28 0.221053
13 29 0.118321
13 30 0.983607
13 31 0.109049
13 32 0.185393
13 33 0.156584
13 34 0.060759
13 35 0.039474
13 36 0.606299
13 37 0.142857
13 38 0.097633
13 39 0.048276
13 40 0.087221
13 41 0.040685
13 42 0.544643
13 43 0.041860
13 44 0.216867
13 45 0.789474
13 46 0.029630
13 47 0.207792
13 48 0.192771
13 49 0.133663
13 50 0.617021
13 51 0.071269
13 52 0.128472
13 53 0.158730
13 54 0.277397
13 55 0.170029
13 56 0.056000
13 57 0.135770
13 58 0.061538
13 59 0.235602
13 60 0.007075
13 61 0.060606
13 62 0.203390
13 63 0.093617
13 64 0.076087
13 65 0.129032
13 66 0.037383
13 67 0.112426
13 68 0.419847
13 69 0.101990
13 70 0.172414
13 71 0.026946
13 72 0.129278
13 73 0.424779
13 74 0.098901
13 75 0.099029
13 76 0.031579
13 77 0.058005
13 78 0.111511
13 79 0.010989
13 80 0.103797
13 81 0.064767
13 82 0.063830
13 83 0.093063
13 84 0.119874
13 85 0.052910
13 86 0.128272
13 87 0.218310
13 88 0.094737
13 89 0.025926
13 90 0.085561
13 91 0.028169
13 92 0.039080
13 93 0.062350
13 94 0.018330
13 95 0.973684
13 96 0.031148
13 97 0.350000
13 98 0.087071
13 99 0.137584
14 15 0.976744
14 16 0.596026
14 17 0.750000
14 18 0.335593
14 19 0.282609
14 20 0.199357
14 21 0.272727
14 22 0.140845
14 23 0.064309
14 24 0.954545
14 25 0.092105
14 26 0.695035
14 27 0.802198
14 28 0.240826
14 29 0.203947
14 30 0.220588
14 31 0.140299
14 32 0.136082
14 33 0.156028
14 34 0.134078
14 35 0.042755
14 36 0.381188
14 37 0.147222
14 38 0.067623
14 39 0.067742
14 40 0.155797
14 41 0.076305
14 42 0.325333
14 43 0.024324
14 44 0.126168
14 45 0.486111
14 46 0.034985
14 47 0.046647
14 48 0.154589
14 49 0.078717
14 50 0.111969
14 51 0.127490
14 52 0.202186
14 53 0.193705
14 54 0.226891
14 55 0.278302
14 56 0.067308
14 57 0.189781
14 58 0.215054
14 59 0.116580
14 60 0.013825
14 61 0.086614
14 62 0.171429
14 63 0.055276
14 64 0.277228
14 65 0.477612
14 66 0.034858
14 67 0.093137
14 68 0.202952
14 69 0.369369
14 70 0.084507
14 71 0.028754
14 72 0.295652
14 73 0.256684
14 74 0.081818
14 75 0.130102
14 76 0.032258
14 77 0.069252
14 78 0.148325
14 79 0.019531
14 80 0.078244
14 81 0.132275
14 82 0.060201
14 83 0.127610
14 84 0.304000
14 85 0.135135
14 86 0.550562
14 87 0.155000
14 88 0.050562
14 89 0.033654
14 90 0.074766
14 91 0.025478
14 92 0.072650
14 93 0.157576
14 94 0.033333
14 95 0.135531
14 96 0.042316
14 97 0.065015
14 98 0.137500
14 99 0.732143
15 16 0.468750
15 17 0.066667
15 18 0.318328
15 19 0.250965
15 20 0.203947
15 21 0.228700
15 22 0.125523
15 23 0.074074
15 24 0.750000
15 25 0.072165
15 26 0.989899
15 27 0.603306
15 28 0.239180
15 29 0.212329
15 30 0.262009
15 31 0.136628
15 32 0.141935
15 33 0.162362
15 34 0.117073
15 35 0.042553
15 36 0.484277
15 37 0.148876
15 38 0.070968
15 39 0.065015
15 40 0.140523
15 41 0.068345
15 42 0.349570
15 43 0.026239
15 44 0.135000
15 45 0.570652
15 46 0.034682
15 47 0.053333
15 48 0.177778
15 49 0.085443
15 50 0.133641
15 51 0.115942
15 52 0.203297
15 53 0.189125
15 54 0.237537
15 55 0.265766
15 56 0.066879
15 57 0.184397
15 58 0.172414
15 59 0.126761
15 60 0.012346
15 61 0.084291
15 62 0.183206
15 63 0.059299
15 64 0.204380
15 65 0.969697
15 66 0.035398
15 67 0.096692
15 68 0.230126
15 69 0.278912
15 70 0.092308
15 71 0.029221
15 72 0.306306
15 73 0.326531
15 74 0.086262
15 75 0.125000
15 76 0.032609
15 77 0.068120
15 78 0.152709
15 79 0.017730
15 80 0.081188
15 81 0.118483
15 82 0.062937
15 83 0.121145
15 84 0.273381
15 85 0.113636
15 86 0.371212
15 87 0.163588
15 88 0.055046
15 89 0.034826
15 90 0.076923
15 91 0.025974
15 92 0.065637
15 93 0.130653
15 94 0.029900
15 95 0.158798
15 96 0.040169
15 97 0.075000
15 98 0.130952
15 99 0.554054
16 17 0.020000
16 18 0.410788
16 19 0.492424
16 20 0.186747
16 21 0.796875
16 22 0.220588
16 23 0.045045
16 24 0.127273
16 25 0.933333
16 26 0.350000
16 27 0.752577
16 28 0.254237
16 29 0.148325
16 30 0.144231
16 31 0.156667
16 32 0.122905
16 33 0.136223
16 34 0.208696
16 35 0.044665
16 36 0.220000
16 37 0.144022
16 38 0.060109
16 39 0.080153
16 40 0.257485
16 41 0.131034
16 42 0.268722
16 43 0.019912
16 44 0.106299
16 45 0.321101
16 46 0.036697
16 47 0.032854
16 48 0.104575
16 49 0.063529
16 50 0.072500
16 51 0.193939
16 52 0.171296
16 53 0.220994
16 54 0.200495
16 55 0.292079
16 56 0.068852
16 57 0.207171
16 58 0.170940
16 59 0.093946
16 60 0.021739
16 61 0.091667
16 62 0.139942
16 63 0.046122
16 64 0.405797
16 65 0.147465
16 66 0.034115
16 67 0.085393
16 68 0.147059
16 69 0.328000
16 70 0.066815
16 71 0.027273
16 72 0.182796
16 73 0.149068
16 74 0.070866
16 75 0.156442
16 76 0.031579
16 77 0.074405
16 78 0.125000
16 79 0.029762
16 80 0.071804
16 81 0.178571
16 82 0.052786
16 83 0.164179
16 84 0.263889
16 85 0.208333
16 86 0.765625
16 87 0.134783
16 88 0.040449
16 89 0.027888
16 90 0.070485
16 91 0.024691
16 92 0.111111
16 93 0.400000
16 94 0.056962
16 95 0.091584
16 96 0.054131
16 97 0.045064
16 98 0.157143
16 99 0.299270
17 18 0.332215
17 19 0.280172
17 20 0.197452
17 21 0.271277
17 22 0.139535
17 23 0.063694
17 24 0.840000
