100 4950
0 1 0.993007
0 2 0.992000
0 3 0.903846
0 4 0.143333
0 5 0.826531
0 6 0.497143
0 7 0.029963
0 8 0.993671
0 9 0.363248
0 10 0.479339
0 11 0.299180
0 12 0.079646
0 13 0.526490
0 14 0.421405
0 15 0.923077
0 16 0.968750
0 17 0.207171
0 18 0.200000
0 19 0.759494
0 20 0.161049
0 21 0.200000
0 22 0.623762
0 23 0.436893
0 24 0.473684
0 25 0.119497
0 26 0.348684
0 27 0.150327
0 28 0.465217
0 29 0.262570
0 30 0.224189
0 31 0.279152
0 32 0.212670
0 33 0.326633
0 34 0.416000
0 35 0.053763
0 36 0.373096
0 37 0.221122
0 38 0.191919
0 39 0.147059
0 40 0.301653
0 41 0.080508
0 42 0.040650
0 43 0.112245
0 44 0.248848
0 45 0.105590
0 46 0.218868
0 47 0.090361
0 48 0.051163
0 49 0.039039
0 50 0.212500
0 51 0.938776
0 52 0.034934
0 53 0.584158
0 54 0.158140
0 55 0.047904
0 56 0.103321
0 57 0.044177
0 58 0.160976
0 59 0.109890
0 60 0.162055
0 61 0.173410
0 62 0.118519
0 63 0.478723
0 64 0.101604
0 65 0.032129
0 66 0.335135
0 67 0.143646
0 68 0.107744
0 69 0.972973
0 70 0.131944
0 71 0.241803
0 72 0.090604
0 73 0.102273
0 74 0.131783
0 75 0.270588
0 76 0.087719
0 77 0.218182
0 78 0.184211
0 79 0.046296
0 80 0.177885
0 81 0.082031
0 82 0.158163
0 83 0.828571
0 84 0.074510
0 85 0.122605
0 86 0.081081
0 87 0.168478
0 88 0.283237
0 89 0.247368
0 90 0.029586
0 91 0.285714
0 92 0.098837
0 93 0.070175
0 94 0.421053
0 95 0.071875
0 96 0.109091
0 97 0.346457
0 98 0.100000
0 99 0.120130
1 2 0.506122
1 3 0.967078
1 4 0.159851
1 5 0.995902
1 6 0.537037
1 7 0.031873
1 8 0.528620
1 9 0.527950
1 10 0.386667
1 11 0.271375
1 12 0.124138
1 13 0.993750
1 14 0.692308
1 15 0.090909
1 16 0.656780
1 17 0.353741
1 18 0.198052
1 19 0.277778
1 20 0.252941
1 21 0.240223
1 22 0.333333
1 23 0.497238
1 24 0.786408
1 25 0.151394
1 26 0.363014
1 27 0.181102
1 28 0.321321
1 29 0.443396
1 30 0.308943
1 31 0.235119
1 32 0.153094
1 33 0.200000
1 34 0.226087
1 35 0.059880
1 36 0.561069
1 37 0.282700
1 38 0.140741
1 39 0.080386
1 40 0.191099
1 41 0.057229
1 42 0.029586
1 43 0.209524
1 44 0.150418
1 45 0.106250
1 46 0.302083
1 47 0.161290
1 48 0.080882
1 49 0.055085
1 50 0.191011
1 51 0.300654
1 52 0.025559
1 53 0.247899
1 54 0.161905
1 55 0.050955
1 56 0.132075
1 57 0.047009
1 58 0.127413
1 59 0.055556
1 60 0.312977
1 61 0.287081
1 62 0.115942
1 63 0.255682
1 64 0.115152
1 65 0.053333
1 66 0.213058
1 67 0.127451
1 68 0.166667
1 69 0.216867
1 70 0.950000
1 71 0.578431
1 72 0.122172
1 73 0.087097
1 74 0.531250
1 75 0.164286
1 76 0.101215
1 77 0.105727
1 78 0.333333
1 79 0.033557
1 80 0.402174
1 81 0.061404
1 82 0.469697
1 83 0.794521
1 84 0.066202
1 85 0.164948
1 86 0.017857
1 87 0.114815
1 88 0.155556
1 89 0.188755
1 90 0.047170
1 91 0.106667
1 92 0.054487
1 93 0.048583
1 94 0.285714
1 95 0.107477
1 96 0.208333
1 97 0.578947
1 98 0.057402
1 99 0.142308
2 3 0.995763
2 4 0.154122
2 5 0.581340
2 6 0.480663
2 7 0.033333
2 8 0.993671
2 9 0.320755
2 10 0.449612
2 11 0.390374
2 12 0.067669
2 13 0.398496
2 14 0.302158
2 15 0.088235
2 16 0.612648
2 17 0.139785
2 18 0.240157
2 19 0.983607
2 20 0.139159
2 21 0.192825
2 22 0.954545
2 23 0.274390
2 24 0.275510
2 25 0.085973
2 26 0.192727
2 27 0.082734
2 28 0.990741
2 29 0.205240
2 30 0.207084
2 31 0.411458
2 32 0.423423
2 33 0.292793
2 34 0.256158
2 35 0.052356
2 36 0.320261
2 37 0.214744
2 38 0.132867
2 39 0.166667
2 40 0.339535
2 41 0.162393
2 42 0.078125
2 43 0.087649
2 44 0.323353
2 45 0.103659
2 46 0.148718
2 47 0.067568
2 48 0.043137
2 49 0.035616
2 50 0.121864
2 51 0.282209
2 52 0.067227
2 53 0.430657
2 54 0.101796
2 55 0.045714
2 56 0.070886
2 57 0.048673
2 58 0.108553
2 59 0.138889
2 60 0.111413
2 61 0.141844
2 62 0.062016
2 63 0.222772
2 64 0.061290
2 65 0.021563
2 66 0.252033
2 67 0.087838
2 68 0.093842
2 69 0.404494
2 70 0.075099
2 71 0.171014
2 72 0.084639
2 73 0.148352
2 74 0.070248
2 75 0.978723
2 76 0.061425
2 77 0.133333
2 78 0.135922
2 79 0.090909
2 80 0.133094
2 81 0.146853
2 82 0.111111
2 83 0.316940
2 84 0.100529
2 85 0.113879
2 86 0.033708
2 87 0.373494
2 88 0.422414
2 89 0.405172
2 90 0.017123
2 91 0.208696
2 92 0.166667
2 93 0.045802
2 94 0.186047
2 95 0.063536
2 96 0.077519
2 97 0.176707
2 98 0.116564
2 99 0.122517
3 4 0.977273
3 5 0.500000
3 6 0.988636
3 7 0.888889
3 8 0.409922
3 9 0.787037
3 10 0.414286
3 11 0.960526
3 12 0.144000
3 13 0.498433
3 14 0.310345
3 15 0.046332
3 16 0.371703
3 17 0.135417
3 18 0.871429
3 19 0.223881
3 20 0.290541
3 21 0.651515
3 22 0.342391
3 23 0.216346
3 24 0.236152
3 25 0.077079
3 26 0.143243
3 27 0.064426
3 28 0.447699
3 29 0.333333
3 30 0.466258
3 31 0.523179
3 32 0.244792
3 33 0.147392
3 34 0.135417
3 35 0.125000
3 36 0.491639
3 37 0.697917
3 38 0.083516
3 39 0.065617
3 40 0.162222
3 41 0.084821
3 42 0.045045
3 43 0.144737
3 44 0.133995
3 45 0.170000
3 46 0.133641
3 47 0.098684
3 48 0.088000
3 49 0.077381
3 50 0.086294
3 51 0.150820
3 52 0.041885
3 53 0.172515
3 54 0.077449
3 55 0.083333
3 56 0.061674
3 57 0.916667
3 58 0.072052
3 59 0.053191
3 60 0.115169
3 61 0.206186
3 62 0.044818
3 63 0.128571
3 64 0.047739
3 65 0.020619
3 66 0.140271
3 67 0.062053
3 68 0.187135
3 69 0.149378
3 70 0.072519
3 71 0.200680
3 72 0.232759
3 73 0.214286
3 74 0.063670
3 75 0.200873
3 76 0.051335
3 77 0.065574
3 78 0.154696
3 79 0.054945
3 80 0.196809
3 81 0.100478
3 82 0.144186
3 83 0.234818
3 84 0.206522
3 85 0.347826
3 86 0.012295
3 87 0.173184
3 88 0.139205
3 89 0.358779
3 90 0.014493
3 91 0.075472
3 92 0.050296
3 93 0.027972
3 94 0.120120
3 95 0.127072
3 96 0.084270
3 97 0.143791
3 98 0.047980
3 99 0.528571
4 5 0.474609
4 6 0.690476
4 7 0.200000
4 8 0.368545
4 9 0.714286
4 10 0.322222
4 11 0.663636
4 12 0.131387
4 13 0.487730
4 14 0.298578
4 15 0.040134
4 16 0.339912
