100 4950
2 17 0.118380
2 18 0.143443
2 19 0.311628
2 20 0.375000
2 21 0.146552
2 22 0.681481
2 23 0.178030
2 24 0.057915
2 25 0.095890
2 26 0.094708
2 27 0.202586
2 28 0.283871
2 29 0.050955
2 30 0.080769
2 31 0.169492
2 32 0.713115
2 33 0.282443
2 34 0.289941
2 35 0.277027
2 36 0.137931
2 37 0.211765
2 38 0.947368
2 39 0.293860
2 40 0.242424
2 41 0.204204
2 42 0.131868
2 43 0.039855
2 44 0.013889
2 45 0.452229
2 46 0.134454
2 47 0.167401
2 48 0.111486
2 49 0.131285
2 50 0.067873
2 51 0.134783
2 52 0.590909
2 53 0.097561
2 54 0.091837
2 55 0.224771
2 56 0.979167
2 57 0.909091
2 58 0.168582
2 59 0.202429
2 60 0.192453
2 61 0.146718
2 62 0.136882
2 63 0.522222
2 64 0.064151
2 65 0.426230
2 66 0.440476
2 67 0.121827
2 68 0.740741
2 69 0.164420
2 70 0.091371
2 71 0.200590
2 72 0.167401
2 73 0.263158
2 74 0.150142
2 75 0.043189
2 76 0.207921
2 77 0.538462
2 78 0.315385
2 79 0.186047
2 80 0.218935
2 81 0.131720
2 82 0.308108
2 83 0.090909
2 84 0.013405
2 85 0.077670
2 86 0.121849
2 87 0.074689
2 88 0.195122
2 89 0.131579
2 90 0.418803
2 91 0.083333
2 92 0.077320
2 93 0.166667
2 94 0.148148
2 95 0.122222
2 96 0.084249
2 97 0.158672
2 98 0.086142
2 99 0.215116
3 4 0.748120
3 5 0.450161
3 6 0.108889
3 7 0.592814
3 8 0.174074
3 9 0.378109
3 10 0.084337
3 11 0.300000
3 12 0.258993
3 13 0.794643
3 14 0.463158
3 15 0.141631
3 16 0.520548
3 17 0.260274
3 18 0.078652
3 19 0.536000
3 20 0.221053
3 21 0.181495
3 22 0.294872
3 23 0.723077
3 24 0.227273
3 25 0.057495
3 26 0.099707
3 27 0.123360
3 28 0.250000
3 29 0.144144
3 30 0.265823
3 31 0.243902
3 32 0.291946
3 33 0.141221
3 34 0.980000
3 35 0.136213
3 36 0.245399
3 37 0.161435
3 38 0.081081
3 39 0.848101
3 40 0.129032
3 41 0.167488
3 42 0.960000
3 43 0.023861
3 44 0.024590
3 45 0.199438
3 46 0.078818
3 47 0.197917
3 48 0.302752
3 49 0.293750
3 50 0.095541
3 51 0.106529
3 52 0.107884
3 53 0.095808
3 54 0.054767
3 55 0.123116
3 56 0.283133
3 57 0.168067
3 58 0.113111
3 59 0.149254
3 60 0.176471
3 61 0.703704
3 62 0.137405
3 63 0.299363
3 64 0.038636
3 65 0.141304
3 66 0.601626
3 67 0.180451
3 68 0.215054
3 69 0.152500
3 70 0.900000
3 71 0.293103
3 72 0.108262
3 73 0.265700
3 74 0.271795
3 75 0.077844
3 76 0.104218
3 77 0.117318
3 78 0.292857
3 79 0.086253
3 80 0.160173
3 81 0.262032
3 82 0.146154
3 83 0.063158
3 84 0.012376
3 85 0.040921
3 86 0.828571
3 87 0.048649
3 88 0.085714
3 89 0.114155
3 90 0.152648
3 91 0.047170
3 92 0.416667
3 93 0.971429
3 94 0.050955
3 95 0.105263
3 96 0.225490
3 97 0.192825
3 98 0.050328
3 99 0.521127
4 5 0.992908
4 6 0.213974
4 7 0.990000
4 8 0.324138
4 9 0.760000
4 10 0.180412
4 11 0.240458
4 12 0.314410
4 13 0.278997
4 14 0.269113
4 15 0.222222
4 16 0.301587
4 17 0.131488
4 18 0.118644
4 19 0.396450
4 20 0.984375
4 21 0.260204
4 22 0.287500
4 23 0.162630
4 24 0.054545
4 25 0.092105
4 26 0.197674
4 27 0.317568
4 28 0.792793
4 29 0.048338
4 30 0.080460
4 31 0.268456
4 32 0.587838
4 33 0.430233
4 34 0.183521
4 35 0.119534
4 36 0.183486
4 37 0.100000
4 38 0.092308
4 39 0.201201
4 40 0.384615
4 41 0.465753
4 42 0.097561
4 43 0.042308
4 44 0.017442
4 45 0.230519
4 46 0.186047
4 47 0.336283
4 48 0.114187
4 49 0.133903
4 50 0.105634
4 51 0.968750
4 52 0.142857
4 53 0.238806
4 54 0.083333
4 55 0.239024
4 56 0.211712
4 57 0.170213
4 58 0.323529
4 59 0.714286
4 60 0.708333
4 61 0.122581
4 62 0.404494
4 63 0.338129
4 64 0.074890
4 65 0.103586
4 66 0.233438
4 67 0.163265
4 68 0.264901
4 69 0.354651
4 70 0.072874
4 71 0.299559
4 72 0.372549
4 73 0.142487
4 74 0.184028
4 75 0.056277
4 76 0.160305
4 77 0.122093
4 78 0.139932
4 79 0.137339
4 80 0.973684
4 81 0.144970
4 82 0.190635
4 83 0.198347
4 84 0.028736
4 85 0.076555
4 86 0.103203
4 87 0.150000
4 88 0.075235
4 89 0.267380
4 90 0.212121
4 91 0.153061
4 92 0.064378
4 93 0.117647
4 94 0.036530
4 95 0.060440
4 96 0.089494
4 97 0.320896
4 98 0.085821
4 99 0.188776
5 6 0.143275
5 7 0.572254
5 8 0.979167
5 9 0.340807
5 10 0.112903
5 11 0.164921
5 12 0.197260
5 13 0.282540
5 14 0.203704
5 15 0.154567
5 16 0.337778
5 17 0.144487
5 18 0.081585
5 19 0.356383
5 20 0.311881
5 21 0.607143
5 22 0.203091
5 23 0.154098
5 24 0.051724
5 25 0.065268
5 26 0.971429
5 27 0.178707
5 28 0.988764
5 29 0.048338
5 30 0.078067
5 31 0.270270
5 32 0.302083
5 33 0.163717
5 34 0.146707
5 35 0.087049
5 36 0.216216
5 37 0.077088
5 38 0.055556
5 39 0.172237
5 40 0.166667
5 41 0.435897
5 42 0.080000
5 43 0.028871
5 44 0.015789
5 45 0.158837
5 46 0.077295
5 47 0.311475
5 48 0.117021
5 49 0.142424
5 50 0.096774
5 51 0.256198
5 52 0.082540
5 53 0.969697
5 54 0.059603
5 55 0.146707
5 56 0.140719
5 57 0.109589
5 58 0.188841
5 59 0.322581
5 60 0.728571
5 61 0.112426
5 62 0.580645
5 63 0.192623
5 64 0.049275
5 65 0.071038
5 66 0.184539
5 67 0.132597
5 68 0.147059
5 69 0.598039
5 70 0.061644
5 71 0.456376
5 72 0.178404
5 73 0.114345
5 74 0.226496
5 75 0.067010
5 76 0.105263
5 77 0.072165
5 78 0.105670
5 79 0.086022
5 80 0.231250
5 81 0.164430
5 82 0.129841
5 83 0.114833
5 84 0.046729
5 85 0.046921
5 86 0.093248
5 87 0.079646
5 88 0.053691
5 89 0.318471
5 90 0.132075
5 91 0.064935
5 92 0.054348
5 93 0.099125
5 94 0.024390
5 95 0.047312
5 96 0.090551
5 97 0.477778
5 98 0.058524
5 99 0.149194
6 7 0.321429
6 8 0.129121
6 9 0.304000
6 10 0.972222
6 11 0.192073
6 12 0.301255
6 13 0.167925
6 14 0.211538
6 15 0.600000
6 16 0.159664
6 17 0.074510
6 18 0.261194
6 19 0.174026
6 20 0.355932
6 21 0.122892
6 22 0.293930
6 23 0.095528
6 24 0.031250
6 25 0.285714
6 26 0.093923
6 27 0.573171
6 28 0.334601
6 29 0.029685
6 30 0.044586
6 31 0.106667
6 32 0.547170
6 33 0.195767
6 34 0.113953
6 35 0.116147
6 36 0.090090
6 37 0.082759
6 38 0.068702
6 39 0.135354
6 40 0.281690
6 41 0.306306
6 42 0.056338
6 43 0.234043
6 44 0.007732
6 45 0.278431
6 46 0.064000
6 47 0.111765
6 48 0.065606
6 49 0.082746
6 50 0.041096
6 51 0.134783
6 52 0.110169
6 53 0.100313
6 54 0.210938
6 55 0.753846
6 56 0.144615
6 57 0.142349
6 58 0.396396
6 59 0.267380
6 60 0.182796
6 61 0.075697
6 62 0.116505
6 63 0.160410
6 64 0.944444
6 65 0.077151
6 66 0.165919
6 67 0.066298
6 68 0.148148
6 69 0.200000
6 70 0.041475
6 71 0.149780
6 72 0.290076
6 73 0.114108
6 74 0.102913
6 75 0.028384
6 76 0.308824
6 77 0.073944
6 78 0.100490
6 79 0.230216
6 80 0.150407
6 81 0.087344
6 82 0.276699
6 83 0.177778
6 84 0.016556
6 85 0.200000
6 86 0.061053
6 87 0.155172
6 88 0.070588
6 89 0.187266
6 90 0.250000
6 91 0.107914
6 92 0.035377
6 93 0.073753
6 94 0.024316
6 95 0.048889
6 96 0.048729
6 97 0.118785
6 98 0.333333
6 99 0.095361
7 8 0.319728
7 9 0.987013
7 10 0.128676
7 11 0.293023
7 12 0.325792
7 13 0.395556
7 14 0.338462
7 15 0.186969
7 16 0.444444
7 17 0.186275
7 18 0.102639
7 19 0.848101
7 20 0.477273
7 21 0.277174
7 22 0.308725
7 23 0.244792
7 24 0.084270
7 25 0.076503
7 26 0.164251
7 27 0.204348
7 28 0.463158
7 29 0.068085
7 30 0.126506
7 31 0.506329
7 32 0.480663
7 33 0.298387
7 34 0.281609
7 35 0.132686
7 36 0.273973
7 37 0.122034
7 38 0.106509
7 39 0.282700
7 40 0.239521
7 41 0.283333
7 42 0.162162
7 43 0.033333
7 44 0.037037
7 45 0.229773
7 46 0.242424
7 47 0.593750
7 48 0.167513
7 49 0.180077
7 50 0.230769
7 51 0.250000
7 52 0.153846
7 53 0.172973
7 54 0.070866
7 55 0.182156
7 56 0.286585
7 57 0.193237
7 58 0.191304
7 59 0.295858
7 60 0.392308
7 61 0.180095
7 62 0.321429
7 63 0.618421
7 64 0.056291
7 65 0.132653
7 66 0.317597
7 67 0.436364
7 68 0.357143
7 69 0.250000
7 70 0.121622
7 71 0.375691
7 72 0.197917
7 73 0.177419
7 74 0.245370
7 75 0.081761
7 76 0.139073
7 77 0.165354
7 78 0.188940
7 79 0.118519
7 80 0.552239
7 81 0.191406
7 82 0.179245
7 83 0.110599
7 84 0.020243
7 85 0.059925
7 86 0.159341
7 87 0.085308
7 88 0.084211
7 89 0.181818
7 90 0.201646
7 91 0.088757
7 92 0.111940
7 93 0.176166
7 94 0.050633
7 95 0.074830
7 96 0.139394
7 97 0.401869
7 98 0.069277
7 99 0.381443
8 9 0.361905
8 10 0.106061
8 11 0.174515
8 12 0.202247
8 13 0.330855
8 14 0.218362
8 15 0.150000
8 16 0.426966
8 17 0.175926
8 18 0.079727
8 19 0.455782
8 20 0.302885
8 21 0.980769
8 22 0.209091
8 23 0.180769
8 24 0.061224
8 25 0.062780
8 26 0.472222
8 27 0.166078
8 28 0.687500
8 29 0.056338
8 30 0.093750
8 31 0.373832
8 32 0.301038
8 33 0.164444
8 34 0.165541
8 35 0.090308
8 36 0.289855
8 37 0.082005
8 38 0.058065
8 39 0.192529
8 40 0.161290
8 41 0.346939
8 42 0.091954
8 43 0.027569
8 44 0.020134
8 45 0.160998
8 46 0.082474
8 47 0.431818
8 48 0.139831
8 49 0.166078
8 50 0.129310
8 51 0.231343
8 52 0.085246
8 53 0.405063
8 54 0.057816
8 55 0.140805
8 56 0.151613
8 57 0.114613
8 58 0.170543
8 59 0.280899
8 60 0.593023
8 61 0.129252
8 62 0.631579
8 63 0.211712
8 64 0.046575
8 65 0.075802
8 66 0.201635
8 67 0.167832
8 68 0.157480
8 69 0.409396
8 70 0.071713
8 71 0.647619
8 72 0.163090
8 73 0.122494
8 74 0.280423
8 75 0.088435
8 76 0.103448
8 77 0.077206
8 78 0.114525
8 79 0.084881
8 80 0.241830
8 81 0.194444
8 82 0.129841
8 83 0.101695
8 84 0.032468
8 85 0.045455
8 86 0.108614
8 87 0.072581
8 88 0.055814
8 89 0.246305
8 90 0.133152
8 91 0.062241
8 92 0.063559
8 93 0.112211
8 94 0.026316
8 95 0.050459
8 96 0.111111
8 97 0.895833
8 98 0.056098
8 99 0.176190
9 10 0.162791
9 11 0.386503
9 12 0.486486
9 13 0.314488
9 14 0.385965
9 15 0.234875
9 16 0.312757
9 17 0.139194
9 18 0.131086
9 19 0.446667
9 20 0.707865
9 21 0.200787
9 22 0.398268
9 23 0.193416
9 24 0.064655
9 25 0.094276
9 26 0.132296
9 27 0.259669
9 28 0.417062
9 29 0.054983
9 30 0.093333
9 31 0.256410
9 32 0.813084
9 33 0.596774
9 34 0.260638
9 35 0.164659
9 36 0.180995
9 37 0.138462
9 38 0.178218
9 39 0.262745
9 40 0.366972
9 41 0.280992
9 42 0.134831
9 43 0.041509
9 44 0.019737
9 45 0.303419
9 46 0.941176
9 47 0.277372
9 48 0.127413
9 49 0.145062
9 50 0.105634
9 51 0.236641
9 52 0.270833
9 53 0.141593
9 54 0.087379
9 55 0.242574
9 56 0.385246
9 57 0.281690
9 58 0.226804
9 59 0.318471
9 60 0.312883
9 61 0.150198
9 62 0.222222
9 63 0.979167
9 64 0.070539
9 65 0.172185
9 66 0.330357
9 67 0.188976
9 68 0.769231
9 69 0.225092
9 70 0.097297
9 71 0.264591
9 72 0.243590
9 73 0.190972
9 74 0.182131
9 75 0.055556
9 76 0.185022
9 77 0.287671
9 78 0.209184
9 79 0.164948
9 80 0.552239
9 81 0.150769
9 82 0.236515
9 83 0.126984
9 84 0.018315
9 85 0.080808
9 86 0.128319
9 87 0.103448
9 88 0.106667
9 89 0.174825
9 90 0.293413
9 91 0.127119
9 92 0.086207
9 93 0.157407
9 94 0.066667
9 95 0.083019
9 96 0.100000
9 97 0.241573
9 98 0.087121
9 99 0.266187
10 11 0.207921
10 12 0.331797
10 13 0.180162
10 14 0.225641
10 15 0.523810
10 16 0.172727
10 17 0.080169
10 18 0.246479
10 19 0.191429
10 20 0.446809
10 21 0.133508
10 22 0.309764
10 23 0.103070
10 24 0.033708
10 25 0.231405
10 26 0.102410
10 27 0.979167
10 28 0.376068
10 29 0.031809
10 30 0.048276
10 31 0.117994
10 32 0.674419
10 33 0.240260
10 34 0.123426
10 35 0.122388
10 36 0.097800
10 37 0.087591
10 38 0.077253
10 39 0.144708
10 40 0.373832
10 41 0.340000
10 42 0.061224
10 43 0.154930
10 44 0.008523
10 45 0.290984
10 46 0.074419
10 47 0.124590
10 48 0.070513
10 49 0.088346
10 50 0.045593
10 51 0.157360
10 52 0.125604
10 53 0.110727
10 54 0.182432
10 55 0.980000
10 56 0.158784
10 57 0.156250
10 58 0.523810
10 59 0.320513
10 60 0.207317
10 61 0.081370
10 62 0.130909
10 63 0.181467
10 64 0.485714
10 65 0.084142
10 66 0.177885
10 67 0.073620
10 68 0.168776
10 69 0.217857
10 70 0.045113
10 71 0.161905
10 72 0.387755
10 73 0.120614
10 74 0.110647
10 75 0.030806
10 76 0.315789
10 77 0.083004
10 78 0.108179
10 79 0.251969
10 80 0.176190
10 81 0.093156
10 82 0.283582
10 83 0.222222
10 84 0.017986
10 85 0.242424
10 86 0.065909
10 87 0.211765
10 88 0.075000
10 89 0.202429
10 90 0.275281
10 91 0.145631
10 92 0.038560
10 93 0.079439
10 94 0.026756
10 95 0.051765
10 96 0.052752
10 97 0.131498
10 98 0.264368
10 99 0.104816
11 12 0.757895
11 13 0.276398
11 14 0.988764
11 15 0.218543
11 16 0.231707
11 17 0.110787
11 18 0.128676
11 19 0.264822
11 20 0.272727
11 21 0.128141
11 22 0.901961
11 23 0.171533
11 24 0.055351
11 25 0.085627
11 26 0.081731
11 27 0.162069
11 28 0.236559
11 29 0.049844
11 30 0.075540
11 31 0.143369
11 32 0.488764
11 33 0.190722
11 34 0.296970
11 35 0.414141
11 36 0.123077
11 37 0.327273
11 38 0.243243
11 39 0.319048
11 40 0.176991
11 41 0.171285
11 42 0.126316
11 43 0.034375
11 44 0.011858
11 45 0.467105
11 46 0.089385
11 47 0.137184
11 48 0.105431
11 49 0.127371
11 50 0.056604
11 51 0.105802
11 52 0.265306
11 53 0.082474
11 54 0.083333
11 55 0.184906
11 56 0.854545
11 57 0.816327
11 58 0.137072
11 59 0.161290
11 60 0.156923
11 61 0.146718
11 62 0.112500
11 63 0.338129
11 64 0.054140
11 65 0.962963
11 66 0.548148
11 67 0.100840
11 68 0.357143
11 69 0.140878
11 70 0.086538
11 71 0.178478
11 72 0.131488
11 73 0.357143
11 74 0.138743
11 75 0.038806
11 76 0.181034
11 77 0.228261
11 78 0.436170
11 79 0.154589
11 80 0.161572
11 81 0.125320
11 82 0.290816
11 83 0.073620
11 84 0.011494
11 85 0.063492
11 86 0.118367
11 87 0.059603
11 88 0.320000
11 89 0.112867
11 90 0.340278
11 91 0.062241
11 92 0.071429
11 93 0.170854
11 94 0.126984
11 95 0.180328
11 96 0.077966
11 97 0.133956
11 98 0.074919
11 99 0.187817
12 13 0.231771
12 14 0.483516
12 15 0.318841
12 16 0.205405
12 17 0.096939
12 18 0.196629
12 19 0.237589
12 20 0.350000
12 21 0.127182
12 22 0.989247
12 23 0.139466
12 24 0.045317
12 25 0.120172
12 26 0.085213
12 27 0.220657
12 28 0.263473
12 29 0.041451
12 30 0.063253
12 31 0.134680
12 32 0.844660
12 33 0.255172
12 34 0.204167
12 35 0.330645
12 36 0.112360
12 37 0.181818
12 38 0.305085
12 39 0.227891
12 40 0.250000
12 41 0.198251
12 42 0.094118
12 43 0.048458
12 44 0.010601
12 45 0.797753
12 46 0.098160
12 47 0.134276
12 48 0.089674
12 49 0.109302
12 50 0.053004
12 51 0.120623
12 52 0.490566
12 53 0.088154
12 54 0.117391
12 55 0.280000
12 56 0.408696
12 57 0.833333
12 58 0.176000
12 59 0.193050
12 60 0.170000
12 61 0.114804
12 62 0.117647
12 63 0.307190
12 64 0.076233
12 65 0.234234
12 66 0.325991
12 67 0.091954
12 68 0.353982
12 69 0.154430
12 70 0.066667
12 71 0.170000
12 72 0.169643
12 73 0.222672
12 74 0.125592
12 75 0.035326
12 76 0.304348
12 77 0.198113
12 78 0.220430
12 79 0.285714
12 80 0.179612
12 81 0.110360
12 82 0.508929
12 83 0.092308
12 84 0.012626
12 85 0.100000
12 86 0.093248
12 87 0.077253
12 88 0.226415
12 89 0.127226
12 90 0.980000
12 91 0.085227
12 92 0.056180
12 93 0.123636
12 94 0.065041
12 95 0.102804
12 96 0.066667
12 97 0.132308
12 98 0.107981
12 99 0.152263
13 14 0.295302
13 15 0.117647
13 16 0.808511
13 17 0.593750
13 18 0.064457
13 19 0.443709
13 20 0.176966
13 21 0.197674
13 22 0.217494
13 23 0.979167
13 24 0.277778
13 25 0.048359
13 26 0.100592
13 27 0.103297
13 28 0.231579
13 29 0.941176
13 30 0.350000
13 31 0.223464
13 32 0.224227
13 33 0.108187
13 34 0.304348
13 35 0.099515
13 36 0.303030
13 37 0.109756
13 38 0.055215
13 39 0.432258
13 40 0.103093
13 41 0.153499
13 42 0.181818
13 43 0.020073
13 44 0.020270
13 45 0.152688
13 46 0.057143
13 47 0.175115
13 48 0.970588
13 49 0.979167
13 50 0.082873
13 51 0.091988
13 52 0.076023
13 53 0.092754
13 54 0.045840
13 55 0.101031
13 56 0.170909
13 57 0.115274
13 58 0.097130
13 59 0.129534
13 60 0.160377
13 61 0.513514
13 62 0.126761
13 63 0.190283
13 64 0.032505
13 65 0.087838
13 66 0.327434
13 67 0.138728
13 68 0.141343
13 69 0.146988
13 70 0.156522
13 71 0.356021
13 72 0.091127
13 73 0.180921
13 74 0.445378
13 75 0.103175
13 76 0.083832
13 77 0.075000
13 78 0.164000
13 79 0.068230
13 80 0.127148
13 81 0.590361
13 82 0.115152
13 83 0.054545
13 84 0.011905
13 85 0.033333
13 86 0.371795
13 87 0.041284
13 88 0.061224
13 89 0.107759
13 90 0.115566
13 91 0.038168
13 92 0.127119
13 93 0.255639
13 94 0.030075
13 95 0.070513
13 96 0.353846
13 97 0.188596
13 98 0.042048
13 99 0.251701
14 15 0.170543
14 16 0.230303
14 17 0.113433
14 18 0.098315
14 19 0.245421
14 20 0.205212
14 21 0.118056
14 22 0.582278
14 23 0.186508
14 24 0.058824
14 25 0.067633
14 26 0.072961
14 27 0.125333
14 28 0.201835
14 29 0.054608
14 30 0.078358
14 31 0.130293
14 32 0.329545
14 33 0.136531
14 34 0.347518
14 35 0.315385
14 36 0.119048
14 37 0.972973
14 38 0.113924
14 39 0.426752
14 40 0.129870
14 41 0.144989
14 42 0.134831
14 43 0.026961
14 44 0.011029
14 45 0.316964
14 46 0.066116
14 47 0.120253
14 48 0.110738
14 49 0.136628
14 50 0.051020
14 51 0.086592
14 52 0.141304
14 53 0.072235
14 54 0.066176
14 55 0.138810
14 56 0.439252
14 57 0.291971
14 58 0.109181
14 59 0.130548
14 60 0.133159
14 61 0.167401
14 62 0.097035
14 63 0.246073
14 64 0.042394
14 65 0.313253
14 66 0.986667
14 67 0.090566
14 68 0.223464
14 69 0.122984
14 70 0.091837
14 71 0.170000
14 72 0.102981
14 73 0.833333
14 74 0.138743
14 75 0.037791
14 76 0.132075
14 77 0.132911
14 78 0.803922
14 79 0.108844
14 80 0.127148
14 81 0.130319
14 82 0.208029
14 83 0.059113
14 84 0.010040
14 85 0.047059
14 86 0.130631
14 87 0.046875
14 88 0.203390
14 89 0.097466
14 90 0.212121
14 91 0.046584
14 92 0.073529
14 93 0.206061
14 94 0.073394
14 95 0.594595
14 96 0.079585
14 97 0.120112
14 98 0.058376
14 99 0.177885
15 16 0.145315
15 17 0.068592
15 18 0.972222
15 19 0.155814
15 20 0.268085
15 21 0.103659
15 22 0.362205
15 23 0.090734
15 24 0.029470
15 25 0.965517
15 26 0.075388
15 27 0.279762
15 28 0.247191
15 29 0.028219
15 30 0.041667
15 31 0.093458
15 32 0.500000
15 33 0.160173
15 34 0.112385
15 35 0.138983
15 36 0.080483
15 37 0.090452
15 38 0.071713
15 39 0.135081
15 40 0.205128
15 41 0.209231
15 42 0.054299
15 43 0.171875
15 44 0.006944
15 45 0.385870
15 46 0.055556
15 47 0.095238
15 48 0.061224
15 49 0.077815
15 50 0.036058
15 51 0.100649
15 52 0.114035
15 53 0.078431
15 54 0.964286
15 55 0.526882
15 56 0.148734
15 57 0.157480
15 58 0.210526
15 59 0.182482
15 60 0.142061
15 61 0.073077
15 62 0.093750
15 63 0.149206
15 64 0.177083
15 65 0.082019
15 66 0.170901
15 67 0.059113
15 68 0.142349
15 69 0.150617
15 70 0.039648
15 71 0.130769
15 72 0.175926
15 73 0.122222
15 74 0.093310
15 75 0.025440
15 76 0.600000
15 77 0.072917
15 78 0.104592
15 79 0.326531
15 80 0.122517
15 81 0.080858
15 82 0.445312
15 83 0.103448
15 84 0.012407
15 85 0.179775
15 86 0.058468
15 87 0.086957
15 88 0.083045
15 89 0.134409
15 90 0.310127
15 91 0.075000
15 92 0.033557
15 93 0.072187
15 94 0.024845
15 95 0.052885
15 96 0.045098
15 97 0.100233
15 98 0.560976
15 99 0.089157
16 17 0.974359
16 18 0.068627
16 19 0.712766
16 20 0.210000
16 21 0.309091
16 22 0.214953
16 23 0.460784
16 24 0.166667
16 25 0.052142
16 26 0.138211
16 27 0.118687
16 28 0.298305
16 29 0.145455
16 30 0.304348
16 31 0.388350
16 32 0.248571
16 33 0.125850
16 34 0.255208
16 35 0.096244
16 36 0.975610
16 37 0.098901
16 38 0.057692
16 39 0.310185
16 40 0.119048
16 41 0.188366
16 42 0.156863
16 43 0.022000
16 44 0.032609
16 45 0.155361
16 46 0.068085
16 47 0.269504
16 48 0.532258
16 49 0.443396
16 50 0.135135
16 51 0.117424
16 52 0.080745
16 53 0.125000
16 54 0.049002
16 55 0.111617
16 56 0.170290
16 57 0.117302
16 58 0.113402
16 59 0.159236
16 60 0.215190
16 61 0.271429
16 62 0.180000
16 63 0.214612
16 64 0.036093
16 65 0.085809
16 66 0.276119
16 67 0.205128
16 68 0.154440
16 69 0.187117
16 70 0.133333
16 71 0.693878
16 72 0.107649
16 73 0.155807
16 74 0.981481
16 75 0.393939
16 76 0.089552
16 77 0.079545
16 78 0.146953
16 79 0.073227
16 80 0.160173
16 81 0.569767
16 82 0.119748
16 83 0.064690
16 84 0.015106
16 85 0.036613
16 86 0.233871
16 87 0.048387
16 88 0.059701
16 89 0.132626
16 90 0.121891
16 91 0.044379
16 92 0.119048
16 93 0.189944
16 94 0.029963
16 95 0.062500
16 96 0.500000
16 97 0.304965
16 98 0.045726
16 99 0.280303
17 18 0.064935
17 19 0.531746
17 20 0.188623
17 21 0.256281
17 22 0.207207
17 23 0.528090
17 24 0.182927
