100 4950
4 89 0.597701
4 90 0.134831
4 91 0.114650
4 92 0.057692
4 93 0.150350
4 94 0.386555
4 95 0.394495
4 96 0.114114
4 97 0.100478
4 98 0.222222
4 99 0.043956
5 6 0.205882
5 7 0.986667
5 8 0.761538
5 9 0.272277
5 10 0.390547
5 11 0.992000
5 12 0.461538
5 13 0.256173
5 14 0.129442
5 15 0.519313
5 16 0.063158
5 17 0.191638
5 18 0.319018
5 19 0.289277
5 20 0.129252
5 21 0.151832
5 22 0.361217
5 23 0.079208
5 24 0.578313
5 25 0.107558
5 26 0.085227
5 27 0.205714
5 28 0.169742
5 29 0.099602
5 30 0.126246
5 31 0.283333
5 32 0.978261
5 33 0.258741
5 34 0.162850
5 35 0.420000
5 36 0.395000
5 37 0.810811
5 38 0.192661
5 39 0.330769
5 40 0.072816
5 41 0.972973
5 42 0.094556
5 43 0.215789
5 44 0.110701
5 45 0.137143
5 46 0.208955
5 47 0.040741
5 48 0.150215
5 49 0.182796
5 50 0.120690
5 51 0.165217
5 52 0.416667
5 53 0.065156
5 54 0.186047
5 55 0.142857
5 56 0.438776
5 57 0.277778
5 58 0.105263
5 59 0.117794
5 60 0.157895
5 61 0.081522
5 62 0.189320
5 63 0.342105
5 64 0.071429
5 65 0.090909
5 66 0.081967
5 67 0.058997
5 68 0.048346
5 69 0.200000
5 70 0.375000
5 71 0.557143
5 72 0.155080
5 73 0.201493
5 74 0.053333
5 75 0.303922
5 76 0.051151
5 77 0.279817
5 78 0.077236
5 79 0.020619
5 80 0.042079
5 81 0.160221
5 82 0.435185
5 83 0.103604
5 84 0.051587
5 85 0.104859
5 86 0.091873
5 87 0.065116
5 88 0.066667
5 89 0.311377
5 90 0.089219
5 91 0.094488
5 92 0.073394
5 93 0.183761
5 94 0.183267
5 95 0.781818
5 96 0.158996
5 97 0.428571
5 98 0.367816
5 99 0.053812
6 7 0.632479
6 8 0.480583
6 9 0.402930
6 10 0.413158
6 11 0.430556
6 12 0.987342
6 13 0.255385
6 14 0.145299
6 15 0.321809
6 16 0.077253
6 17 0.130024
6 18 0.409449
6 19 0.481328
6 20 0.106443
6 21 0.604167
6 22 0.766129
6 23 0.064000
6 24 0.334495
6 25 0.146825
6 26 0.468750
6 27 0.972973
6 28 0.109524
6 29 0.127551
6 30 0.097686
6 31 0.971429
6 32 0.210280
6 33 0.131673
6 34 0.160401
6 35 0.388889
6 36 0.383495
6 37 0.262009
6 38 0.340541
6 39 0.176955
6 40 0.258621
6 41 0.213018
6 42 0.092179
6 43 0.215789
6 44 0.098684
6 45 0.122449
6 46 0.106870
6 47 0.026128
6 48 0.312500
6 49 0.161905
6 50 0.120275
6 51 0.277372
6 52 0.135870
6 53 0.065714
6 54 0.355556
6 55 0.272727
6 56 0.260606
6 57 0.141956
6 58 0.063492
6 59 0.184314
6 60 0.139535
6 61 0.176471
6 62 0.121875
6 63 0.265306
6 64 0.044304
6 65 0.105556
6 66 0.267857
6 67 0.053191
6 68 0.046798
6 69 0.099071
6 70 0.223404
6 71 0.163180
6 72 0.188312
6 73 0.562500
6 74 0.050761
6 75 0.127049
6 76 0.074627
6 77 0.218638
6 78 0.180952
6 79 0.020460
6 80 0.045455
6 81 0.092949
6 82 0.208889
6 83 0.067251
6 84 0.156627
6 85 0.128527
6 86 0.071233
6 87 0.191781
6 88 0.057500
6 89 0.422764
6 90 0.169014
6 91 0.129496
6 92 0.060914
6 93 0.164751
6 94 0.516854
6 95 0.370690
6 96 0.120635
6 97 0.096774
6 98 0.238806
6 99 0.048193
7 8 0.990000
7 9 0.289474
7 10 0.366822
7 11 0.623116
7 12 0.523490
7 13 0.233146
7 14 0.124088
7 15 0.394137
7 16 0.061224
7 17 0.152778
7 18 0.311377
7 19 0.324022
7 20 0.109195
7 21 0.233871
7 22 0.409483
7 23 0.066482
7 24 0.408511
7 25 0.109467
7 26 0.133929
7 27 0.264706
7 28 0.133333
7 29 0.097276
7 30 0.104683
7 31 0.371585
7 32 0.416667
7 33 0.172093
7 34 0.149184
7 35 0.715909
7 36 0.346491
7 37 0.405405
7 38 0.213559
7 39 0.220513
7 40 0.107914
7 41 0.371134
7 42 0.085492
7 43 0.317829
7 44 0.095541
7 45 0.198347
7 46 0.933333
7 47 0.031977
7 48 0.167464
7 49 0.944444
7 50 0.109034
7 51 0.174312
7 52 0.206612
7 53 0.059740
7 54 0.216216
7 55 0.161538
7 56 0.754386
7 57 0.189873
7 58 0.079208
7 59 0.128065
7 60 0.137755
7 61 0.092025
7 62 0.142336
7 63 0.273684
7 64 0.137255
7 65 0.088578
7 66 0.131579
7 67 0.051813
7 68 0.043981
7 69 0.137339
7 70 0.264151
7 71 0.274648
7 72 0.147959
7 73 0.375000
7 74 0.048077
7 75 0.178161
7 76 0.053908
7 77 0.227612
7 78 0.089202
7 79 0.018913
7 80 0.039906
7 81 0.114625
7 82 0.427273
7 83 0.078767
7 84 0.067358
7 85 0.103535
7 86 0.075802
7 87 0.095890
7 88 0.057789
7 89 0.553191
7 90 0.098361
7 91 0.097035
7 92 0.062500
7 93 0.157509
7 94 0.224390
7 95 0.977273
7 96 0.128378
7 97 0.173554
7 98 0.288288
7 99 0.045977
8 9 0.231092
8 10 0.300766
8 11 0.568807
8 12 0.314516
8 13 0.185268
8 14 0.100394
8 15 0.356932
8 16 0.045802
8 17 0.139241
8 18 0.195489
8 19 0.261851
8 20 0.089835
8 21 0.149485
8 22 0.290520
8 23 0.055556
8 24 0.331034
8 25 0.084475
8 26 0.078947
8 27 0.155844
8 28 0.124661
8 29 0.070225
8 30 0.088993
8 31 0.260536
8 32 0.360000
8 33 0.142308
8 34 0.123314
8 35 0.984375
8 36 0.246875
8 37 0.314136
8 38 0.161954
8 39 0.166667
8 40 0.072816
8 41 0.218182
8 42 0.069474
8 43 0.476744
8 44 0.075377
8 45 0.387097
8 46 0.153846
8 47 0.030137
8 48 0.114379
8 49 0.163462
8 50 0.084746
8 51 0.119874
8 52 0.132275
8 53 0.048218
8 54 0.168865
8 55 0.091304
8 56 0.977273
8 57 0.171103
8 58 0.073171
8 59 0.102174
8 60 0.114650
8 61 0.057252
8 62 0.118541
8 63 0.187726
8 64 0.140000
8 65 0.071970
8 66 0.083333
8 67 0.042735
8 68 0.036538
8 69 0.129032
8 70 0.175732
8 71 0.239264
8 72 0.098639
8 73 0.169811
8 74 0.039841
8 75 0.139640
8 76 0.042735
8 77 0.175793
8 78 0.061688
8 79 0.015595
8 80 0.032567
8 81 0.096990
8 82 0.979167
8 83 0.067251
8 84 0.048327
8 85 0.082828
8 86 0.063260
8 87 0.067633
8 88 0.048523
8 89 0.456140
8 90 0.070381
8 91 0.076596
8 92 0.052632
8 93 0.119444
8 94 0.156997
8 95 0.313869
8 96 0.103261
8 97 0.137255
8 98 0.158416
8 99 0.034483
9 10 0.585821
9 11 0.255144
9 12 0.330508
9 13 0.295374
9 14 0.235023
9 15 0.233591
9 16 0.098901
9 17 0.101103
9 18 0.209677
9 19 0.991453
9 20 0.097938
9 21 0.096346
9 22 0.633333
9 23 0.058252
9 24 0.226415
9 25 0.359223
9 26 0.050505
9 27 0.146341
9 28 0.081560
9 29 0.132275
9 30 0.085202
9 31 0.284519
9 32 0.100446
9 33 0.083521
9 34 0.196923
9 35 0.144828
9 36 0.293680
9 37 0.139860
9 38 0.692308
9 39 0.109415
9 40 0.050505
9 41 0.094488
9 42 0.107492
9 43 0.089130
9 44 0.093458
9 45 0.051282
9 46 0.035623
9 47 0.019264
9 48 0.202312
9 49 0.045576
9 50 0.129630
9 51 0.215909
9 52 0.065963
9 53 0.080702
9 54 0.432432
9 55 0.081395
9 56 0.099078
9 57 0.091278
9 58 0.045028
9 59 0.979167
9 60 0.142105
9 61 0.067873
9 62 0.089245
9 63 0.167203
9 64 0.016393
9 65 0.194872
9 66 0.047619
9 67 0.055556
9 68 0.055556
9 69 0.062378
9 70 0.123167
9 71 0.085339
9 72 0.122881
9 73 0.084639
9 74 0.058140
9 75 0.073113
9 76 0.952381
9 77 0.174785
9 78 0.112426
9 79 0.025237
9 80 0.067460
9 81 0.064018
9 82 0.096115
9 83 0.050000
9 84 0.054167
9 85 0.273333
9 86 0.061905
9 87 0.045752
9 88 0.057214
9 89 0.132653
9 90 0.175182
9 91 0.486486
9 92 0.057416
9 93 0.143333
9 94 0.237113
9 95 0.120112
9 96 0.099217
9 97 0.047945
9 98 0.099071
9 99 0.040678
10 11 0.300971
10 12 0.257426
10 13 0.988095
10 14 0.980769
10 15 0.320106
10 16 0.120805
10 17 0.145503
10 18 0.196970
10 19 0.310160
10 20 0.198953
10 21 0.068075
10 22 0.318792
10 23 0.113744
10 24 0.307692
10 25 0.207865
10 26 0.036496
10 27 0.104651
10 28 0.110843
10 29 0.135870
10 30 0.152610
10 31 0.171717
10 32 0.103926
10 33 0.106628
10 34 0.984615
10 35 0.123047
10 36 0.389163
10 37 0.158730
10 38 0.213559
10 39 0.139610
10 40 0.034722
10 41 0.098361
10 42 0.428571
10 43 0.074545
10 44 0.196078
10 45 0.043956
10 46 0.032258
10 47 0.025822
10 48 0.124113
10 49 0.039352
10 50 0.307018
10 51 0.153846
10 52 0.071839
10 53 0.389831
10 54 0.170667
10 55 0.067308
10 56 0.089397
10 57 0.114213
10 58 0.059850
10 59 0.151613
10 60 0.352941
10 61 0.050676
10 62 0.130000
10 63 0.207171
10 64 0.014675
10 65 0.452381
10 66 0.034483
10 67 0.149254
10 68 0.226190
10 69 0.075472
10 70 0.143345
10 71 0.093301
10 72 0.123404
10 73 0.066667
10 74 0.208333
10 75 0.087324
10 76 0.080645
10 77 0.286385
10 78 0.061889
10 79 0.135593
10 80 0.944444
10 81 0.087087
10 82 0.092157
10 83 0.073248
10 84 0.032020
10 85 0.341667
10 86 0.112069
10 87 0.031390
10 88 0.131429
10 89 0.105906
10 90 0.087591
10 91 0.184615
10 92 0.118227
10 93 0.245714
10 94 0.130312
10 95 0.111399
10 96 0.168889
10 97 0.051345
10 98 0.099688
10 99 0.065574
11 12 0.293233
11 13 0.252280
11 14 0.121429
11 15 0.991803
11 16 0.054217
11 17 0.310734
11 18 0.217573
11 19 0.229703
11 20 0.149020
11 21 0.092357
11 22 0.263889
11 23 0.094488
11 24 0.905660
11 25 0.090909
11 26 0.050336
11 27 0.125874
11 28 0.302632
11 29 0.081433
11 30 0.161017
11 31 0.190476
11 32 0.463918
11 33 0.544118
11 34 0.166667
11 35 0.242308
11 36 0.339056
11 37 0.983607
11 38 0.149644
11 39 0.405660
11 40 0.045593
11 41 0.297521
11 42 0.095652
11 43 0.138047
11 44 0.114943
11 45 0.086643
11 46 0.074468
11 47 0.073826
11 48 0.107034
11 49 0.078341
11 50 0.116279
11 51 0.122186
11 52 0.225225
11 53 0.064607
11 54 0.141593
11 55 0.085366
11 56 0.209756
11 57 0.978261
11 58 0.216216
11 59 0.095918
11 60 0.174757
11 61 0.053763
11 62 0.286765
11 63 0.285714
11 64 0.033654
11 65 0.084257
11 66 0.048860
11 67 0.063694
11 68 0.050265
11 69 0.914286
11 70 0.287671
11 71 0.661017
11 72 0.115538
11 73 0.105058
11 74 0.055866
11 75 0.492063
11 76 0.042553
11 77 0.305000
11 78 0.054913
11 79 0.020997
11 80 0.040573
11 81 0.295918
11 82 0.267045
11 83 0.164286
11 84 0.035135
11 85 0.093822
11 86 0.114035
11 87 0.041298
11 88 0.075658
11 89 0.180556
11 90 0.066482
11 91 0.080537
11 92 0.086643
11 93 0.179916
11 94 0.127424
11 95 0.244318
11 96 0.189055
11 97 0.269231
11 98 0.188235
11 99 0.051282
12 13 0.337398
12 14 0.184783
12 15 0.364458
12 16 0.114650
12 17 0.147453
12 18 0.981132
12 19 0.483333
12 20 0.133333
12 21 0.230159
12 22 0.989583
12 23 0.078947
12 24 0.405063
12 25 0.194737
12 26 0.136364
12 27 0.800000
12 28 0.121693
12 29 0.208333
12 30 0.118012
12 31 0.566667
12 32 0.210280
12 33 0.153527
12 34 0.200000
12 35 0.286364
12 36 0.603053
12 37 0.291262
12 38 0.396226
12 39 0.220513
12 40 0.111111
12 41 0.240000
12 42 0.118280
12 43 0.161417
12 44 0.131579
12 45 0.094118
12 46 0.087500
12 47 0.028871
12 48 0.538462
12 49 0.116438
12 50 0.164319
12 51 0.542857
12 52 0.161290
12 53 0.084559
12 54 0.338624
12 55 0.954545
12 56 0.209756
12 57 0.158451
12 58 0.070796
12 59 0.203463
12 60 0.173077
12 61 0.937500
12 62 0.147170
12 63 0.396947
12 64 0.035176
12 65 0.131488
12 66 0.112782
12 67 0.066890
12 68 0.057927
12 69 0.107383
12 70 0.306569
12 71 0.171053
12 72 0.381579
12 73 0.257143
12 74 0.063291
12 75 0.147619
12 76 0.088496
12 77 0.290476
12 78 0.234568
12 79 0.025559
12 80 0.057047
12 81 0.109434
12 82 0.184314
12 83 0.079585
12 84 0.097015
12 85 0.162698
12 86 0.087542
12 87 0.093960
12 88 0.070552
12 89 0.272251
12 90 0.237624
12 91 0.162162
12 92 0.074303
12 93 0.231183
12 94 0.446602
12 95 0.349593
12 96 0.153846
12 97 0.101449
12 98 0.333333
12 99 0.068966
13 14 0.490385
13 15 0.406040
13 16 0.157895
13 17 0.181518
13 18 0.258706
13 19 0.312668
13 20 0.316667
13 21 0.077957
13 22 0.357143
13 23 0.167832
13 24 0.419214
13 25 0.206704
13 26 0.042135
13 27 0.124138
13 28 0.136095
13 29 0.179856
13 30 0.209945
13 31 0.192635
13 32 0.127841
13 33 0.140152
13 34 0.853333
13 35 0.142212
13 36 0.612403
13 37 0.202703
13 38 0.224199
13 39 0.191111
13 40 0.039474
13 41 0.125000
13 42 0.970588
13 43 0.085062
13 44 0.422535
13 45 0.050420
13 46 0.038781
13 47 0.031609
13 48 0.144628
13 49 0.046832
13 50 0.972222
13 51 0.186275
13 52 0.093284
13 53 0.766667
13 54 0.179272
13 55 0.083665
13 56 0.105392
13 57 0.145161
13 58 0.075000
13 59 0.149206
13 60 0.540000
13 61 0.061728
13 62 0.178899
13 63 0.302326
13 64 0.017327
13 65 0.269504
13 66 0.039578
13 67 0.250000
13 68 0.231707
13 69 0.093842
13 70 0.197183
13 71 0.116418
13 72 0.168605
13 73 0.078717
13 74 0.270270
13 75 0.113971
13 76 0.076923
13 77 0.469231
13 78 0.070370
13 79 0.117647
13 80 0.182796
13 81 0.115538
13 82 0.108796
13 83 0.098291
13 84 0.035616
13 85 0.269737
13 86 0.162500
13 87 0.035443
13 88 0.186992
13 89 0.121780
13 90 0.097959
13 91 0.171429
13 92 0.167832
13 93 0.462366
13 94 0.145570
13 95 0.136943
13 96 0.263889
13 97 0.064220
13 98 0.129555
13 99 0.117647
14 15 0.302500
14 16 0.151261
14 17 0.135135
14 18 0.213115
14 19 0.356923
14 20 0.171171
14 21 0.073418
14 22 0.368217
14 23 0.098361
14 24 0.294479
14 25 0.284615
14 26 0.039267
14 27 0.114286
14 28 0.104545
14 29 0.159236
14 30 0.134752
14 31 0.189415
14 32 0.105140
14 33 0.103352
14 34 0.561404
14 35 0.128049
14 36 0.403061
14 37 0.157895
14 38 0.253012
14 39 0.136508
14 40 0.037500
14 41 0.100000
14 42 0.294643
14 43 0.077652
14 44 0.174419
14 45 0.045541
14 46 0.033493
14 47 0.024444
14 48 0.141700
14 49 0.041162
14 50 0.286885
14 51 0.176744
14 52 0.072674
14 53 0.258427
14 54 0.194529
14 55 0.072917
14 56 0.092275
14 57 0.110565
14 58 0.056872
14 59 0.180769
14 60 0.281250
14 61 0.056180
14 62 0.122257
14 63 0.210526
14 64 0.015184
14 65 0.974359
14 66 0.036946
14 67 0.116279
14 68 0.142857
14 69 0.073394
14 70 0.144828
14 71 0.093301
14 72 0.134884
14 73 0.071053
14 74 0.141844
14 75 0.086111
14 76 0.101010
14 77 0.268722
14 78 0.070632
14 79 0.074766
14 80 0.472222
14 81 0.083095
14 82 0.094000
14 83 0.068657
14 84 0.035326
14 85 0.602941
14 86 0.099237
14 87 0.033816
14 88 0.106977
14 89 0.111349
14 90 0.102564
14 91 0.250000
14 92 0.100000
14 93 0.236264
14 94 0.146032
14 95 0.115591
14 96 0.154472
14 97 0.051597
14 98 0.103226
14 99 0.064171
15 16 0.052326
15 17 0.982143
15 18 0.179310
15 19 0.206406
15 20 0.197917
15 21 0.070905
15 22 0.227273
15 23 0.133333
15 24 0.989691
15 25 0.086854
15 26 0.038265
15 27 0.099174
15 28 0.978723
15 29 0.075758
15 30 0.255034
15 31 0.154195
15 32 0.208333
15 33 0.385417
15 34 0.191617
15 35 0.166667
15 36 0.316000
15 37 0.377358
15 38 0.134043
15 39 0.313869
15 40 0.035294
15 41 0.167442
15 42 0.108911
15 43 0.098558
15 44 0.131004
15 45 0.060606
15 46 0.046823
15 47 0.203704
15 48 0.091384
15 49 0.052469
15 50 0.124555
15 51 0.106443
15 52 0.128866
15 53 0.071875
15 54 0.123552
15 55 0.066456
15 56 0.133127
15 57 0.584416
15 58 0.960000
15 59 0.088015
15 60 0.221311
15 61 0.043860
15 62 0.464286
15 63 0.245283
15 64 0.021538
15 65 0.086957
15 66 0.037037
15 67 0.078125
15 68 0.058824
15 69 0.323232
15 70 0.214286
15 71 0.220339
15 72 0.100000
15 73 0.076271
15 74 0.066225
15 75 0.229630
15 76 0.040000
15 77 0.342697
15 78 0.046569
15 79 0.023952
15 80 0.043702
15 81 0.426471
15 82 0.158249
15 83 0.353846
15 84 0.028571
15 85 0.094253
15 86 0.168831
15 87 0.032110
15 88 0.099567
15 89 0.130326
15 90 0.058394
15 91 0.077253
15 92 0.120603
15 93 0.188596
15 94 0.105991
15 95 0.156364
15 96 0.245161
15 97 0.109375
15 98 0.131148
15 99 0.052402
16 17 0.150685
16 18 0.406250
16 19 0.446154
16 20 0.183575
16 21 0.104317
16 22 0.616883
16 23 0.103448
16 24 0.377953
16 25 0.445783
16 26 0.056818
16 27 0.182741
16 28 0.118252
16 29 0.657895
16 30 0.143939
16 31 0.274194
16 32 0.139319
16 33 0.132616
16 34 0.355556
16 35 0.168449
16 36 0.790000
16 37 0.211268
16 38 0.375000
16 39 0.186957
16 40 0.052817
16 41 0.142292
16 42 0.224490
16 43 0.100000
16 44 0.214286
16 45 0.058680
16 46 0.046358
16 47 0.027778
16 48 0.259259
16 49 0.057432
16 50 0.376344
16 51 0.383838
16 52 0.103734
16 53 0.175573
16 54 0.262295
16 55 0.123529
16 56 0.122857
16 57 0.136778
16 58 0.066667
16 59 0.224880
16 60 0.260870
16 61 0.100671
16 62 0.149425
16 63 0.344371
16 64 0.020290
16 65 0.279412
16 66 0.052083
16 67 0.105820
16 68 0.098958
16 69 0.090141
16 70 0.219895
16 71 0.122257
16 72 0.290000
16 73 0.103053
16 74 0.106952
16 75 0.114815
16 76 0.123457
16 77 0.360947
16 78 0.118012
16 79 0.046512
16 80 0.119718
16 81 0.102837
16 82 0.121134
16 83 0.081560
16 84 0.050193
16 85 0.379630
16 86 0.108787
16 87 0.046980
16 88 0.100877
16 89 0.149425
16 90 0.181818
16 91 0.292683
16 92 0.100000
16 93 0.358333
16 94 0.222222
16 95 0.167315
16 96 0.188119
16 97 0.068852
16 98 0.161616
16 99 0.103448
17 18 0.158537
17 19 0.194305
17 20 0.203209
17 21 0.063181
17 22 0.208791
17 23 0.141176
17 24 0.700730
