100 4950
0 1 0.994898
0 2 0.344710
0 3 0.994764
0 4 0.856667
0 5 0.277641
0 6 0.178470
0 7 0.326389
0 8 0.092457
0 9 0.758621
0 10 0.291751
0 11 0.985915
0 12 0.231707
0 13 0.528571
0 14 0.348315
0 15 0.064935
0 16 0.098765
0 17 0.254777
0 18 0.192053
0 19 0.486111
0 20 0.237226
0 21 0.262295
0 22 0.982456
0 23 0.336406
0 24 0.390698
0 25 0.134293
0 26 0.451389
0 27 0.054466
0 28 0.181185
0 29 0.244094
0 30 0.843750
0 31 0.328947
0 32 0.340909
0 33 0.033679
0 34 0.014778
0 35 0.165501
0 36 0.421384
0 37 0.460000
0 38 0.190698
0 39 0.138249
0 40 0.159021
0 41 0.079114
0 42 0.328431
0 43 0.290323
0 44 0.185654
0 45 0.179191
0 46 0.166667
0 47 0.113757
0 48 0.139211
0 49 0.086792
0 50 0.147727
0 51 0.344828
0 52 0.147929
0 53 0.392027
0 54 0.075426
0 55 0.074830
0 56 0.205298
0 57 0.026786
0 58 0.111922
0 59 0.107527
0 60 0.080645
0 61 0.059322
0 62 0.142857
0 63 0.083770
0 64 0.140000
0 65 0.046404
0 66 0.104558
0 67 0.206897
0 68 0.204461
0 69 0.073846
0 70 0.142322
0 71 0.016827
0 72 0.047619
0 73 0.091864
0 74 0.243697
0 75 0.129771
0 76 0.314815
0 77 0.056818
0 78 0.175926
0 79 0.395161
0 80 0.085174
0 81 0.107383
0 82 0.110629
0 83 0.108333
0 84 0.168142
0 85 0.172414
0 86 0.251497
0 87 0.083969
0 88 0.057269
0 89 0.064309
0 90 0.141274
0 91 0.016471
0 92 0.094595
0 93 0.093496
0 94 0.983607
0 95 0.004032
0 96 0.072874
0 97 0.020619
0 98 0.016949
0 99 0.351562
1 2 0.990196
1 3 0.826087
1 4 0.996124
1 5 0.530516
1 6 0.379518
1 7 0.505376
1 8 0.176744
1 9 0.550000
1 10 0.451713
1 11 0.328638
1 12 0.441860
1 13 0.210227
1 14 0.210884
1 15 0.129534
1 16 0.244275
1 17 0.239521
1 18 0.210145
1 19 0.818713
1 20 0.601852
1 21 0.530387
1 22 0.284264
1 23 0.463492
1 24 0.428571
1 25 0.236287
1 26 0.984848
1 27 0.074405
1 28 0.530612
1 29 0.381148
1 30 0.134328
1 31 0.247525
1 32 0.123457
1 33 0.067358
1 34 0.028571
1 35 0.284000
1 36 0.259690
1 37 0.474227
1 38 0.301471
1 39 0.220588
1 40 0.207171
1 41 0.109170
1 42 0.985294
1 43 0.136364
1 44 0.182573
1 45 0.968750
1 46 0.969697
1 47 0.193694
1 48 0.251046
1 49 0.133721
1 50 0.127451
1 51 0.092166
1 52 0.423729
1 53 0.432234
1 54 0.129167
1 55 0.134146
1 56 0.266094
1 57 0.020202
1 58 0.166065
1 59 0.072993
1 60 0.085106
1 61 0.093645
1 62 0.331081
1 63 0.078431
1 64 0.133971
1 65 0.084388
1 66 0.194030
1 67 0.423529
1 68 0.176282
1 69 0.090909
1 70 0.161702
1 71 0.031818
1 72 0.077193
1 73 0.176768
1 74 0.305263
1 75 0.203593
1 76 0.463636
1 77 0.020921
1 78 0.107345
1 79 0.490000
1 80 0.223140
1 81 0.161616
1 82 0.186131
1 83 0.161826
1 84 0.071429
1 85 0.116279
1 86 0.276316
1 87 0.104762
1 88 0.062500
1 89 0.093897
1 90 0.208163
1 91 0.029915
1 92 0.186667
1 93 0.077966
1 94 0.234375
1 95 0.004274
1 96 0.115756
1 97 0.033223
1 98 0.004608
1 99 0.193966
2 3 0.685921
2 4 0.805643
2 5 0.991228
2 6 0.969231
2 7 0.406926
2 8 0.304000
2 9 0.379310
2 10 0.650224
2 11 0.222222
2 12 0.311475
2 13 0.133574
2 14 0.124498
2 15 0.268817
2 16 0.969697
2 17 0.180180
2 18 0.147959
2 19 0.992908
2 20 0.515873
2 21 0.705882
2 22 0.197183
2 23 0.452012
2 24 0.303249
2 25 0.294737
2 26 0.389222
2 27 0.073529
2 28 0.684211
2 29 0.522472
2 30 0.091837
2 31 0.212465
2 32 0.086957
2 33 0.138298
2 34 0.050420
2 35 0.467105
2 36 0.207430
2 37 0.233503
2 38 0.197115
2 39 0.326087
2 40 0.174497
2 41 0.091575
2 42 0.638095
2 43 0.098630
2 44 0.137072
2 45 0.256198
2 46 0.262295
2 47 0.298611
2 48 0.365854
2 49 0.102222
2 50 0.102767
2 51 0.065574
2 52 0.162338
2 53 0.425993
2 54 0.150485
2 55 0.208861
2 56 0.280543
2 57 0.017341
2 58 0.164875
2 59 0.041841
2 60 0.064309
2 61 0.137931
2 62 0.671233
2 63 0.064777
2 64 0.094915
2 65 0.129032
2 66 0.221591
2 67 0.255319
2 68 0.159420
2 69 0.075949
2 70 0.155102
2 71 0.054688
2 72 0.117647
2 73 0.353535
2 74 0.147208
2 75 0.212500
2 76 0.252475
2 77 0.014663
2 78 0.075697
2 79 0.272222
2 80 0.658537
2 81 0.183908
2 82 0.296512
2 83 0.204188
2 84 0.051630
2 85 0.065217
2 86 0.173554
2 87 0.060773
2 88 0.045455
2 89 0.079051
2 90 0.191011
2 91 0.043210
2 92 0.080460
2 93 0.068862
2 94 0.169972
2 95 0.003226
2 96 0.171429
2 97 0.050000
2 98 0.003279
2 99 0.135952
3 4 0.572383
3 5 0.299735
3 6 0.201278
3 7 0.233831
3 8 0.095477
3 9 0.988764
3 10 0.352798
3 11 0.269231
3 12 0.164740
3 13 0.151020
3 14 0.126531
3 15 0.071225
3 16 0.104235
3 17 0.625000
3 18 0.311828
3 19 0.769231
3 20 0.192878
3 21 0.239401
3 22 0.414815
3 23 0.269871
3 24 0.228883
3 25 0.122271
3 26 0.280172
3 27 0.044405
3 28 0.163009
3 29 0.352273
3 30 0.166667
3 31 0.986842
3 32 0.107914
3 33 0.036212
3 34 0.015345
3 35 0.198880
3 36 0.985294
3 37 0.233503
3 38 0.122388
3 39 0.179104
3 40 0.113290
3 41 0.056689
3 42 0.376404
3 43 0.114650
3 44 0.109453
3 45 0.155779
3 46 0.126984
3 47 0.153025
3 48 0.136054
3 49 0.060052
3 50 0.962963
3 51 0.138889
3 52 0.098814
3 53 0.991597
3 54 0.066524
3 55 0.076389
3 56 0.424658
3 57 0.086957
3 58 0.091089
3 59 0.041322
3 60 0.049140
3 61 0.073107
3 62 0.140805
3 63 0.500000
3 64 0.077135
3 65 0.046404
3 66 0.091121
3 67 0.244898
3 68 0.625000
3 69 0.051613
3 70 0.395833
3 71 0.017500
3 72 0.057592
3 73 0.107692
3 74 0.125000
3 75 0.231293
3 76 0.179577
3 77 0.017986
3 78 0.220930
3 79 0.350000
3 80 0.085443
3 81 0.189349
3 82 0.126551
3 83 0.169565
3 84 0.062914
3 85 0.066079
3 86 0.134185
3 87 0.083969
3 88 0.034211
3 89 0.046620
3 90 0.108742
3 91 0.015982
3 92 0.056911
3 93 0.338235
3 94 0.277778
3 95 0.002463
3 96 0.085511
3 97 0.024096
3 98 0.006993
3 99 0.143312
4 5 0.293506
4 6 0.168449
4 7 0.989474
4 8 0.105263
4 9 0.243767
4 10 0.275142
4 11 0.283401
4 12 0.416058
4 13 0.160173
4 14 0.144186
4 15 0.065963
4 16 0.096970
4 17 0.102564
4 18 0.079670
4 19 0.327869
4 20 0.329949
4 21 0.366412
4 22 0.162319
4 23 0.848837
4 24 0.988235
4 25 0.202899
4 26 0.292793
4 27 0.127551
4 28 0.208000
4 29 0.189024
4 30 0.082317
4 31 0.147348
4 32 0.115830
4 33 0.035135
4 34 0.016620
4 35 0.154348
4 36 0.150562
4 37 0.181818
4 38 0.333333
4 39 0.119760
4 40 0.981132
4 41 0.367647
4 42 0.206790
4 43 0.148148
4 44 0.586667
4 45 0.112319
4 46 0.141593
4 47 0.093074
4 48 0.178571
4 49 0.242105
4 50 0.061176
4 51 0.056338
4 52 0.120773
4 53 0.226054
4 54 0.124498
4 55 0.088710
4 56 0.126789
4 57 0.011928
4 58 0.259887
4 59 0.046729
4 60 0.350877
4 61 0.054581
4 62 0.162252
4 63 0.037037
4 64 0.271845
4 65 0.056657
4 66 0.170306
4 67 0.109091
4 68 0.102612
4 69 0.705882
4 70 0.078675
4 71 0.019022
4 72 0.044625
4 73 0.085575
4 74 0.133028
4 75 0.080189
4 76 0.307229
4 77 0.019685
4 78 0.051630
4 79 0.157051
4 80 0.088816
4 81 0.070330
4 82 0.110870
4 83 0.078629
4 84 0.073077
4 85 0.066079
4 86 0.304348
4 87 0.034056
4 88 0.178082
4 89 0.235294
4 90 0.418033
4 91 0.021341
4 92 0.067633
4 93 0.044660
4 94 0.178571
4 95 0.017857
4 96 0.071571
4 97 0.020284
4 98 0.002817
4 99 0.223881
5 6 0.984375
5 7 0.324138
5 8 0.974359
5 9 0.257310
5 10 0.993151
5 11 0.164706
5 12 0.220930
5 13 0.095607
5 14 0.086592
5 15 0.961538
5 16 0.385542
5 17 0.121951
5 18 0.095395
5 19 0.666667
5 20 0.336788
5 21 0.716418
5 22 0.140704
5 23 0.434524
5 24 0.232044
5 25 0.345679
5 26 0.235507
5 27 0.072464
5 28 0.358621
5 29 0.484375
5 30 0.066176
5 31 0.166667
5 32 0.065934
5 33 0.619048
5 34 0.176471
5 35 0.780220
5 36 0.156177
5 37 0.148387
5 38 0.139932
5 39 0.400000
5 40 0.148148
5 41 0.076687
5 42 0.311628
5 43 0.076110
5 44 0.108642
5 45 0.131915
5 46 0.140351
5 47 0.290541
5 48 0.606061
5 49 0.078231
5 50 0.073446
5 51 0.047847
5 52 0.096525
5 53 0.338109
5 54 0.162304
5 55 0.507692
5 56 0.216028
5 57 0.013544
5 58 0.158621
5 59 0.028736
5 60 0.051151
5 61 0.201439
5 62 0.576471
5 63 0.046243
5 64 0.072727
5 65 0.259740
5 66 0.216667
5 67 0.143426
5 68 0.126728
5 69 0.064343
5 70 0.116923
5 71 0.205882
5 72 0.188034
5 73 0.530303
5 74 0.094771
5 75 0.141667
5 76 0.168874
5 77 0.011111
5 78 0.052632
5 79 0.167235
5 80 0.281250
5 81 0.133891
5 82 0.671053
5 83 0.174888
5 84 0.039832
5 85 0.043988
5 86 0.123894
5 87 0.037543
5 88 0.035230
5 89 0.065574
5 90 0.169435
5 91 0.068627
5 92 0.050000
5 93 0.053991
5 94 0.128480
5 95 0.002564
5 96 0.302521
5 97 0.091743
5 98 0.002392
5 99 0.103211
6 7 0.334520
6 8 0.417582
6 9 0.313167
6 10 0.911950
6 11 0.185185
6 12 0.238494
6 13 0.108504
6 14 0.099042
6 15 0.641026
6 16 0.727273
6 17 0.150943
6 18 0.119835
6 19 0.945946
6 20 0.367232
6 21 0.631579
6 22 0.164706
6 23 0.412429
6 24 0.249258
6 25 0.285714
6 26 0.281385
6 27 0.068120
6 28 0.419355
6 29 0.632653
6 30 0.076923
6 31 0.194301
6 32 0.073529
6 33 0.270833
6 34 0.070588
6 35 0.797753
6 36 0.183060
6 37 0.177606
6 38 0.152985
6 39 0.461538
6 40 0.150289
6 41 0.077882
6 42 0.432258
6 43 0.083916
6 44 0.115183
6 45 0.170330
6 46 0.171123
6 47 0.409524
6 48 0.408163
6 49 0.082437
6 50 0.089347
6 51 0.055556
6 52 0.114155
6 53 0.409722
6 54 0.140909
6 55 0.266129
6 56 0.273128
6 57 0.015789
6 58 0.149351
6 59 0.033003
6 60 0.053908
6 61 0.198582
6 62 0.590361
6 63 0.056738
6 64 0.078431
6 65 0.155039
6 66 0.196970
6 67 0.188482
6 68 0.148649
6 69 0.065395
6 70 0.144487
6 71 0.076923
6 72 0.177419
6 73 0.972222
6 74 0.111111
6 75 0.192090
6 76 0.191729
6 77 0.012376
6 78 0.063333
6 79 0.208511
6 80 0.380282
6 81 0.179775
6 82 0.467890
6 83 0.228070
6 84 0.043981
6 85 0.051020
6 86 0.137255
6 87 0.047009
6 88 0.037572
6 89 0.066445
6 90 0.166124
6 91 0.047297
6 92 0.058824
6 93 0.063536
6 94 0.145278
6 95 0.002710
6 96 0.248276
6 97 0.073529
6 98 0.002778
6 99 0.113636
7 8 0.142857
7 9 0.275862
7 10 0.335648
7 11 0.275591
7 12 0.982759
7 13 0.163717
7 14 0.154229
7 15 0.087719
7 16 0.134454
7 17 0.117647
7 18 0.092949
7 19 0.400000
7 20 0.613208
7 21 0.571429
7 22 0.173913
7 23 0.993197
7 24 0.807692
7 25 0.297872
7 26 0.377907
7 27 0.146199
7 28 0.329114
7 29 0.228501
7 30 0.086817
7 31 0.159574
7 32 0.109091
7 33 0.047101
7 34 0.022556
7 35 0.193460
7 36 0.162621
7 37 0.214953
7 38 0.554054
7 39 0.146341
7 40 0.764706
7 41 0.568182
7 42 0.263780
7 43 0.132353
7 44 0.330827
7 45 0.146919
7 46 0.203822
7 47 0.114973
7 48 0.246914
7 49 0.958333
7 50 0.069149
7 51 0.059524
7 52 0.166667
7 53 0.257642
7 54 0.186747
7 55 0.118705
7 56 0.148325
7 57 0.012931
7 58 0.365079
7 59 0.051020
7 60 0.175439
7 61 0.066826
7 62 0.235577
7 63 0.041995
7 64 0.210526
7 65 0.077220
7 66 0.280576
7 67 0.134328
7 68 0.112705
7 69 0.279070
7 70 0.090476
7 71 0.025547
7 72 0.055138
7 73 0.110759
7 74 0.161111
7 75 0.096591
7 76 0.395349
7 77 0.018519
7 78 0.057576
7 79 0.187023
7 80 0.127962
7 81 0.084211
7 82 0.139726
7 83 0.094203
7 84 0.066434
7 85 0.073892
7 86 0.333333
7 87 0.040441
7 88 0.126214
7 89 0.740741
7 90 0.698630
7 91 0.029661
7 92 0.088050
7 93 0.049041
7 94 0.178042
7 95 0.008850
7 96 0.088020
7 97 0.025126
7 98 0.002967
7 99 0.198238
8 9 0.247191
8 10 0.810056
8 11 0.165877
8 12 0.237500
8 13 0.096104
8 14 0.087571
8 15 0.438596
8 16 0.344086
8 17 0.115942
8 18 0.090625
8 19 0.585774
8 20 0.371429
8 21 0.932039
8 22 0.137592
8 23 0.485050
8 24 0.243478
8 25 0.451613
