100 4950
11 15 0.031915
11 16 0.131707
11 17 0.273183
11 18 0.168539
11 19 0.251572
11 20 0.234568
11 21 0.227451
11 22 0.180556
11 23 0.186770
11 24 0.309524
11 25 0.393162
11 26 0.203488
11 27 0.458015
11 28 0.078717
11 29 0.497207
11 30 0.962963
11 31 0.012821
11 32 0.092308
11 33 0.584615
11 34 0.107456
11 35 0.133929
11 36 0.283077
11 37 0.076555
11 38 0.214844
11 39 0.159763
11 40 0.567164
11 41 0.414141
11 42 0.080169
11 43 0.209877
11 44 0.048387
11 45 0.113043
11 46 0.218391
11 47 0.038760
11 48 0.282609
11 49 0.164948
11 50 0.301587
11 51 0.648649
11 52 0.086420
11 53 0.048327
11 54 0.081818
11 55 0.179211
11 56 0.195440
11 57 0.106538
11 58 0.123288
11 59 0.155779
11 60 0.136000
11 61 0.234940
11 62 0.043084
11 63 0.057471
11 64 0.031250
11 65 0.296117
11 66 0.091371
11 67 0.205000
11 68 0.121457
11 69 0.210526
11 70 0.146919
11 71 0.288136
11 72 0.093617
11 73 0.117978
11 74 0.087963
11 75 0.021898
11 76 0.050926
11 77 0.341667
11 78 0.126411
11 79 0.108303
11 80 0.066194
11 81 0.107660
11 82 0.983051
11 83 0.124661
11 84 0.105820
11 85 0.178771
11 86 0.028436
11 87 0.073034
11 88 0.067532
11 89 0.036554
11 90 0.076923
11 91 0.238739
11 92 0.055928
11 93 0.187879
11 94 0.181818
11 95 0.088525
11 96 0.213439
11 97 0.022082
11 98 0.035714
11 99 0.137255
12 13 0.674603
12 14 0.478261
12 15 0.105263
12 16 0.166667
12 17 0.493213
12 18 0.338983
12 19 0.368664
12 20 0.416058
12 21 0.377850
12 22 0.083333
12 23 0.148148
12 24 0.204403
12 25 0.408889
12 26 0.165877
12 27 0.192308
12 28 0.116379
12 29 0.248603
12 30 0.072423
12 31 0.035714
12 32 0.037037
12 33 0.096939
12 34 0.466667
12 35 0.978261
12 36 0.884615
12 37 0.820513
12 38 0.119826
12 39 0.081325
12 40 0.111111
12 41 0.136213
12 42 0.092233
12 43 0.043814
12 44 0.084806
12 45 0.553191
12 46 0.271429
12 47 0.031847
12 48 0.076696
12 49 0.603774
12 50 0.222656
12 51 0.069767
12 52 0.088889
12 53 0.028017
12 54 0.147541
12 55 0.454545
12 56 0.155039
12 57 0.530120
12 58 0.197802
12 59 0.080311
12 60 0.069388
12 61 0.168831
12 62 0.253333
12 63 0.066007
12 64 0.048780
12 65 0.322751
12 66 0.050704
12 67 0.146953
12 68 0.069930
12 69 0.049261
12 70 0.151220
12 71 0.131105
12 72 0.044625
12 73 0.054974
12 74 0.083700
12 75 0.264706
12 76 0.059459
12 77 0.156489
12 78 0.394366
12 79 0.102389
12 80 0.444444
12 81 0.221277
12 82 0.149485
12 83 0.978723
12 84 0.060241
12 85 0.121673
12 86 0.036585
12 87 0.051383
12 88 0.076696
12 89 0.318182
12 90 0.093333
12 91 0.122685
12 92 0.144509
12 93 0.143519
12 94 0.054201
12 95 0.092784
12 96 0.192171
12 97 0.066667
12 98 0.007673
12 99 0.048110
13 14 0.261905
13 15 0.923077
13 16 0.123007
13 17 0.319648
13 18 0.983607
13 19 0.249221
13 20 0.331395
13 21 0.268519
13 22 0.075000
13 23 0.118227
13 24 0.260000
13 25 0.557576
13 26 0.146444
13 27 0.216606
13 28 0.079179
13 29 0.214458
13 30 0.073034
13 31 0.068182
13 32 0.041812
13 33 0.102426
13 34 0.485149
13 35 0.384615
13 36 0.440191
13 37 0.244275
13 38 0.104962
13 39 0.069588
13 40 0.116564
13 41 0.143860
13 42 0.125000
13 43 0.046961
13 44 0.058824
13 45 0.257426
13 46 0.192568
13 47 0.025189
13 48 0.082803
13 49 0.278261
13 50 0.180380
13 51 0.068966
13 52 0.067633
13 53 0.024482
13 54 0.337500
13 55 0.409836
13 56 0.126316
13 57 0.676923
13 58 0.137056
13 59 0.069507
13 60 0.062157
13 61 0.142857
13 62 0.101604
13 63 0.049020
13 64 0.034314
13 65 0.346591
13 66 0.043062
13 67 0.185520
13 68 0.060362
13 69 0.053191
13 70 0.181287
13 71 0.153614
13 72 0.040293
13 73 0.048055
13 74 0.107345
13 75 0.073770
13 76 0.066265
13 77 0.146953
13 78 0.210526
13 79 0.078534
13 80 0.285714
13 81 0.144044
13 82 0.142506
13 83 0.272189
13 84 0.050761
13 85 0.145455
13 86 0.027027
13 87 0.042071
13 88 0.058036
13 89 0.082840
13 90 0.066667
13 91 0.145205
13 92 0.352113
13 93 0.136564
13 94 0.059880
13 95 0.069588
13 96 0.270000
13 97 0.033816
13 98 0.008242
13 99 0.044304
14 15 0.101695
14 16 0.143617
14 17 0.406716
14 18 0.322581
14 19 0.288809
14 20 0.282178
14 21 0.344214
14 22 0.072626
14 23 0.123077
14 24 0.181564
14 25 0.344569
14 26 0.126354
14 27 0.164384
14 28 0.093103
14 29 0.208920
14 30 0.061758
14 31 0.047244
14 32 0.031830
14 33 0.084444
14 34 0.980000
14 35 0.412844
14 36 0.547619
14 37 0.969697
14 38 0.104364
14 39 0.067332
14 40 0.094763
14 41 0.114206
14 42 0.076305
14 43 0.038202
14 44 0.076677
14 45 0.626506
14 46 0.206522
14 47 0.026316
14 48 0.065657
14 49 0.423841
14 50 0.175926
14 51 0.058824
14 52 0.074468
14 53 0.024436
14 54 0.134328
14 55 0.301205
14 56 0.132743
14 57 0.709677
14 58 0.171429
14 59 0.068282
14 60 0.060932
14 61 0.130435
14 62 0.250000
14 63 0.055249
14 64 0.042683
14 65 0.248980
14 66 0.042453
14 67 0.126935
14 68 0.060362
14 69 0.043290
14 70 0.121094
14 71 0.117241
14 72 0.039146
14 73 0.046667
14 74 0.069853
14 75 0.250000
14 76 0.046025
14 77 0.125382
14 78 0.337349
14 79 0.084034
14 80 0.965517
14 81 0.199234
14 82 0.127753
14 83 0.429907
14 84 0.050000
14 85 0.102564
14 86 0.031746
14 87 0.040373
14 88 0.065990
14 89 0.145833
14 90 0.072414
14 91 0.111579
14 92 0.174825
14 93 0.111111
14 94 0.047281
14 95 0.076271
14 96 0.171429
14 97 0.040936
14 98 0.006696
14 99 0.039106
15 16 0.126464
15 17 0.331307
15 18 0.869565
15 19 0.258900
15 20 0.349693
15 21 0.275534
15 22 0.076172
15 23 0.121519
15 24 0.257937
15 25 0.554217
15 26 0.151515
15 27 0.217391
15 28 0.082067
15 29 0.219212
15 30 0.073864
15 31 0.063830
15 32 0.041958
15 33 0.102981
15 34 0.505155
15 35 0.428571
15 36 0.467005
15 37 0.264463
15 38 0.106796
15 39 0.071240
15 40 0.117647
15 41 0.145390
15 42 0.125000
15 43 0.047222
15 44 0.060606
15 45 0.272251
15 46 0.200000
15 47 0.025907
15 48 0.083333
15 49 0.293578
15 50 0.185668
15 51 0.069767
15 52 0.069652
15 53 0.024904
15 54 0.317647
15 55 0.442478
15 56 0.129310
15 57 0.771930
15 58 0.141361
15 59 0.070938
15 60 0.063080
15 61 0.147727
15 62 0.107345
15 63 0.050378
15 64 0.035354
15 65 0.356725
15 66 0.044010
15 67 0.184685
15 68 0.061602
15 69 0.053333
15 70 0.183432
15 71 0.153153
15 72 0.040968
15 73 0.049065
15 74 0.107955
15 75 0.080357
15 76 0.068323
15 77 0.150735
15 78 0.219608
15 79 0.080863
15 80 0.314607
15 81 0.148997
15 82 0.144638
15 83 0.292994
15 84 0.051948
15 85 0.146119
15 86 0.027778
15 87 0.043333
15 88 0.059633
15 89 0.089172
15 90 0.069079
15 91 0.144022
15 92 0.316456
15 93 0.140909
15 94 0.060060
15 95 0.071618
15 96 0.264706
15 97 0.035897
15 98 0.008264
15 99 0.045307
16 17 0.990909
16 18 0.126850
16 19 0.640000
16 20 0.186885
16 21 0.846715
16 22 0.120370
16 23 0.298137
16 24 0.128458
16 25 0.208617
16 26 0.115512
16 27 0.134228
16 28 0.270000
16 29 0.354582
16 30 0.063725
16 31 0.012220
16 32 0.026201
16 33 0.081897
16 34 0.116114
16 35 0.139752
16 36 0.400000
16 37 0.092754
16 38 0.197133
16 39 0.108871
16 40 0.089412
16 41 0.101235
16 42 0.044706
16 43 0.035941
16 44 0.173913
16 45 0.166134
16 46 0.323864
16 47 0.063694
16 48 0.058691
16 49 0.284444
16 50 0.250000
16 51 0.062500
16 52 0.311111
16 53 0.047445
16 54 0.058065
16 55 0.146199
16 56 0.379747
16 57 0.108108
16 58 0.666667
16 59 0.122530
16 60 0.105590
16 61 0.141818
16 62 0.061688
16 63 0.322581
16 64 0.181818
16 65 0.166213
16 66 0.076923
16 67 0.087794
16 68 0.118577
16 69 0.040650
16 70 0.077694
16 71 0.095149
16 72 0.064897
16 73 0.078358
16 74 0.044393
16 75 0.025862
16 76 0.029412
16 77 0.124242
16 78 0.245614
16 79 0.223881
16 80 0.073107
16 81 0.307692
16 82 0.156334
16 83 0.165468
16 84 0.087336
16 85 0.073394
16 86 0.923077
16 87 0.053942
16 88 0.666667
16 89 0.049296
16 90 0.134615
16 91 0.089983
16 92 0.050403
16 93 0.092537
16 94 0.041667
16 95 0.257143
16 96 0.107143
16 97 0.030043
16 98 0.006303
16 99 0.044025
17 18 0.157068
17 19 0.987654
17 20 0.244635
17 21 0.991453
17 22 0.104839
17 23 0.244898
17 24 0.144766
