100 4950
1 53 0.328947
1 54 0.298387
1 55 0.101655
1 56 0.059172
1 57 0.036254
1 58 0.149007
1 59 0.745763
1 60 0.015228
1 61 0.063415
1 62 0.276190
1 63 0.048223
1 64 0.975000
1 65 0.026846
1 66 0.147222
1 67 0.048593
1 68 0.111842
1 69 0.070968
1 70 0.031941
1 71 0.034722
1 72 0.118182
1 73 0.011364
1 74 0.079787
1 75 0.116667
1 76 0.277567
1 77 0.161049
1 78 0.074850
1 79 0.120000
1 80 0.117460
1 81 0.055696
1 82 0.136364
1 83 0.225275
1 84 0.172840
1 85 0.981818
1 86 0.036458
1 87 0.159292
1 88 0.024793
1 89 0.142523
1 90 0.008152
1 91 0.012438
1 92 0.172932
1 93 0.102564
1 94 0.126984
1 95 0.050746
1 96 0.160000
1 97 0.131579
1 98 0.013736
1 99 0.355000
2 3 0.088235
2 4 0.992000
2 5 0.987952
2 6 0.605381
2 7 0.964286
2 8 0.517928
2 9 0.402116
2 10 0.991736
2 11 0.125436
2 12 0.370787
2 13 0.270548
2 14 0.664835
2 15 0.251479
2 16 0.122549
2 17 0.149068
2 18 0.185567
2 19 0.080169
2 20 0.206497
2 21 0.126582
2 22 0.302752
2 23 0.338164
2 24 0.947368
2 25 0.966667
2 26 0.737500
2 27 0.086777
2 28 0.169972
2 29 0.661290
2 30 0.134021
2 31 0.495652
2 32 0.204819
2 33 0.103448
2 34 0.218750
2 35 0.261745
2 36 0.219858
2 37 0.190635
2 38 0.584158
2 39 0.260606
2 40 0.390977
2 41 0.306667
2 42 0.060302
2 43 0.142857
2 44 0.753623
2 45 0.126168
2 46 0.336134
2 47 0.150000
2 48 0.170732
2 49 0.536585
2 50 0.509434
2 51 0.127193
2 52 0.037037
2 53 0.151976
2 54 0.105413
2 55 0.139610
2 56 0.952381
2 57 0.078431
2 58 0.159574
2 59 0.113695
2 60 0.125000
2 61 0.043189
2 62 0.067599
2 63 0.155738
2 64 0.116071
2 65 0.034632
2 66 0.315476
2 67 0.513514
2 68 0.267717
2 69 0.072368
2 70 0.081250
2 71 0.028169
2 72 0.030588
2 73 0.009756
2 74 0.047771
2 75 0.408759
2 76 0.218563
2 77 0.110540
2 78 0.170068
2 79 0.135593
2 80 0.112805
2 81 0.084291
2 82 0.104738
2 83 0.157088
2 84 0.137931
2 85 0.132353
2 86 0.085890
2 87 0.058442
2 88 0.055901
2 89 0.743902
2 90 0.044118
2 91 0.045045
2 92 0.151316
2 93 0.150943
2 94 0.036866
2 95 0.369565
2 96 0.205128
2 97 0.035461
2 98 0.040323
2 99 0.284000
3 4 0.362573
3 5 0.500000
3 6 0.560166
3 7 0.103053
3 8 0.296128
3 9 0.457831
3 10 0.380952
3 11 0.075789
3 12 0.992481
3 13 0.177928
3 14 0.385350
3 15 0.245665
3 16 0.170068
3 17 0.077419
3 18 0.162651
3 19 0.080169
3 20 0.226463
3 21 0.143369
3 22 0.174603
3 23 0.909091
3 24 0.077586
3 25 0.138756
3 26 0.230469
3 27 0.047836
3 28 0.382166
3 29 0.200000
3 30 0.131313
3 31 0.162857
3 32 0.070539
3 33 0.120000
3 34 0.318182
3 35 0.102632
3 36 0.090643
3 37 0.435115
3 38 0.215328
3 39 0.158088
3 40 0.234234
3 41 0.317241
3 42 0.068966
3 43 0.058201
3 44 0.270833
3 45 0.964286
3 46 0.173536
3 47 0.045000
3 48 0.813953
3 49 0.554622
3 50 0.111570
3 51 0.161111
3 52 0.044355
3 53 0.130890
3 54 0.097625
3 55 0.084646
3 56 0.084034
3 57 0.034286
3 58 0.978261
3 59 0.122563
3 60 0.025316
3 61 0.105691
3 62 0.071078
3 63 0.053824
3 64 0.146067
3 65 0.888889
3 66 0.535354
3 67 0.075697
3 68 0.109325
3 69 0.323529
3 70 0.033505
3 71 0.078125
3 72 0.031630
3 73 0.013423
3 74 0.104167
3 75 0.198582
3 76 0.162584
3 77 0.247126
3 78 0.252525
3 79 0.166667
3 80 0.078224
3 81 0.047722
3 82 0.242775
3 83 0.330645
3 84 0.112450
3 85 0.160237
3 86 0.036649
3 87 0.053254
3 88 0.083333
3 89 0.195513
3 90 0.015873
3 91 0.014451
3 92 0.547619
3 93 0.200000
3 94 0.037647
3 95 0.088542
3 96 0.157635
3 97 0.041841
3 98 0.014577
3 99 0.204611
4 5 0.458101
4 6 0.592105
4 7 0.272727
4 8 0.992366
4 9 0.322034
4 10 0.625000
4 11 0.216867
4 12 0.297297
4 13 0.422460
4 14 0.975806
4 15 0.272436
4 16 0.096525
4 17 0.240000
4 18 0.210117
4 19 0.076923
4 20 0.214458
4 21 0.125000
4 22 0.545455
4 23 0.240550
4 24 0.126761
4 25 0.197279
4 26 0.318919
4 27 0.176471
4 28 0.140845
4 29 0.297101
4 30 0.147309
4 31 0.982759
4 32 0.086735
4 33 0.099010
4 34 0.197740
4 35 0.764706
4 36 0.968750
4 37 0.154891
4 38 0.746835
4 39 0.304965
4 40 0.342105
4 41 0.212963
4 42 0.049793
4 43 0.564103
4 44 0.268041
4 45 0.085714
4 46 0.672269
4 47 0.048649
4 48 0.110759
4 49 0.277311
4 50 0.162651
4 51 0.108614
4 52 0.035144
4 53 0.178571
4 54 0.119355
4 55 0.233696
4 56 0.175439
4 57 0.279070
4 58 0.117801
4 59 0.118598
4 60 0.036810
4 61 0.034853
4 62 0.071605
4 63 0.475000
4 64 0.110482
4 65 0.023952
4 66 0.183391
4 67 0.131034
4 68 0.618182
4 69 0.054455
4 70 0.250000
4 71 0.022523
4 72 0.032746
4 73 0.007722
4 74 0.039370
4 75 0.238298
4 76 0.297959
4 77 0.091684
4 78 0.095057
4 79 0.101266
4 80 0.165179
4 81 0.161765
4 82 0.085890
4 83 0.125382
4 84 0.140000
4 85 0.130751
4 86 0.341463
4 87 0.065217
4 88 0.031915
4 89 0.495935
4 90 0.015544
4 91 0.090909
4 92 0.116751
4 93 0.101695
4 94 0.039801
4 95 0.104294
4 96 0.173913
4 97 0.033445
4 98 0.833333
4 99 0.371728
5 6 0.794118
5 7 0.264706
5 8 0.454545
5 9 0.649573
5 10 0.625000
5 11 0.111801
5 12 0.478261
5 13 0.258170
5 14 0.675978
5 15 0.291096
5 16 0.196850
5 17 0.144578
5 18 0.212598
5 19 0.105556
5 20 0.237333
5 21 0.156863
5 22 0.282051
5 23 0.560000
5 24 0.211765
5 25 0.527273
5 26 0.430657
5 27 0.074205
5 28 0.221402
5 29 0.976190
5 30 0.151163
5 31 0.303191
5 32 0.130769
5 33 0.132159
5 34 0.284553
5 35 0.180556
5 36 0.170330
5 37 0.262673
5 38 0.500000
5 39 0.296552
5 40 0.547368
5 41 0.630137
5 42 0.093023
5 43 0.102326
5 44 0.658228
5 45 0.195652
5 46 0.268456
5 47 0.111111
5 48 0.253623
5 49 0.985075
5 50 0.241071
5 51 0.184713
5 52 0.047414
5 53 0.167224
5 54 0.118211
5 55 0.122507
5 56 0.259740
5 57 0.062827
5 58 0.218447
5 59 0.132530
5 60 0.056604
5 61 0.059361
5 62 0.076720
5 63 0.100529
5 64 0.144981
5 65 0.050955
5 66 0.441667
5 67 0.174312
5 68 0.220779
5 69 0.096491
5 70 0.058036
5 71 0.036364
5 72 0.034574
5 73 0.015504
5 74 0.064655
5 75 0.299465
5 76 0.220544
5 77 0.140065
5 78 0.277778
5 79 0.237624
5 80 0.108824
5 81 0.072368
5 82 0.130841
5 83 0.227778
5 84 0.177215
5 85 0.157434
5 86 0.063927
5 87 0.067164
5 88 0.078261
5 89 0.374233
5 90 0.039474
5 91 0.027322
5 92 0.205357
5 93 0.307692
5 94 0.041344
5 95 0.377778
5 96 0.313725
5 97 0.045872
5 98 0.027778
5 99 0.303419
6 7 0.121076
6 8 0.507812
6 9 0.987013
6 10 0.348837
6 11 0.126761
6 12 0.473118
6 13 0.344978
6 14 0.991803
6 15 0.696721
6 16 0.263158
6 17 0.175182
6 18 0.580645
6 19 0.950000
6 20 0.425837
6 21 0.416667
6 22 0.360656
6 23 0.424242
6 24 0.076596
6 25 0.139423
6 26 0.197987
6 27 0.078947
6 28 0.251046
6 29 0.251534
6 30 0.297143
6 31 0.208791
6 32 0.057627
6 33 0.394737
6 34 0.526316
6 35 0.140288
6 36 0.150485
6 37 0.308108
6 38 0.380645
6 39 0.488636
6 40 0.571429
6 41 0.403509
6 42 0.176471
6 43 0.083969
6 44 0.209677
6 45 0.124424
6 46 0.248447
6 47 0.036290
6 48 0.142857
6 49 0.301370
6 50 0.100000
6 51 0.420290
6 52 0.127907
6 53 0.352113
6 54 0.251701
6 55 0.132308
6 56 0.097561
6 57 0.058537
6 58 0.173745
6 59 0.266667
6 60 0.022727
6 61 0.066667
6 62 0.138756
6 63 0.072797
6 64 0.309524
6 65 0.034335
6 66 0.202290
6 67 0.073359
6 68 0.195402
6 69 0.079710
6 70 0.046763
6 71 0.035211
6 72 0.063107
6 73 0.021277
6 74 0.078534
6 75 0.159091
6 76 0.341121
6 77 0.149306
6 78 0.107759
6 79 0.240000
6 80 0.148594
6 81 0.076389
6 82 0.131250
6 83 0.273333
6 84 0.965517
6 85 0.284211
6 86 0.054475
6 87 0.174757
6 88 0.034221
6 89 0.208191
6 90 0.012245
6 91 0.018657
6 92 0.190083
6 93 0.180451
6 94 0.073733
6 95 0.081731
6 96 0.457143
6 97 0.138889
6 98 0.021459
6 99 0.612069
7 8 0.575221
7 9 0.383838
7 10 0.960000
7 11 0.137405
7 12 0.350133
7 13 0.291513
7 14 0.724551
7 15 0.255255
7 16 0.115741
7 17 0.165517
7 18 0.190141
7 19 0.079498
7 20 0.207459
7 21 0.125786
7 22 0.335025
7 23 0.309735
7 24 0.409091
7 25 0.537037
7 26 0.621053
7 27 0.097222
7 28 0.162162
7 29 0.569444
7 30 0.136126
7 31 0.640449
7 32 0.166667
7 33 0.102389
7 34 0.213415
7 35 0.319672
7 36 0.264957
7 37 0.180380
7 38 0.686047
7 39 0.275641
7 40 0.390977
7 41 0.282209
7 42 0.057971
7 43 0.173228
7 44 0.541667
7 45 0.113924
7 46 0.380952
7 47 0.103448
7 48 0.152174
7 49 0.445946
7 50 0.375000
7 51 0.122363
7 52 0.036545
7 53 0.156250
7 54 0.107872
7 55 0.152482
7 56 0.769231
7 57 0.093023
7 58 0.147541
7 59 0.114286
7 60 0.088235
7 61 0.040881
7 62 0.068075
7 63 0.200000
7 64 0.114370
7 65 0.031373
7 66 0.271795
7 67 0.372549
7 68 0.320755
7 69 0.067073
7 70 0.097744
7 71 0.026596
7 72 0.030879
7 73 0.009217
7 74 0.045455
7 75 0.370861
7 76 0.231013
7 77 0.105392
7 78 0.144509
7 79 0.126316
7 80 0.120521
7 81 0.094017
7 82 0.099526
7 83 0.148551
7 84 0.140000
7 85 0.131387
7 86 0.102941
7 87 0.059603
7 88 0.047872
7 89 0.859155
7 90 0.031579
7 91 0.058824
7 92 0.141538
7 93 0.137143
7 94 0.037296
7 95 0.239437
7 96 0.201258
7 97 0.034965
7 98 0.051546
7 99 0.299578
8 9 0.254181
8 10 0.377358
8 11 0.972973
8 12 0.253846
8 13 0.987500
8 14 0.883212
8 15 0.294118
8 16 0.077160
8 17 0.181818
8 18 0.227848
8 19 0.069091
8 20 0.228205
8 21 0.122324
8 22 0.891892
8 23 0.186170
8 24 0.066914
8 25 0.108209
8 26 0.187302
8 27 0.954545
8 28 0.122699
8 29 0.167347
8 30 0.165605
8 31 0.323864
8 32 0.052147
8 33 0.093168
8 34 0.180879
8 35 0.274648
8 36 0.279279
8 37 0.131944
8 38 0.349112
8 39 0.240223
8 40 0.235294
8 41 0.154362
8 42 0.040134
8 43 0.181818
8 44 0.163009
8 45 0.065534
8 46 0.784314
8 47 0.028939
8 48 0.083135
8 49 0.188034
8 50 0.091216
8 51 0.091483
8 52 0.033033
8 53 0.212766
8 54 0.136029
8 55 0.605634
8 56 0.084746
8 57 0.121212
8 58 0.094937
8 59 0.125000
8 60 0.020478
8 61 0.029545
8 62 0.077957
8 63 0.121019
8 64 0.105978
8 65 0.018561
8 66 0.131188
8 67 0.069091
8 68 0.255639
8 69 0.044444
8 70 0.100000
8 71 0.019120
8 72 0.036011
8 73 0.006173
8 74 0.034014
8 75 0.153425
8 76 0.477124
8 77 0.080224
8 78 0.066667
8 79 0.077419
8 80 0.333333
8 81 0.611111
8 82 0.074468
8 83 0.104592
8 84 0.121739
8 85 0.132029
8 86 0.132075
8 87 0.070866
8 88 0.022613
8 89 0.243028
8 90 0.009464
8 91 0.028409
8 92 0.097046
8 93 0.074534
8 94 0.044444
8 95 0.060071
8 96 0.129555
8 97 0.030960
8 98 0.037313
8 99 0.440994
9 10 0.390879
9 11 0.108761
9 12 0.597285
9 13 0.274306
9 14 0.737805
9 15 0.442708
9 16 0.961538
9 17 0.142857
9 18 0.319527
9 19 0.250000
9 20 0.338403
9 21 0.281690
9 22 0.286957
9 23 0.777778
9 24 0.091371
9 25 0.174699
9 26 0.232283
9 27 0.069079
9 28 0.310881
9 29 0.320312
9 30 0.213115
9 31 0.211896
9 32 0.068826
9 33 0.267857
9 34 0.534351
9 35 0.137324
9 36 0.139013
9 37 0.422222
9 38 0.373418
9 39 0.355372
9 40 0.611765
9 41 0.978723
9 42 0.923077
9 43 0.080292
9 44 0.266667
9 45 0.191489
9 46 0.231214
9 47 0.045685
9 48 0.207101
9 49 0.437086
9 50 0.118421
9 51 0.725000
9 52 0.094828
9 53 0.229358
9 54 0.167421
9 55 0.116531
9 56 0.114286
9 57 0.053097
9 58 0.240642
9 59 0.198198
9 60 0.027149
9 61 0.090909
9 62 0.107407
9 63 0.072519
9 64 0.256579
9 65 0.050955
9 66 0.278947
9 67 0.085586
9 68 0.180851
9 69 0.106796
9 70 0.045139
9 71 0.044444
9 72 0.048148
9 73 0.080000
9 74 0.102740
9 75 0.184211
9 76 0.256140
9 77 0.179916
9 78 0.155280
9 79 0.960000
9 80 0.118211
9 81 0.067278
9 82 0.157895
9 83 0.436170
9 84 0.329412
9 85 0.237885
9 86 0.051471
9 87 0.101695
9 88 0.047120
9 89 0.227612
9 90 0.015707
9 91 0.019011
9 92 0.258427
9 93 0.400000
9 94 0.056738
9 95 0.105590
9 96 0.592593
9 97 0.098039
9 98 0.020833
9 99 0.385870
10 11 0.102564
10 12 0.296629
10 13 0.208995
10 14 0.418685
10 15 0.185996
10 16 0.078370
10 17 0.090226
10 18 0.132029
10 19 0.053073
10 20 0.161525
10 21 0.091533
10 22 0.213592
10 23 0.228013
10 24 0.162162
10 25 0.205674
10 26 0.983333
10 27 0.069307
10 28 0.132450
10 29 0.224044
10 30 0.102767
10 31 0.395833
10 32 0.229730
10 33 0.072993
10 34 0.160183
10 35 0.215470
10 36 0.140909
10 37 0.141439
10 38 0.282297
10 39 0.153025
10 40 0.204724
10 41 0.174242
10 42 0.037855
10 43 0.110553
10 44 0.409449
10 45 0.090909
10 46 0.301887
10 47 0.075000
10 48 0.127273
10 49 0.331658
10 50 0.333333
10 51 0.083573
10 52 0.026316
10 53 0.112613
10 54 0.079060
10 55 0.120112
10 56 0.142857
10 57 0.051724
10 58 0.125000
10 59 0.086785
10 60 0.068966
10 61 0.032258
10 62 0.052823
10 63 0.117284
10 64 0.085526
10 65 0.025806
10 66 0.238739
10 67 0.220930
10 68 0.153153
10 69 0.057592
10 70 0.067010
10 71 0.022676
10 72 0.023853
10 73 0.006250
10 74 0.035800
10 75 0.949153
10 76 0.168981
10 77 0.089212
10 78 0.115741
10 79 0.082192
10 80 0.089157
10 81 0.069841
10 82 0.086242
10 83 0.111413
10 84 0.086687
10 85 0.102079
10 86 0.065728
10 87 0.042254
10 88 0.042254
10 89 0.884058
10 90 0.023077
10 91 0.034965
10 92 0.117048
10 93 0.089552
10 94 0.028933
10 95 0.114865
10 96 0.115523
10 97 0.024814
10 98 0.026738
10 99 0.197222
11 12 0.239130
11 13 0.987500
11 14 0.720238
11 15 0.278689
11 16 0.070225
11 17 0.144578
11 18 0.211765
11 19 0.062914
11 20 0.221393
11 21 0.114613
11 22 0.647059
11 23 0.170732
11 24 0.059016
11 25 0.095395
11 26 0.168571
11 27 0.437500
11 28 0.115607
11 29 0.145907
11 30 0.160494
11 31 0.274038
11 32 0.047091
11 33 0.086705
11 34 0.169492
11 35 0.228070
11 36 0.210884
11 37 0.123377
11 38 0.287805
11 39 0.203791
11 40 0.203922
11 41 0.138138
11 42 0.036364
11 43 0.144737
11 44 0.146479
11 45 0.060403
11 46 0.701754
11 47 0.025937
11 48 0.076586
11 49 0.170543
11 50 0.081571
11 51 0.083573
11 52 0.030726
11 53 0.203252
11 54 0.130742
11 55 0.977273
11 56 0.073529
11 57 0.088889
11 58 0.088583
11 59 0.119891
11 60 0.018293
11 61 0.027601
11 62 0.075916
11 63 0.100529
11 64 0.099744
11 65 0.017167
11 66 0.120455
11 67 0.061290
11 68 0.201183
11 69 0.041588
11 70 0.081761
11 71 0.018018
11 72 0.035040
11 73 0.005618
11 74 0.031780
11 75 0.140704
11 76 0.480263
11 77 0.075838
11 78 0.060680
11 79 0.069971
11 80 0.370000
11 81 0.536585
11 82 0.070470
11 83 0.096927
11 84 0.108108
11 85 0.126464
11 86 0.101449
11 87 0.066421
11 88 0.020737
11 89 0.215548
11 90 0.008499
11 91 0.024038
11 92 0.090730
11 93 0.067227
11 94 0.043360
11 95 0.053292
11 96 0.114286
11 97 0.028736
11 98 0.029586
11 99 0.392265
12 13 0.156436
12 14 0.315104
12 15 0.244957
12 16 0.127551
12 17 0.061856
12 18 0.152542
12 19 0.071429
12 20 0.248603
12 21 0.147601
12 22 0.146667
12 23 0.457516
12 24 0.050847
12 25 0.088685
12 26 0.153247
12 27 0.040076
12 28 0.983607
12 29 0.131833
12 30 0.134021
12 31 0.123110
12 32 0.045822
12 33 0.120000
12 34 0.368421
12 35 0.080082
12 36 0.070938
12 37 0.593750
12 38 0.160326
12 39 0.125731
12 40 0.172757
12 41 0.201754
12 42 0.053812
12 43 0.045738
12 44 0.163009
12 45 0.182432
12 46 0.142857
12 47 0.027523
12 48 0.200000
12 49 0.268293
12 50 0.073171
12 51 0.138095
12 52 0.045455
12 53 0.124688
12 54 0.095855
12 55 0.072881
12 56 0.056818
12 57 0.027211
12 58 0.500000
12 59 0.130564
12 60 0.016484
12 61 0.152941
12 62 0.076115
12 63 0.041215
12 64 0.162500
12 65 0.058824
12 66 0.229437
12 67 0.050667
12 68 0.084367
12 69 0.293333
12 70 0.026369
12 71 0.909091
12 72 0.033505
12 73 0.010152
12 74 0.159574
12 75 0.135266
12 76 0.148676
12 77 0.977273
12 78 0.109170
12 79 0.113744
12 80 0.070076
12 81 0.040219
12 82 0.913043
12 83 0.315385
12 84 0.093645
12 85 0.184932
12 86 0.028986
12 87 0.050992
12 88 0.037500
12 89 0.140230
12 90 0.009464
12 91 0.010917
12 92 0.867925
12 93 0.115385
12 94 0.039604
12 95 0.054487
12 96 0.117216
12 97 0.041494
12 98 0.011211
12 99 0.179747
13 14 0.923664
13 15 0.369565
13 16 0.080128
13 17 0.170213
13 18 0.295082
13 19 0.077551
13 20 0.273846
13 21 0.142349
13 22 0.880000
13 23 0.187166
13 24 0.058065
13 25 0.096026
13 26 0.161644
13 27 0.205882
13 28 0.128480
13 29 0.152416
13 30 0.211382
13 31 0.236515
13 32 0.045576
13 33 0.106007
13 34 0.198864
13 35 0.183962
13 36 0.194969
13 37 0.138350
13 38 0.301020
13 39 0.250000
13 40 0.233184
13 41 0.153846
13 42 0.042254
13 43 0.115789
13 44 0.146479
13 45 0.064904
13 46 0.439560
13 47 0.025862
13 48 0.080831
13 49 0.177419
13 50 0.078947
13 51 0.097973
13 52 0.037415
13 53 0.297619
13 54 0.179612
13 55 0.355372
13 56 0.072993
13 57 0.081633
13 58 0.095137
13 59 0.151203
13 60 0.017751
13 61 0.030733
13 62 0.095395
13 63 0.085973
13 64 0.120370
13 65 0.018391
13 66 0.124413
13 67 0.059190
13 68 0.204819
13 69 0.044715
13 70 0.064356
13 71 0.019608
13 72 0.044521
13 73 0.006431
13 74 0.035714
13 75 0.133971
13 76 0.986486
13 77 0.083333
13 78 0.063291
13 79 0.078947
13 80 0.973684
13 81 0.198198
13 82 0.076642
13 83 0.109043
13 84 0.135266
13 85 0.152542
13 86 0.080000
13 87 0.091371
13 88 0.021378
13 89 0.196774
13 90 0.008499
13 91 0.020921
13 92 0.098925
13 93 0.074074
13 94 0.055172
13 95 0.053968
13 96 0.132231
13 97 0.034965
13 98 0.026042
13 99 0.617391
14 15 0.452128
14 16 0.132275
14 17 0.960000
14 18 0.402985
14 19 0.134752
14 20 0.304795
14 21 0.196078
14 22 0.985075
14 23 0.285714
14 24 0.090452
14 25 0.158470
14 26 0.226923
14 27 0.144828
14 28 0.170455
14 29 0.282759
14 30 0.227074
14 31 0.318436
14 32 0.064151
14 33 0.155440
14 34 0.275591
14 35 0.228070
14 36 0.322917
14 37 0.193220
14 38 0.719512
14 39 0.977273
14 40 0.559140
14 41 0.270588
14 42 0.074074
14 43 0.144737
14 44 0.220339
14 45 0.094406
14 46 0.394089
14 47 0.038961
14 48 0.115894
14 49 0.270492
14 50 0.115385
14 51 0.160221
14 52 0.053922
14 53 0.314465
14 54 0.196809
14 55 0.207729
14 56 0.123457
14 57 0.133333
14 58 0.130814
14 59 0.176707
14 60 0.026201
14 61 0.042763
14 62 0.103203
14 63 0.116564
14 64 0.161157
14 65 0.026230
14 66 0.178451
14 67 0.087963
14 68 0.465753
14 69 0.060440
14 70 0.077381
14 71 0.025773
14 72 0.047445
14 73 0.010638
14 74 0.049180
14 75 0.176656
14 76 0.470968
14 77 0.107500
14 78 0.093985
14 79 0.135593
14 80 0.226994
14 81 0.130952
14 82 0.098131
14 83 0.160156
14 84 0.297872
14 85 0.183051
14 86 0.097902
14 87 0.117647
14 88 0.030717
14 89 0.271111
14 90 0.012821
14 91 0.028571
14 92 0.134897
14 93 0.123711
14 94 0.057554
14 95 0.088083
14 96 0.280702
14 97 0.052083
14 98 0.038462
14 99 0.986111
15 16 0.123153
15 17 0.113208
15 18 0.981818
15 19 0.163793
15 20 0.855769
15 21 0.519481
15 22 0.295964
15 23 0.258303
15 24 0.051136
15 25 0.088957
15 26 0.142169
15 27 0.068627
15 28 0.204082
15 29 0.145907
15 30 0.981132
15 31 0.156164
15 32 0.041162
15 33 0.300000
15 34 0.437500
15 35 0.108635
15 36 0.109541
15 37 0.224409
15 38 0.232283
15 39 0.240223
15 40 0.252427
15 41 0.196581
15 42 0.066298
15 43 0.064706
15 44 0.140921
15 45 0.083077
15 46 0.211082
15 47 0.024457
15 48 0.097765
15 49 0.194118
15 50 0.069588
15 51 0.174699
15 52 0.103774
15 53 0.746269
15 54 0.925000
15 55 0.123563
15 56 0.062893
15 57 0.043321
15 58 0.127119
15 59 0.687500
15 60 0.015748
15 61 0.048689
15 62 0.308511
15 63 0.054286
15 64 0.339130
15 65 0.023669
15 66 0.139108
15 67 0.050802
15 68 0.131274
15 69 0.060109
15 70 0.036517
15 71 0.028169
15 72 0.147727
15 73 0.009950
15 74 0.059055
15 75 0.118896
15 76 0.410112
15 77 0.125731
15 78 0.071023
15 79 0.111111
15 80 0.159483
15 81 0.067901
15 82 0.110236
15 83 0.175966
15 84 0.205882
15 85 0.432000
15 86 0.042424
15 87 0.486486
15 88 0.023560
15 89 0.152120
15 90 0.008197
15 91 0.013850
15 92 0.141538
15 93 0.095618
15 94 0.164948
15 95 0.051829
15 96 0.167539
15 97 0.090909
15 98 0.015773
15 99 0.541985
16 17 0.124352
16 18 0.290323
16 19 0.208791
16 20 0.334586
16 21 0.275862
16 22 0.258824
16 23 0.985915
16 24 0.085714
16 25 0.162011
16 26 0.223485
16 27 0.063636
16 28 0.357143
16 29 0.282759
16 30 0.203922
16 31 0.197232
16 32 0.066406
16 33 0.260870
16 34 0.588235
16 35 0.127451
16 36 0.125506
16 37 0.518182
16 38 0.325967
16 39 0.294521
16 40 0.477064
16 41 0.836364
16 42 0.413793
16 43 0.074074
16 44 0.257426
16 45 0.219512
16 46 0.215633
16 47 0.043902
16 48 0.225806
16 49 0.440000
16 50 0.112971
16 51 0.743590
16 52 0.094017
16 53 0.211864
16 54 0.157447
16 55 0.109137
16 56 0.104167
16 57 0.048000
16 58 0.272727
16 59 0.193833
16 60 0.025862
16 61 0.111111
16 62 0.105455
16 63 0.066901
16 64 0.263514
16 65 0.057554
16 66 0.289617
16 67 0.081197
16 68 0.159624
16 69 0.120879
16 70 0.041801
16 71 0.050251
16 72 0.047101
16 73 0.666667
16 74 0.122951
16 75 0.180064
16 76 0.237785
16 77 0.200935
16 78 0.160256
16 79 0.888889
16 80 0.109792
16 81 0.062500
16 82 0.175000
16 83 0.594203
16 84 0.259259
16 85 0.241071
16 86 0.047297
16 87 0.093750
16 88 0.048649
16 89 0.214789
16 90 0.015152
16 91 0.017606
16 92 0.300654
16 93 0.421053
16 94 0.055363
16 95 0.099415
16 96 0.405063
16 97 0.096154
16 98 0.019011
16 99 0.342995
17 18 0.341772
17 19 0.121795
17 20 0.282540
17 21 0.178571
17 22 0.956522
17 23 0.285714
17 24 0.100559
