100 4950
4 52 0.302326
4 53 0.611111
4 54 0.284404
4 55 0.152174
4 56 0.077739
4 57 0.258462
4 58 0.062338
4 59 0.105691
4 60 0.197143
4 61 0.054645
4 62 0.061151
4 63 0.190141
4 64 0.750000
4 65 0.144201
4 66 0.196970
4 67 0.561404
4 68 0.283019
4 69 0.739130
4 70 0.073171
4 71 0.071429
4 72 0.162264
4 73 0.115183
4 74 0.100000
4 75 0.216216
4 76 0.190789
4 77 0.058824
4 78 0.166667
4 79 0.064171
4 80 0.161972
4 81 0.061069
4 82 0.074510
4 83 0.043988
4 84 0.020747
4 85 0.390805
4 86 0.090909
4 87 0.197740
4 88 0.236842
4 89 0.074561
4 90 0.072727
4 91 0.116438
4 92 0.044811
4 93 0.055556
4 94 0.009317
4 95 0.150376
4 96 0.039427
4 97 0.108808
4 98 0.300000
4 99 0.418605
5 6 0.392461
5 7 0.621951
5 8 0.207831
5 9 0.191646
5 10 0.182708
5 11 0.288172
5 12 0.104121
5 13 0.211618
5 14 0.675000
5 15 0.132035
5 16 0.119835
5 17 0.047414
5 18 0.092760
5 19 0.136020
5 20 0.103586
5 21 0.079498
5 22 0.265517
5 23 0.555556
5 24 0.105263
5 25 0.246725
5 26 0.250000
5 27 0.181481
5 28 0.093310
5 29 0.207895
5 30 0.122549
5 31 0.921053
5 32 0.095541
5 33 0.115741
5 34 0.273743
5 35 0.149013
5 36 0.129630
5 37 0.115169
5 38 0.158654
5 39 0.074074
5 40 0.625000
5 41 0.042918
5 42 0.161017
5 43 0.167224
5 44 0.068093
5 45 0.236715
5 46 0.060215
5 47 0.146953
5 48 0.032000
5 49 0.031818
5 50 0.435294
5 51 0.004158
5 52 0.147309
5 53 0.125475
5 54 0.202614
5 55 0.117788
5 56 0.085938
5 57 0.255319
5 58 0.152866
5 59 0.059908
5 60 0.174242
5 61 0.125786
5 62 0.059859
5 63 0.050943
5 64 0.097649
5 65 0.174905
5 66 0.053498
5 67 0.055556
5 68 0.124309
5 69 0.032381
5 70 0.148352
5 71 0.067138
5 72 0.115591
5 73 0.102088
5 74 0.253333
5 75 0.052747
5 76 0.076316
5 77 0.047782
5 78 0.057018
5 79 0.033803
5 80 0.119171
5 81 0.052980
5 82 0.042793
5 83 0.061728
5 84 0.217391
5 85 0.078341
5 86 0.166667
5 87 0.090439
5 88 0.066339
5 89 0.039906
5 90 0.006969
5 91 0.037611
5 92 0.087558
5 93 0.007181
5 94 0.006494
5 95 0.119048
5 96 0.029178
5 97 0.048611
5 98 0.118577
5 99 0.073469
6 7 0.397403
6 8 0.418182
6 9 0.987342
6 10 0.390244
6 11 0.924138
6 12 0.979592
6 13 0.414634
6 14 0.242152
6 15 0.448529
6 16 0.126087
6 17 0.049550
6 18 0.183036
6 19 0.217742
6 20 0.130000
6 21 0.072797
6 22 0.264605
6 23 0.259740
6 24 0.114865
6 25 0.317416
6 26 0.177778
6 27 0.113689
6 28 0.234513
6 29 0.987500
6 30 0.151515
6 31 0.082547
6 32 0.153846
6 33 0.099602
6 34 0.139205
6 35 0.262658
6 36 0.861538
6 37 0.165323
6 38 0.092437
6 39 0.329897
6 40 0.133690
6 41 0.040000
6 42 0.086168
6 43 0.322581
6 44 0.171569
6 45 0.196000
6 46 0.107280
6 47 0.166667
6 48 0.033058
6 49 0.027778
6 50 0.100271
6 51 0.008197
6 52 0.263959
6 53 0.660000
6 54 0.211364
6 55 0.333333
6 56 0.112245
6 57 0.218750
6 58 0.081081
6 59 0.073034
6 60 0.157895
6 61 0.068027
6 62 0.101190
6 63 0.089109
6 64 0.360000
6 65 0.134897
6 66 0.481481
6 67 0.153846
6 68 0.296053
6 69 0.085427
6 70 0.099265
6 71 0.113095
6 72 0.125000
6 73 0.092050
6 74 0.110465
6 75 0.338028
6 76 0.142157
6 77 0.057613
6 78 0.092527
6 79 0.051064
6 80 0.400000
6 81 0.107383
6 82 0.243590
6 83 0.067873
6 84 0.023585
6 85 0.226667
6 86 0.088889
6 87 0.486111
6 88 0.187500
6 89 0.050746
6 90 0.019608
6 91 0.515152
6 92 0.043779
6 93 0.025806
6 94 0.020548
6 95 0.322581
6 96 0.096491
6 97 0.954545
6 98 0.173410
6 99 0.382979
7 8 0.191667
7 9 0.250000
7 10 0.262295
7 11 0.282700
7 12 0.130081
7 13 0.351724
7 14 0.990826
7 15 0.188854
7 16 0.097643
7 17 0.043307
7 18 0.158301
7 19 0.264706
7 20 0.104418
7 21 0.141791
7 22 0.770000
7 23 0.390244
7 24 0.290598
7 25 0.502222
7 26 0.708861
7 27 0.980000
7 28 0.132500
7 29 0.226361
7 30 0.277778
7 31 0.166667
7 32 0.082645
7 33 0.088339
7 34 0.597561
7 35 0.239193
7 36 0.138958
7 37 0.239766
7 38 0.660000
7 39 0.075829
7 40 0.252525
7 41 0.065359
7 42 0.644068
7 43 0.173010
7 44 0.101744
7 45 0.259259
7 46 0.105263
7 47 0.294964
7 48 0.052632
7 49 0.024138
7 50 0.158798
7 51 0.006897
7 52 0.256158
7 53 0.157895
7 54 0.434579
7 55 0.112644
7 56 0.094828
7 57 0.988235
7 58 0.105727
7 59 0.130653
7 60 0.453947
7 61 0.104167
7 62 0.062500
7 63 0.084112
7 64 0.128266
7 65 0.978723
7 66 0.065990
7 67 0.076372
7 68 0.187500
7 69 0.047222
7 70 0.111570
7 71 0.074219
7 72 0.311594
7 73 0.231579
7 74 0.316667
7 75 0.068376
7 76 0.134884
7 77 0.097902
7 78 0.104839
7 79 0.067416
7 80 0.118863
7 81 0.057348
7 82 0.045024
7 83 0.052448
7 84 0.050000
7 85 0.117647
7 86 0.972973
7 87 0.111111
7 88 0.099631
7 89 0.086735
7 90 0.009569
7 91 0.046196
7 92 0.316667
7 93 0.009434
7 94 0.006356
7 95 0.123077
7 96 0.029333
7 97 0.055851
7 98 0.214286
7 99 0.096000
8 9 0.433333
8 10 0.258661
8 11 0.992593
8 12 0.237624
8 13 0.288136
8 14 0.284211
8 15 0.231939
8 16 0.318681
8 17 0.096491
8 18 0.128527
8 19 0.171429
8 20 0.232143
8 21 0.082969
8 22 0.261017
8 23 0.396040
8 24 0.107256
8 25 0.264637
8 26 0.198582
8 27 0.119804
8 28 0.142091
8 29 0.897727
8 30 0.129870
8 31 0.111111
8 32 0.967742
8 33 0.215517
8 34 0.164983
8 35 0.190367
8 36 0.478632
8 37 0.140411
8 38 0.104101
8 39 0.301887
8 40 0.187970
8 41 0.048077
8 42 0.093827
8 43 0.657895
8 44 0.103858
8 45 0.278409
8 46 0.078212
8 47 0.169421
8 48 0.037559
8 49 0.062500
8 50 0.149194
8 51 0.005682
8 52 0.212245
8 53 0.250000
8 54 0.189796
8 55 0.569767
8 56 0.171875
8 57 0.212658
8 58 0.132597
8 59 0.062350
8 60 0.148707
8 61 0.101010
8 62 0.188889
8 63 0.064904
8 64 0.173633
8 65 0.140244
8 66 0.119816
8 67 0.088154
8 68 0.216346
8 69 0.050296
8 70 0.175325
8 71 0.174312
8 72 0.113158
8 73 0.086614
8 74 0.139194
8 75 0.112676
8 76 0.108209
8 77 0.056225
8 78 0.070461
8 79 0.042705
8 80 0.766667
8 81 0.177778
8 82 0.155738
8 83 0.164835
8 84 0.031447
8 85 0.131783
8 86 0.098361
8 87 0.241379
8 88 0.114894
8 89 0.042821
8 90 0.011142
8 91 0.091398
8 92 0.048469
8 93 0.012658
8 94 0.022727
8 95 0.689655
8 96 0.200000
8 97 0.145833
8 98 0.136986
8 99 0.145161
9 10 0.439216
9 11 0.638095
9 12 0.813559
9 13 0.557377
9 14 0.283465
9 15 0.726190
9 16 0.134884
9 17 0.057292
9 18 0.266234
9 19 0.313953
9 20 0.156627
9 21 0.097436
9 22 0.356481
9 23 0.301887
9 24 0.155963
9 25 0.400709
9 26 0.227642
9 27 0.137640
9 28 0.270408
9 29 0.806122
9 30 0.197628
9 31 0.093085
9 32 0.144928
9 33 0.108696
9 34 0.171329
9 35 0.318008
9 36 0.451613
9 37 0.242604
9 38 0.114583
9 39 0.206452
9 40 0.152905
9 41 0.053191
9 42 0.102981
9 43 0.370370
9 44 0.221519
9 45 0.245000
9 46 0.145078
9 47 0.235632
9 48 0.045455
9 49 0.030043
9 50 0.112121
9 51 0.011050
9 52 0.436975
9 53 0.550000
9 54 0.256198
9 55 0.248731
9 56 0.142857
9 57 0.274510
9 58 0.092664
9 59 0.092857
9 60 0.192737
9 61 0.080645
9 62 0.121429
9 63 0.110656
9 64 0.360000
9 65 0.172285
9 66 0.305882
9 67 0.168421
9 68 0.608108
9 69 0.106918
9 70 0.112971
9 71 0.145038
9 72 0.162264
9 73 0.110276
9 74 0.133803
9 75 0.489796
9 76 0.228346
9 77 0.082840
9 78 0.123810
9 79 0.076433
9 80 0.304636
9 81 0.130081
9 82 0.132867
9 83 0.074257
9 84 0.026738
9 85 0.409639
9 86 0.107463
9 87 0.972222
9 88 0.391304
9 89 0.065637
9 90 0.021390
9 91 0.298246
9 92 0.052198
9 93 0.025806
9 94 0.014286
9 95 0.322581
9 96 0.076389
9 97 0.265823
9 98 0.216606
9 99 0.423529
10 11 0.313817
10 12 0.200000
10 13 0.739130
10 14 0.203774
10 15 0.352601
10 16 0.062366
10 17 0.025404
10 18 0.235632
10 19 0.240000
10 20 0.063882
10 21 0.050667
10 22 0.227811
10 23 0.164948
10 24 0.108974
10 25 0.466942
10 26 0.140000
10 27 0.108407
10 28 0.854839
10 29 0.227011
10 30 0.190114
10 31 0.060659
10 32 0.065076
10 33 0.052521
10 34 0.108889
10 35 0.790476
10 36 0.159544
10 37 0.155303
10 38 0.076212
10 39 0.083551
10 40 0.093458
10 41 0.026178
10 42 0.078838
10 43 0.129199
10 44 0.339806
10 45 0.117506
10 46 0.172840
10 47 0.122388
10 48 0.021978
10 49 0.014583
10 50 0.067273
10 51 0.014388
10 52 0.200000
10 53 0.328358
10 54 0.281818
10 55 0.113164
10 56 0.056555
10 57 0.227027
10 58 0.049281
10 59 0.098859
10 60 0.185484
10 61 0.043011
10 62 0.043814
10 63 0.221311
10 64 0.364865
10 65 0.119481
10 66 0.109705
10 67 0.380952
10 68 0.172414
10 69 0.175258
10 70 0.056962
10 71 0.050667
10 72 0.141447
10 73 0.111959
10 74 0.081370
10 75 0.108108
10 76 0.123932
10 77 0.043478
10 78 0.142077
10 79 0.045977
10 80 0.116162
10 81 0.042895
10 82 0.052342
10 83 0.033259
10 84 0.017483
10 85 0.179894
10 86 0.077754
10 87 0.120690
10 88 0.124424
10 89 0.067460
10 90 0.045977
10 91 0.066148
10 92 0.039014
10 93 0.027586
10 94 0.007009
10 95 0.105541
10 96 0.028061
10 97 0.069079
10 98 0.319149
10 99 0.185567
11 12 0.248705
11 13 0.262211
11 14 0.212598
11 15 0.217857
11 16 0.128889
11 17 0.044898
11 18 0.112948
11 19 0.142480
11 20 0.110169
11 21 0.055882
11 22 0.195431
11 23 0.238806
11 24 0.083333
11 25 0.230143
11 26 0.141414
11 27 0.093870
11 28 0.144809
11 29 0.612403
11 30 0.109170
11 31 0.077951
11 32 0.194805
11 33 0.100000
11 34 0.116667
11 35 0.180043
11 36 0.651163
11 37 0.111111
11 38 0.075862
11 39 0.571429
11 40 0.125000
11 41 0.031056
11 42 0.072658
11 43 0.264550
11 44 0.100575
11 45 0.163333
11 46 0.069652
11 47 0.119883
11 48 0.024768
11 49 0.028455
11 50 0.096859
11 51 0.005168
11 52 0.164038
11 53 0.288210
11 54 0.163732
11 55 0.980000
11 56 0.089069
11 57 0.170385
11 58 0.076190
11 59 0.053388
11 60 0.124324
11 61 0.060790
11 62 0.082524
11 63 0.060403
11 64 0.190813
11 65 0.105505
11 66 0.136126
11 67 0.092754
11 68 0.165441
11 69 0.049563
11 70 0.093750
11 71 0.086364
11 72 0.092473
11 73 0.073579
11 74 0.095000
11 75 0.111628
11 76 0.087349
11 77 0.040698
11 78 0.061905
11 79 0.033708
11 80 0.522727
11 81 0.081633
11 82 0.279412
11 83 0.066667
11 84 0.022124
11 85 0.117241
11 86 0.074227
11 87 0.190217
11 88 0.097122
11 89 0.036481
11 90 0.011730
11 91 0.096045
11 92 0.037109
11 93 0.013937
11 94 0.750000
11 95 0.266667
11 96 0.110000
11 97 0.156716
11 98 0.123457
11 99 0.152542
12 13 0.507463
12 14 0.246014
12 15 0.677778
12 16 0.113281
12 17 0.046025
12 18 0.225275
12 19 0.253521
12 20 0.120930
12 21 0.075099
12 22 0.284133
12 23 0.251572
12 24 0.125461
12 25 0.357595
12 26 0.184211
12 27 0.118932
12 28 0.296089
12 29 0.686957
12 30 0.170068
12 31 0.081019
12 32 0.129310
12 33 0.091241
12 34 0.142029
12 35 0.308550
12 36 0.500000
12 37 0.187215
12 38 0.095376
12 39 0.220690
12 40 0.130890
12 41 0.040650
12 42 0.089202
12 43 0.282486
12 44 0.224359
12 45 0.191406
12 46 0.128440
12 47 0.176724
12 48 0.034043
12 49 0.025362
12 50 0.096606
12 51 0.010050
12 52 0.304094
12 53 0.985075
12 54 0.230769
12 55 0.252577
12 56 0.106796
12 57 0.234637
12 58 0.077419
12 59 0.081761
12 60 0.170370
12 61 0.066225
12 62 0.091398
12 63 0.105058
12 64 0.490909
12 65 0.142415
12 66 0.962963
12 67 0.196319
12 68 0.348837
12 69 0.112583
12 70 0.093426
12 71 0.104972
12 72 0.137821
12 73 0.098876
12 74 0.111111
12 75 0.960000
12 76 0.168605
12 77 0.061947
12 78 0.108333
12 79 0.058252
12 80 0.291139
12 81 0.095808
12 82 0.150794
12 83 0.061224
12 84 0.023202
12 85 0.311927
12 86 0.091603
12 87 0.466667
12 88 0.247706
12 89 0.057239
12 90 0.025157
12 91 0.944444
12 92 0.045024
12 93 0.035088
12 94 0.015464
12 95 0.259740
12 96 0.070968
12 97 0.323077
12 98 0.198675
12 99 0.765957
13 14 0.274809
13 15 0.544643
13 16 0.079890
13 17 0.033846
13 18 0.976190
13 19 0.606742
13 20 0.086667
13 21 0.077551
13 22 0.381188
13 23 0.220994
13 24 0.194286
13 25 0.856061
13 26 0.211321
13 27 0.154574
13 28 0.456897
13 29 0.282143
13 30 0.370370
13 31 0.078475
13 32 0.079365
13 33 0.067568
13 34 0.155556
13 35 0.988095
13 36 0.184211
13 37 0.317829
13 38 0.111486
13 39 0.095238
13 40 0.122850
13 41 0.039216
13 42 0.110145
13 43 0.170648
13 44 0.500000
13 45 0.165541
13 46 0.965517
13 47 0.200980
13 48 0.033755
13 49 0.018667
13 50 0.087059
13 51 0.666667
13 52 0.385185
13 53 0.325123
13 54 0.413333
13 55 0.129288
13 56 0.078853
13 57 0.354430
13 58 0.065217
13 59 0.179310
13 60 0.273810
13 61 0.058480
13 62 0.058824
13 63 0.428571
13 64 0.310345
13 65 0.185484
13 66 0.122066
13 67 0.223776
13 68 0.296053
13 69 0.197674
13 70 0.075209
13 71 0.069853
13 72 0.250000
13 73 0.156584
13 74 0.113772
13 75 0.136364
13 76 0.271028
13 77 0.073684
13 78 0.472727
13 79 0.093750
13 80 0.138138
13 81 0.057762
13 82 0.059190
13 83 0.043103
13 84 0.022727
13 85 0.340000
13 86 0.110429
13 87 0.162037
13 88 0.226891
13 89 0.132812
13 90 0.027972
13 91 0.079439
13 92 0.054286
13 93 0.022857
13 94 0.007712
13 95 0.134680
13 96 0.033846
13 97 0.082353
13 98 0.588235
13 99 0.211765
14 15 0.149144
14 16 0.096667
14 17 0.041353
14 18 0.114525
14 19 0.177049
14 20 0.095588
14 21 0.101604
14 22 0.398964
14 23 0.427807
14 24 0.155251
14 25 0.338323
14 26 0.405797
14 27 0.422414
14 28 0.106426
14 29 0.201018
14 30 0.173611
14 31 0.267176
14 32 0.080214
14 33 0.089606
14 34 0.515789
14 35 0.182819
14 36 0.124444
14 37 0.152985
14 38 0.333333
14 39 0.069264
14 40 0.344828
14 41 0.050761
14 42 0.481013
14 43 0.156250
14 44 0.079186
14 45 0.235577
14 46 0.075676
14 47 0.192488
14 48 0.039024
14 49 0.024561
14 50 0.203297
14 51 0.005102
14 52 0.180556
14 53 0.133065
14 54 0.296178
14 55 0.105832
14 56 0.083650
14 57 0.442105
14 58 0.113744
14 59 0.084416
14 60 0.279352
14 61 0.108108
14 62 0.056291
14 63 0.063084
14 64 0.106299
14 65 0.315068
14 66 0.055794
14 67 0.062257
14 68 0.142405
14 69 0.037281
14 70 0.114894
14 71 0.065292
14 72 0.174089
14 73 0.158273
14 74 0.351852
14 75 0.056471
14 76 0.094771
14 77 0.063063
14 78 0.073446
14 79 0.044118
14 80 0.109524
14 81 0.050794
14 82 0.040773
14 83 0.051195
14 84 0.083333
14 85 0.090426
14 86 0.493151
14 87 0.093333
14 88 0.076271
14 89 0.055738
14 90 0.007812
14 91 0.039080
14 92 0.311475
14 93 0.007828
14 94 0.005941
14 95 0.111111
14 96 0.026895
14 97 0.048499
14 98 0.154242
14 99 0.079295
15 16 0.098976
15 17 0.041667
15 18 0.422680
15 19 0.391304
15 20 0.109244
15 21 0.082251
15 22 0.345291
15 23 0.245399
15 24 0.159624
15 25 0.487069
15 26 0.205882
15 27 0.135734
15 28 0.460870
15 29 0.436464
15 30 0.231481
15 31 0.081585
15 32 0.103448
15 33 0.081699
15 34 0.153605
15 35 0.456044
15 36 0.285714
15 37 0.261146
15 38 0.106109
15 39 0.140351
15 40 0.130548
15 41 0.043103
15 42 0.099738
15 43 0.232558
15 44 0.466667
15 45 0.189922
15 46 0.215385
15 47 0.207071
15 48 0.037037
15 49 0.022581
15 50 0.094388
15 51 0.018182
15 52 0.426230
15 53 0.640777
15 54 0.289720
15 55 0.178832
15 56 0.099099
15 57 0.284746
15 58 0.074074
15 59 0.109705
15 60 0.207831
15 61 0.065147
15 62 0.078341
15 63 0.160714
15 64 0.545455
15 65 0.166065
15 66 0.252427
15 67 0.275862
15 68 0.445545
15 69 0.223684
15 70 0.087662
15 71 0.092683
15 72 0.178423
15 73 0.119241
15 74 0.116564
15 75 0.369231
15 76 0.263636
15 77 0.074468
15 78 0.169935
15 79 0.081633
15 80 0.199134
15 81 0.079602
15 82 0.089623
15 83 0.053571
15 84 0.023529
15 85 0.971429
15 86 0.102273
15 87 0.294118
15 88 0.482143
15 89 0.078341
15 90 0.035398
15 91 0.165049
15 92 0.049869
15 93 0.039216
15 94 0.010714
15 95 0.193237
15 96 0.048673
15 97 0.142857
15 98 0.281690
15 99 0.571429
16 17 0.239130
16 18 0.126935
16 19 0.177632
16 20 0.393939
16 21 0.107345
16 22 0.305556
16 23 0.695652
16 24 0.120996
16 25 0.276961
16 26 0.252252
16 27 0.142029
16 28 0.129902
16 29 0.523179
16 30 0.138504
16 31 0.155556
16 32 0.394737
16 33 0.961538
16 34 0.217778
16 35 0.185682
16 36 0.284264
16 37 0.150735
16 38 0.132000
16 39 0.165803
16 40 0.282486
16 41 0.064516
16 42 0.113772
16 43 0.625000
16 44 0.096419
16 45 0.445455
16 46 0.077778
16 47 0.200980
16 48 0.047904
16 49 0.304348
16 50 0.234177
16 51 0.005540
16 52 0.221277
16 53 0.204969
16 54 0.203501
16 55 0.278409
16 56 0.250000
16 57 0.242075
16 58 0.258065
16 59 0.066158
16 60 0.164286
16 61 0.172414
16 62 0.220779
16 63 0.063679
16 64 0.149171
16 65 0.168498
16 66 0.094203
16 67 0.079208
16 68 0.213270
16 69 0.046196
16 70 0.402985
16 71 0.206522
16 72 0.124277
16 73 0.094828
16 74 0.194872
16 75 0.092664
16 76 0.110266
16 77 0.065421
16 78 0.071233
16 79 0.045627
16 80 0.315068
16 81 0.172043
16 82 0.092233
16 83 0.937500
16 84 0.043668
16 85 0.122744
16 86 0.121622
16 87 0.190217
16 88 0.107570
16 89 0.045333
16 90 0.009975
16 91 0.070248
16 92 0.059561
16 93 0.010899
16 94 0.013514
16 95 0.377358
16 96 0.079710
16 97 0.100478
16 98 0.138889
16 99 0.121622
17 18 0.144366
17 19 0.206107
17 20 0.962963
17 21 0.145038
17 22 0.371981
17 23 0.869565
17 24 0.144681
