100 4950
1 60 0.069507
1 61 0.059072
1 62 0.082051
1 63 0.017921
1 64 0.019780
1 65 0.023256
1 66 0.111111
1 67 0.187279
1 68 0.052500
1 69 0.265403
1 70 0.168385
1 71 0.045024
1 72 0.133333
1 73 0.311594
1 74 0.064965
1 75 0.133929
1 76 0.028777
1 77 0.518987
1 78 0.112840
1 79 0.022222
1 80 0.909091
1 81 0.003876
1 82 0.491071
1 83 0.214815
1 84 0.097792
1 85 0.379888
1 86 0.730159
1 87 0.063123
1 88 0.137195
1 89 0.580247
1 90 0.103774
1 91 0.041667
1 92 0.208955
1 93 0.082840
1 94 0.389706
1 95 0.348485
1 96 0.086705
1 97 0.006329
1 98 0.092251
1 99 0.130890
2 3 0.997636
2 4 0.083544
2 5 0.430189
2 6 0.129278
2 7 0.135734
2 8 0.196078
2 9 0.418605
2 10 0.172638
2 11 0.292135
2 12 0.314286
2 13 0.827586
2 14 0.984848
2 15 0.104000
2 16 0.245614
2 17 0.772947
2 18 0.237500
2 19 0.056940
2 20 0.108475
2 21 0.195513
2 22 0.976190
2 23 0.124629
2 24 0.628571
2 25 0.766871
2 26 0.306878
2 27 0.487047
2 28 0.194079
2 29 0.196721
2 30 0.138577
2 31 0.084548
2 32 0.227147
2 33 0.294643
2 34 0.340741
2 35 0.093220
2 36 0.416000
2 37 0.104396
2 38 0.094527
2 39 0.256522
2 40 0.958333
2 41 0.508475
2 42 0.405797
2 43 0.074499
2 44 0.274809
2 45 0.074627
2 46 0.039267
2 47 0.028571
2 48 0.275720
2 49 0.401274
2 50 0.184000
2 51 0.864865
2 52 0.306878
2 53 0.130802
2 54 0.151235
2 55 0.142857
2 56 0.692308
2 57 0.059524
2 58 0.213415
2 59 0.049822
2 60 0.113553
2 61 0.145078
2 62 0.044321
2 63 0.018519
2 64 0.032258
2 65 0.026455
2 66 0.299363
2 67 0.265000
2 68 0.179487
2 69 0.200000
2 70 0.132791
2 71 0.131944
2 72 0.257143
2 73 0.188596
2 74 0.148148
2 75 0.400000
2 76 0.031496
2 77 0.132686
2 78 0.085799
2 79 0.051887
2 80 0.075758
2 81 0.024390
2 82 0.149051
2 83 0.139423
2 84 0.082888
2 85 0.157773
2 86 0.176923
2 87 0.950000
2 88 0.210280
2 89 0.203463
2 90 0.205607
2 91 0.072000
2 92 0.041298
2 93 0.074866
2 94 0.321212
2 95 0.102679
2 96 0.076923
2 97 0.015544
2 98 0.143678
2 99 0.148810
3 4 0.970588
3 5 0.315789
3 6 0.069815
3 7 0.731343
3 8 0.082305
3 9 0.646707
3 10 0.452991
3 11 0.395939
3 12 0.173423
3 13 0.261438
3 14 0.141304
3 15 0.061758
3 16 0.246334
3 17 0.257649
3 18 0.041575
3 19 0.034934
3 20 0.192771
3 21 0.435714
3 22 0.104592
3 23 0.302158
3 24 0.176471
3 25 0.383436
3 26 0.132723
3 27 0.308197
3 28 0.305699
3 29 0.061017
3 30 0.232704
3 31 0.258929
3 32 0.308271
3 33 0.109272
3 34 0.093306
3 35 0.088235
3 36 0.125301
3 37 0.513514
3 38 0.044601
3 39 0.102431
3 40 0.139676
3 41 0.063158
3 42 0.057613
3 43 0.081761
3 44 0.204545
3 45 0.010941
3 46 0.306122
3 47 0.038168
3 48 0.272358
3 49 0.220280
3 50 0.240838
3 51 0.082474
3 52 0.220532
3 53 0.089855
3 54 0.107221
3 55 0.113475
3 56 0.061224
3 57 0.127389
3 58 0.062500
3 59 0.073298
3 60 0.147619
3 61 0.062640
3 62 0.048193
3 63 0.025253
3 64 0.042254
3 65 0.208333
3 66 0.123684
3 67 0.227468
3 68 0.048499
3 69 0.211321
3 70 0.225806
3 71 0.045564
3 72 0.065455
3 73 0.079044
3 74 0.085106
3 75 0.078947
3 76 0.210526
3 77 0.098795
3 78 0.123404
3 79 0.022822
3 80 0.043290
3 81 0.002551
3 82 0.122494
3 83 0.082857
3 84 0.166667
3 85 0.148796
3 86 0.111650
3 87 0.045783
3 88 0.214286
3 89 0.094188
3 90 0.062323
3 91 0.078947
3 92 0.030108
3 93 0.177215
3 94 0.138021
3 95 0.053613
3 96 0.047170
3 97 0.006667
3 98 0.096899
3 99 0.078616
4 5 0.347561
4 6 0.074890
4 7 0.980000
4 8 0.085653
4 9 0.788321
4 10 0.576087
4 11 0.475610
4 12 0.179487
4 13 0.281030
4 14 0.151163
4 15 0.063882
4 16 0.270096
4 17 0.271186
4 18 0.044601
4 19 0.037647
4 20 0.240602
4 21 0.484127
4 22 0.113260
4 23 0.392523
4 24 0.192982
4 25 0.408497
4 26 0.143564
4 27 0.345588
4 28 0.320652
4 29 0.064401
4 30 0.276119
4 31 0.367089
4 32 0.345992
4 33 0.115385
4 34 0.099783
4 35 0.095930
4 36 0.132316
4 37 0.926829
4 38 0.048346
4 39 0.108656
4 40 0.148069
4 41 0.067416
4 42 0.061135
4 43 0.089965
4 44 0.211144
4 45 0.011710
4 46 0.937500
4 47 0.042918
4 48 0.291304
4 49 0.247059
4 50 0.270588
4 51 0.088889
4 52 0.240664
4 53 0.099359
4 54 0.115294
4 55 0.128514
4 56 0.065693
4 57 0.158730
4 58 0.066163
4 59 0.088608
4 60 0.158163
4 61 0.065421
4 62 0.052805
4 63 0.030303
4 64 0.044776
4 65 0.588235
4 66 0.130556
4 67 0.262376
4 68 0.051220
4 69 0.240343
4 70 0.259259
4 71 0.047980
4 72 0.069364
4 73 0.083984
4 74 0.090032
4 75 0.085714
4 76 0.461538
4 77 0.107050
4 78 0.140777
4 79 0.023707
4 80 0.046620
4 81 0.002762
4 82 0.131579
4 83 0.091483
4 84 0.194969
4 85 0.158879
4 86 0.121372
4 87 0.049096
4 88 0.247253
4 89 0.100858
4 90 0.068536
4 91 0.084906
4 92 0.032333
4 93 0.213740
4 94 0.150997
4 95 0.058228
4 96 0.052632
4 97 0.006961
4 98 0.110132
4 99 0.087719
5 6 0.255639
5 7 0.149390
5 8 0.087719
5 9 0.450000
5 10 0.184028
5 11 0.456140
5 12 0.163136
5 13 0.693642
5 14 0.267490
5 15 0.055675
5 16 0.988235
5 17 0.437158
5 18 0.084071
5 19 0.163265
5 20 0.161616
5 21 0.180473
5 22 0.180617
5 23 0.187500
5 24 0.409938
5 25 0.369822
5 26 0.487395
5 27 0.949495
5 28 0.157333
5 29 0.109091
5 30 0.134058
5 31 0.116000
5 32 0.577465
5 33 0.213592
5 34 0.210046
5 35 0.370787
5 36 0.142857
5 37 0.131944
5 38 0.190000
5 39 0.226923
5 40 0.221865
5 41 0.109890
5 42 0.086154
5 43 0.257426
5 44 0.163265
5 45 0.021008
5 46 0.047923
5 47 0.073529
5 48 0.190341
5 49 0.388889
5 50 0.151815
5 51 0.125490
5 52 0.192053
5 53 0.968750
5 54 0.480392
5 55 0.336842
5 56 0.109756
5 57 0.096618
5 58 0.119048
5 59 0.080925
5 60 0.087324
5 61 0.064665
5 62 0.148148
5 63 0.029586
5 64 0.024725
5 65 0.031546
5 66 0.126685
5 67 0.281915
5 68 0.057221
5 69 0.577320
5 70 0.272222
5 71 0.049869
5 72 0.117264
5 73 0.196347
5 74 0.076712
5 75 0.157068
5 76 0.039474
5 77 0.650794
5 78 0.198630
5 79 0.023861
5 80 0.190476
5 81 0.004386
5 82 0.458333
5 83 0.500000
5 84 0.151220
5 85 0.397661
5 86 0.867925
5 87 0.069091
5 88 0.193133
5 89 0.291925
5 90 0.134146
5 91 0.052174
5 92 0.123894
5 93 0.125000
5 94 0.509615
5 95 0.264368
5 96 0.172414
5 97 0.006912
5 98 0.135135
5 99 0.217391
6 7 0.109620
6 8 0.085653
6 9 0.310345
6 10 0.132170
6 11 0.268041
6 12 0.153082
6 13 0.991736
6 14 0.305164
6 15 0.051485
6 16 0.422111
6 17 0.571429
6 18 0.098446
6 19 0.355556
6 20 0.099688
6 21 0.137698
6 22 0.172269
6 23 0.119318
6 24 0.360656
6 25 0.320513
6 26 0.743590
6 27 0.492147
6 28 0.125800
6 29 0.146341
6 30 0.097368
6 31 0.077128
6 32 0.301471
6 33 0.321951
6 34 0.296774
6 35 0.179348
6 36 0.135065
6 37 0.092010
6 38 0.256757
6 39 0.401361
6 40 0.247312
6 41 0.123967
6 42 0.092409
6 43 0.116592
6 44 0.144578
6 45 0.024038
6 46 0.034247
6 47 0.037453
6 48 0.155452
6 49 0.262500
6 50 0.116162
6 51 0.118081
6 52 0.155080
6 53 0.216783
6 54 0.538462
6 55 0.155340
6 56 0.117391
6 57 0.059347
6 58 0.164319
6 59 0.047297
6 60 0.069820
6 61 0.061538
6 62 0.071749
6 63 0.017241
6 64 0.019868
6 65 0.022676
6 66 0.115479
6 67 0.186620
6 68 0.055263
6 69 0.246696
6 70 0.157051
6 71 0.047030
6 72 0.151261
6 73 0.413462
6 74 0.066826
6 75 0.144231
6 76 0.027907
6 77 0.372727
6 78 0.104317
6 79 0.023207
6 80 0.689655
6 81 0.004167
6 82 0.376712
6 83 0.208633
6 84 0.091988
6 85 0.319249
6 86 0.575000
6 87 0.067857
6 88 0.137195
6 89 0.979167
6 90 0.109453
6 91 0.042056
6 92 0.138614
6 93 0.078431
6 94 0.417323
6 95 0.377049
6 96 0.085227
6 97 0.006593
6 98 0.092593
6 99 0.132275
7 8 0.095238
7 9 0.990826
7 10 0.981481
7 11 0.493671
7 12 0.202632
7 13 0.294840
7 14 0.162095
7 15 0.072626
7 16 0.259259
7 17 0.285205
7 18 0.047619
7 19 0.037825
7 20 0.242424
7 21 0.792208
7 22 0.123867
7 23 0.347107
7 24 0.206897
7 25 0.480769
7 26 0.148338
7 27 0.362934
7 28 0.440299
7 29 0.067797
7 30 0.393617
7 31 0.311828
7 32 0.319066
7 33 0.120219
7 34 0.105023
7 35 0.092437
7 36 0.148997
7 37 0.633333
7 38 0.049738
7 39 0.112595
7 40 0.159722
7 41 0.072464
7 42 0.066351
7 43 0.085809
7 44 0.247423
7 45 0.012563
7 46 0.306122
7 47 0.040000
7 48 0.368132
7 49 0.272727
7 50 0.368000
7 51 0.098462
7 52 0.294416
7 53 0.100649
7 54 0.114486
7 55 0.132231
7 56 0.071053
7 57 0.140845
7 58 0.069583
7 59 0.089172
7 60 0.210884
7 61 0.073491
7 62 0.050157
7 63 0.031250
7 64 0.059603
7 65 0.256410
7 66 0.149682
7 67 0.297753
7 68 0.057221
7 69 0.237288
7 70 0.230047
7 71 0.054131
7 72 0.073469
7 73 0.086694
7 74 0.106464
7 75 0.093168
7 76 0.200000
7 77 0.105943
7 78 0.130631
7 79 0.026379
7 80 0.047170
7 81 0.003021
7 82 0.128505
7 83 0.094156
7 84 0.167568
7 85 0.152809
7 86 0.122340
7 87 0.053977
7 88 0.302013
7 89 0.103297
7 90 0.074074
7 91 0.109756
7 92 0.031963
7 93 0.177215
7 94 0.157738
7 95 0.059432
7 96 0.054745
7 97 0.007812
7 98 0.124378
7 99 0.092937
8 9 0.306818
8 10 0.140212
8 11 0.195489
8 12 0.987179
8 13 0.345821
8 14 0.250965
8 15 0.257426
8 16 0.160305
8 17 0.487805
8 18 0.068345
8 19 0.033126
8 20 0.076923
8 21 0.175287
8 22 0.175214
8 23 0.092715
8 24 0.220736
8 25 0.766871
8 26 0.147959
8 27 0.256131
8 28 0.193443
8 29 0.111111
8 30 0.109467
8 31 0.065022
8 32 0.157088
8 33 0.170984
8 34 0.140244
8 35 0.060998
8 36 0.559140
8 37 0.084257
8 38 0.047030
8 39 0.143204
8 40 0.333333
8 41 0.127660
8 42 0.157303
8 43 0.049524
8 44 0.436364
8 45 0.019084
8 46 0.032680
8 47 0.019569
8 48 0.276860
8 49 0.202572
8 50 0.154882
8 51 0.157635
8 52 0.253275
8 53 0.072941
8 54 0.093333
8 55 0.081633
8 56 0.113445
8 57 0.043384
8 58 0.107692
8 59 0.033898
8 60 0.110714
8 61 0.700000
8 62 0.029630
8 63 0.012376
8 64 0.032143
8 65 0.022173
8 66 0.431193
8 67 0.162577
8 68 0.233333
8 69 0.126126
8 70 0.095146
8 71 0.240506
8 72 0.124138
8 73 0.102138
8 74 0.178344
8 75 0.111524
8 76 0.025862
8 77 0.081028
8 78 0.059063
8 79 0.916667
8 80 0.042827
8 81 0.004310
8 82 0.097002
8 83 0.072864
8 84 0.060904
8 85 0.108626
8 86 0.100218
8 87 0.101064
8 88 0.145161
8 89 0.108545
8 90 0.075342
8 91 0.069498
8 92 0.025926
8 93 0.056112
8 94 0.146006
8 95 0.053991
8 96 0.040107
8 97 0.081081
8 98 0.081169
8 99 0.072464
9 10 0.946429
9 11 0.987342
9 12 0.234043
9 13 0.400000
9 14 0.221088
9 15 0.083333
9 16 0.326848
9 17 0.352423
9 18 0.065068
9 19 0.048780
9 20 0.426667
9 21 0.616162
9 22 0.182222
9 23 0.403846
9 24 0.312796
9 25 0.654450
9 26 0.202091
9 27 0.594937
9 28 0.415493
9 29 0.084906
9 30 0.973684
9 31 0.302083
9 32 0.388626
9 33 0.149660
9 34 0.139394
9 35 0.114583
9 36 0.193309
9 37 0.355140
9 38 0.068100
9 39 0.141487
9 40 0.209726
9 41 0.097087
9 42 0.086957
9 43 0.106996
9 44 0.279070
9 45 0.017182
9 46 0.120968
9 47 0.049505
9 48 0.462069
9 49 0.512195
9 50 0.589744
9 51 0.142857
9 52 0.460317
9 53 0.144186
9 54 0.143695
9 55 0.217687
9 56 0.098182
9 57 0.173913
9 58 0.088608
9 59 0.160920
9 60 0.238462
9 61 0.088889
9 62 0.061776
9 63 0.060241
9 64 0.064748
9 65 0.082645
9 66 0.192623
9 67 0.757143
9 68 0.073944
9 69 0.350000
9 70 0.267760
9 71 0.068841
9 72 0.093750
9 73 0.110256
9 74 0.137255
9 75 0.139535
9 76 0.096774
9 77 0.135762
9 78 0.166667
9 79 0.031339
9 80 0.061162
9 81 0.004425
9 82 0.156695
9 83 0.138756
9 84 0.184524
9 85 0.178478
9 86 0.163121
9 87 0.075397
9 88 0.978261
9 89 0.133903
9 90 0.116402
9 91 0.138462
9 92 0.039773
9 93 0.184211
9 94 0.229437
9 95 0.080139
9 96 0.086705
9 97 0.009434
9 98 0.268817
9 99 0.153374
10 11 0.655462
10 12 0.223837
10 13 0.338028
10 14 0.187320
10 15 0.080247
10 16 0.285714
10 17 0.315582
10 18 0.054913
10 19 0.042216
10 20 0.320000
10 21 0.983871
10 22 0.148014
10 23 0.388889
10 24 0.248120
10 25 0.578704
10 26 0.169591
10 27 0.445498
10 28 0.495798
10 29 0.075472
10 30 0.860465
10 31 0.341176
10 32 0.345992
10 33 0.133065
10 34 0.119481
10 35 0.101227
10 36 0.172185
10 37 0.506667
10 38 0.056886
10 39 0.124736
10 40 0.182540
10 41 0.083333
10 42 0.075881
10 43 0.093863
10 44 0.274809
10 45 0.014535
10 46 0.182927
10 47 0.043668
10 48 0.452703
10 49 0.351955
10 50 0.560976
10 51 0.117647
10 52 0.386667
10 53 0.116981
10 54 0.125964
10 55 0.162437
10 56 0.082822
10 57 0.158730
10 58 0.077951
10 59 0.115702
10 60 0.258333
10 61 0.082353
10 62 0.054608
10 63 0.040984
10 64 0.070866
10 65 0.133333
10 66 0.174074
10 67 0.424000
10 68 0.065831
10 69 0.278607
10 70 0.246231
10 71 0.062092
10 72 0.082380
10 73 0.096629
10 74 0.125561
10 75 0.111524
10 76 0.137931
10 77 0.117479
10 78 0.145000
10 79 0.029255
10 80 0.052770
10 81 0.003610
10 82 0.139594
10 83 0.110687
10 84 0.175141
10 85 0.162679
10 86 0.138138
10 87 0.063545
10 88 0.473684
10 89 0.115764
10 90 0.090164
10 91 0.138462
10 92 0.035000
10 93 0.181818
10 94 0.185315
10 95 0.067647
10 96 0.066372
10 97 0.008746
10 98 0.168919
10 99 0.114679
11 12 0.198454
11 13 0.447761
11 14 0.227273
11 15 0.069519
11 16 0.469274
11 17 0.361174
11 18 0.068100
11 19 0.060377
11 20 0.969697
11 21 0.350575
11 22 0.179825
11 23 0.567568
11 24 0.345550
11 25 0.508130
11 26 0.240664
11 27 0.854545
11 28 0.268182
11 29 0.087805
11 30 0.318966
11 31 0.322222
11 32 0.602941
11 33 0.159036
11 34 0.150327
11 35 0.157143
11 36 0.167742
11 37 0.306452
11 38 0.082609
11 39 0.154450
11 40 0.205357
11 41 0.097720
11 42 0.083582
11 43 0.157576
11 44 0.220183
11 45 0.017730
11 46 0.101351
11 47 0.079365
11 48 0.307339
11 49 0.567568
11 50 0.298701
11 51 0.135021
11 52 0.310160
11 53 0.205298
11 54 0.180812
11 55 0.372093
11 56 0.098901
11 57 0.285714
11 58 0.092593
11 59 0.933333
11 60 0.149758
11 61 0.076503
11 62 0.088398
11 63 0.833333
11 64 0.041475
11 65 0.066225
11 66 0.159322
11 67 0.716216
11 68 0.065217
11 69 0.674699
11 70 0.418803
11 71 0.059190
11 72 0.096257
11 73 0.123209
11 74 0.105660
11 75 0.145631
11 76 0.084507
11 77 0.177489
11 78 0.292929
11 79 0.027431
11 80 0.074906
11 81 0.004367
11 82 0.199275
11 83 0.189542
11 84 0.279279
11 85 0.224422
11 86 0.210046
11 87 0.071429
11 88 0.459184
11 89 0.155116
11 90 0.127168
11 91 0.087805
11 92 0.049645
11 93 0.261682
11 94 0.280423
11 95 0.099138
11 96 0.122951
11 97 0.008130
11 98 0.257732
11 99 0.198413
12 13 0.308483
12 14 0.211726
12 15 0.962963
12 16 0.157598
12 17 0.404040
12 18 0.058642
12 19 0.031128
12 20 0.080000
12 21 0.200000
12 22 0.154717
12 23 0.097222
12 24 0.202454
12 25 0.874126
12 26 0.135831
12 27 0.248677
12 28 0.231373
12 29 0.092308
12 30 0.120130
12 31 0.068884
12 32 0.157996
12 33 0.147321
12 34 0.122016
12 35 0.059567
12 36 0.433333
12 37 0.090692
12 38 0.043678
12 39 0.126338
12 40 0.259398
12 41 0.104530
12 42 0.118143
12 43 0.049057
12 44 0.727273
12 45 0.016181
12 46 0.035461
12 47 0.019685
12 48 0.336683
12 49 0.199367
12 50 0.174905
12 51 0.137339
12 52 0.284314
12 53 0.070295
12 54 0.088768
12 55 0.080605
12 56 0.095745
12 57 0.045147
12 58 0.090674
12 59 0.034913
12 60 0.131915
12 61 0.491228
12 62 0.029304
12 63 0.012723
12 64 0.038793
12 65 0.024155
12 66 0.460784
12 67 0.166667
12 68 0.160305
12 69 0.125843
12 70 0.097222
12 71 0.188119
12 72 0.102273
12 73 0.091295
12 74 0.224000
12 75 0.100671
12 76 0.027972
12 77 0.077652
12 78 0.059794
12 79 0.164179
12 80 0.040000
12 81 0.003788
12 82 0.093379
12 83 0.069712
12 84 0.062753
12 85 0.105754
12 86 0.095041
12 87 0.084071
12 88 0.154110
12 89 0.099156
12 90 0.070064
12 91 0.082949
12 92 0.024691
12 93 0.058333
12 94 0.136247
12 95 0.050328
12 96 0.038760
12 97 0.050847
12 98 0.081699
12 99 0.069832
13 14 0.706522
13 15 0.066158
13 16 0.326848
13 17 0.824742
13 18 0.263889
13 19 0.108108
13 20 0.106667
13 21 0.159269
13 22 0.320312
13 23 0.123529
13 24 0.709677
13 25 0.432526
13 26 0.983051
13 27 0.587500
13 28 0.148990
13 29 0.227848
13 30 0.114198
13 31 0.081232
13 32 0.267974
13 33 0.442953
13 34 0.978723
13 35 0.128906
13 36 0.193309
13 37 0.097938
13 38 0.243590
13 39 0.500000
13 40 0.433962
13 41 0.247934
13 42 0.153846
13 43 0.095238
13 44 0.182278
13 45 0.056818
13 46 0.036408
13 47 0.033670
13 48 0.193084
13 49 0.353933
13 50 0.140244
13 51 0.200000
13 52 0.201389
13 53 0.196203
13 54 0.250000
13 55 0.168421
13 56 0.245455
13 57 0.060606
13 58 0.286885
13 59 0.050360
13 60 0.084469
13 61 0.082840
13 62 0.057143
13 63 0.018587
13 64 0.024000
13 65 0.024272
13 66 0.158249
13 67 0.229437
13 68 0.080153
13 69 0.237288
13 70 0.147147
13 71 0.065972
13 72 0.266667
13 73 0.452632
13 74 0.088328
13 75 0.283019
13 76 0.029484
13 77 0.212435
13 78 0.097643
13 79 0.030899
13 80 0.155039
13 81 0.007752
13 82 0.222672
13 83 0.216418
13 84 0.088825
13 85 0.215873
13 86 0.321678
13 87 0.116564
13 88 0.168539
13 89 0.546512
13 90 0.189655
13 91 0.051724
13 92 0.066667
13 93 0.077778
13 94 0.638554
13 95 0.232323
13 96 0.100000
13 97 0.008876
13 98 0.119617
13 99 0.174825
14 15 0.082803
14 16 0.258462
14 17 0.993789
14 18 0.950000
14 19 0.067511
14 20 0.100946
14 21 0.168975
14 22 0.561644
14 23 0.116992
14 24 0.673469
14 25 0.550661
14 26 0.400000
14 27 0.487047
14 28 0.163889
14 29 0.274809
14 30 0.119355
14 31 0.078378
14 32 0.229050
14 33 0.407407
14 34 0.647887
14 35 0.099698
14 36 0.276596
14 37 0.096203
14 38 0.118012
14 39 0.357576
14 40 0.985714
14 41 0.967742
14 42 0.307692
14 43 0.077151
14 44 0.220183
14 45 0.833333
14 46 0.036058
14 47 0.028653
14 48 0.222591
14 49 0.353933
14 50 0.153333
14 51 0.340426
14 52 0.236735
14 53 0.140909
14 54 0.172535
14 55 0.141593
14 56 0.964286
14 57 0.056338
14 58 0.333333
14 59 0.046823
14 60 0.094225
14 61 0.110236
14 62 0.046110
14 63 0.017301
14 64 0.026786
14 65 0.024155
14 66 0.211712
14 67 0.231441
14 68 0.118644
14 69 0.200000
14 70 0.130667
14 71 0.091787
14 72 0.400000
14 73 0.262195
14 74 0.110672
14 75 0.365854
14 76 0.028986
14 77 0.148551
14 78 0.085044
14 79 0.041045
14 80 0.091324
14 81 0.013514
14 82 0.165165
14 83 0.151832
14 84 0.080519
14 85 0.170426
14 86 0.204444
14 87 0.223529
14 88 0.177866
14 89 0.268571
14 90 0.192982
14 91 0.058824
14 92 0.046980
14 93 0.071795
14 94 0.378571
14 95 0.125000
14 96 0.078947
14 97 0.011858
14 98 0.123153
14 99 0.147929
15 16 0.160305
15 17 0.388350
15 18 0.057576
15 19 0.031189
15 20 0.083333
15 21 0.216312
15 22 0.153558
15 23 0.101205
15 24 0.203077
15 25 0.946970
15 26 0.135514
15 27 0.253369
15 28 0.255411
15 29 0.089330
15 30 0.128028
15 31 0.072139
15 32 0.162055
15 33 0.143478
15 34 0.119792
15 35 0.060440
15 36 0.409449
15 37 0.095477
15 38 0.043678
15 39 0.123950
15 40 0.248201
15 41 0.101010
15 42 0.112000
15 43 0.050000
15 44 0.986301
15 45 0.015823
15 46 0.037313
15 47 0.020161
15 48 0.376404
15 49 0.204545
15 50 0.188525
15 51 0.136170
15 52 0.308511
15 53 0.071264
15 54 0.089091
15 55 0.082474
15 56 0.093750
15 57 0.046948
15 58 0.087940
15 59 0.036176
15 60 0.146226
15 61 0.383562
15 62 0.029851
15 63 0.013193
15 64 0.043062
15 65 0.025445
15 66 0.474747
15 67 0.173203
15 68 0.148936
15 69 0.129032
15 70 0.100000
15 71 0.175926
15 72 0.098630
15 73 0.090147
15 74 0.254545
15 75 0.100671
15 76 0.029340
15 77 0.078244
15 78 0.061441
15 79 0.120879
15 80 0.040000
15 81 0.003759
15 82 0.094178
15 83 0.070388
15 84 0.064854
15 85 0.106918
15 86 0.095634
15 87 0.082251
15 88 0.162455
15 89 0.098326
15 90 0.070740
15 91 0.091837
15 92 0.024823
15 93 0.060475
15 94 0.136951
15 95 0.050439
15 96 0.039370
15 97 0.039474
15 98 0.084746
15 99 0.071023
16 17 0.356347
16 18 0.061489
16 19 0.102564
16 20 0.164103
16 21 0.173295
16 22 0.135762
16 23 0.203883
16 24 0.277311
16 25 0.318066
16 26 0.287129
16 27 0.594937
16 28 0.147870
16 29 0.087167
16 30 0.125850
16 31 0.123404
16 32 0.987952
16 33 0.169666
16 34 0.151815
16 35 0.970588
16 36 0.120370
16 37 0.139194
16 38 0.103825
16 39 0.174556
16 40 0.175573
16 41 0.084507
16 42 0.069136
16 43 0.962963
16 44 0.146939
16 45 0.015625
16 46 0.050505
16 47 0.120482
16 48 0.172237
16 49 0.290323
16 50 0.139394
16 51 0.097561
16 52 0.167147
16 53 0.292453
16 54 0.374046
16 55 0.235294
16 56 0.082822
16 57 0.107527
16 58 0.092593
16 59 0.080460
16 60 0.080729
16 61 0.056112
16 62 0.640000
16 63 0.028571
16 64 0.022901
16 65 0.032895
16 66 0.108796
16 67 0.235556
16 68 0.048055
16 69 0.571429
16 70 0.371212
16 71 0.042506
16 72 0.092072
16 73 0.145763
16 74 0.066986
16 75 0.112360
16 76 0.041958
16 77 0.440860
16 78 0.271028
16 79 0.020833
16 80 0.116959
16 81 0.003289
16 82 0.504587
16 83 0.214815
16 84 0.191358
16 85 0.548387
16 86 0.370968
16 87 0.054131
16 88 0.169173
16 89 0.199153
16 90 0.092827
16 91 0.047619
16 92 0.104478
16 93 0.148936
16 94 0.284946
16 95 0.137725
16 96 0.099338
16 97 0.006000
16 98 0.108696
16 99 0.138889
17 18 0.115152
17 19 0.049844
17 20 0.067368
17 21 0.117761
17 22 0.177489
17 23 0.081395
17 24 0.260870
