100 4950
2 64 0.053571
2 65 0.087591
2 66 0.099206
2 67 0.049296
2 68 0.020221
2 69 0.212766
2 70 0.131034
2 71 0.206897
2 72 0.062249
2 73 0.027990
2 74 0.040936
2 75 0.020513
2 76 0.041584
2 77 0.065868
2 78 0.062500
2 79 0.194757
2 80 0.207207
2 81 0.144068
2 82 0.105769
2 83 0.130293
2 84 0.505155
2 85 0.947368
2 86 0.061100
2 87 0.053292
2 88 0.191667
2 89 0.053299
2 90 0.136054
2 91 0.056931
2 92 0.195489
2 93 0.120344
2 94 0.153846
2 95 0.044917
2 96 0.069231
2 97 0.068282
2 98 0.976744
2 99 0.051625
3 4 0.526163
3 5 0.626728
3 6 0.187773
3 7 0.716981
3 8 0.400568
3 9 0.444805
3 10 0.298643
3 11 0.200837
3 12 0.251462
3 13 0.150342
3 14 0.190349
3 15 0.261589
3 16 0.030837
3 17 0.228758
3 18 0.125275
3 19 0.975000
3 20 0.171111
3 21 0.425234
3 22 0.253289
3 23 0.400000
3 24 0.075163
3 25 0.987952
3 26 0.980000
3 27 0.249027
3 28 0.156463
3 29 0.016317
3 30 0.152475
3 31 0.232804
3 32 0.088968
3 33 0.091346
3 34 0.181507
3 35 0.134831
3 36 0.072464
3 37 0.941935
3 38 0.078616
3 39 0.180556
3 40 0.623529
3 41 0.093750
3 42 0.108883
3 43 0.047423
3 44 0.019841
3 45 0.096774
3 46 0.188679
3 47 0.178363
3 48 0.230088
3 49 0.122093
3 50 0.137072
3 51 0.051282
3 52 0.087193
3 53 0.111111
3 54 0.059140
3 55 0.230453
3 56 0.936170
3 57 0.500000
3 58 0.130952
3 59 0.246637
3 60 0.057554
3 61 0.072414
3 62 0.194521
3 63 0.056122
3 64 0.027273
3 65 0.117647
3 66 0.090580
3 67 0.058659
3 68 0.026961
3 69 0.109890
3 70 0.180095
3 71 0.303797
3 72 0.077307
3 73 0.028721
3 74 0.031963
3 75 0.027088
3 76 0.059490
3 77 0.088710
3 78 0.073746
3 79 0.376812
3 80 0.638889
3 81 0.092391
3 82 0.880000
3 83 0.239521
3 84 0.156550
3 85 0.082192
3 86 0.072464
3 87 0.064394
3 88 0.214953
3 89 0.094595
3 90 0.229885
3 91 0.095436
3 92 0.087248
3 93 0.325581
3 94 0.109091
3 95 0.072797
3 96 0.473684
3 97 0.107639
3 98 0.158491
3 99 0.071618
4 5 0.629630
4 6 0.593103
4 7 0.203209
4 8 0.587500
4 9 0.339109
4 10 0.153132
4 11 0.100629
4 12 0.988506
4 13 0.136646
4 14 0.229032
4 15 0.255663
4 16 0.015982
4 17 0.136719
4 18 0.483051
4 19 0.101828
4 20 0.223188
4 21 0.340824
4 22 0.134851
4 23 0.155251
4 24 0.054632
4 25 0.296029
4 26 0.138810
4 27 0.293578
4 28 0.054632
4 29 0.038674
4 30 0.167391
4 31 0.132931
4 32 0.050201
4 33 0.122581
4 34 0.662500
4 35 0.116505
4 36 0.023923
4 37 0.600823
4 38 0.373134
4 39 0.297143
4 40 0.609195
4 41 0.047493
4 42 0.304000
4 43 0.050885
4 44 0.021459
4 45 0.078947
4 46 0.051020
4 47 0.126556
4 48 0.282609
4 49 0.084337
4 50 0.088710
4 51 0.040816
4 52 0.146119
4 53 0.062937
4 54 0.169231
4 55 0.153846
4 56 0.122905
4 57 0.121581
4 58 0.068111
4 59 0.443548
4 60 0.050526
4 61 0.055556
4 62 0.188329
4 63 0.071197
4 64 0.018000
4 65 0.615385
4 66 0.074627
4 67 0.106061
4 68 0.129412
4 69 0.066815
4 70 0.165939
4 71 0.173913
4 72 0.202614
4 73 0.036913
4 74 0.029661
4 75 0.113208
4 76 0.954545
4 77 0.407407
4 78 0.119617
4 79 0.216667
4 80 0.224756
4 81 0.070393
4 82 0.059783
4 83 0.200000
4 84 0.088768
4 85 0.036810
4 86 0.154639
4 87 0.072650
4 88 0.055961
4 89 0.170732
4 90 0.053191
4 91 0.219048
4 92 0.053170
4 93 0.122093
4 94 0.075188
4 95 0.220930
4 96 0.052632
4 97 0.543860
4 98 0.079545
4 99 0.574468
5 6 0.213930
5 7 0.217765
5 8 0.723077
5 9 0.971631
5 10 0.244444
5 11 0.158416
5 12 0.245714
5 13 0.985075
5 14 0.572581
5 15 0.541096
5 16 0.026022
5 17 0.261194
5 18 0.126667
5 19 0.084783
5 20 0.583333
5 21 0.385593
5 22 0.207547
5 23 0.200000
5 24 0.145570
5 25 0.221024
5 26 0.124682
5 27 0.270042
5 28 0.066282
5 29 0.022508
5 30 0.987179
5 31 0.178862
5 32 0.089606
5 33 0.263889
5 34 0.147222
5 35 0.208092
5 36 0.028090
5 37 0.294355
5 38 0.068120
5 39 0.197719
5 40 0.267677
5 41 0.069231
5 42 0.121019
5 43 0.418182
5 44 0.135135
5 45 0.297297
5 46 0.054945
5 47 0.340782
5 48 0.179931
5 49 0.040619
5 50 0.195556
5 51 0.122137
5 52 0.144796
5 53 0.112033
5 54 0.068750
5 55 0.284264
5 56 0.091667
5 57 0.112676
5 58 0.082397
5 59 0.130952
5 60 0.303797
5 61 0.140940
5 62 0.986111
5 63 0.167939
5 64 0.041096
5 65 0.114558
5 66 0.156250
5 67 0.087137
5 68 0.026961
5 69 0.133333
5 70 0.145038
5 71 0.168421
5 72 0.098101
5 73 0.079137
5 74 0.269231
5 75 0.026906
5 76 0.050360
5 77 0.088949
5 78 0.111111
5 79 0.158055
5 80 0.136364
5 81 0.228188
5 82 0.050228
5 83 0.119048
5 84 0.151235
5 85 0.051576
5 86 0.106762
5 87 0.077273
5 88 0.059896
5 89 0.052632
5 90 0.054054
5 91 0.059278
5 92 0.106557
5 93 0.077064
5 94 0.168539
5 95 0.048346
5 96 0.038627
5 97 0.074699
5 98 0.120344
5 99 0.065217
6 7 0.164502
6 8 0.643836
6 9 0.323877
6 10 0.134969
6 11 0.089385
6 12 0.728814
6 13 0.142241
6 14 0.250000
6 15 0.246875
6 16 0.014170
6 17 0.125899
6 18 0.982759
6 19 0.078313
6 20 0.270175
6 21 0.285266
6 22 0.121643
6 23 0.132039
6 24 0.051802
6 25 0.215223
6 26 0.107692
6 27 0.250000
6 28 0.045817
6 29 0.076087
6 30 0.190123
6 31 0.112821
6 32 0.045704
6 33 0.145594
6 34 0.317365
6 35 0.107143
6 36 0.019920
6 37 0.383202
6 38 0.176056
6 39 0.254902
6 40 0.360544
6 41 0.041002
6 42 0.308943
6 43 0.056790
6 44 0.024155
6 45 0.077465
6 46 0.041494
6 47 0.121032
6 48 0.207171
6 49 0.053985
6 50 0.083176
6 51 0.039216
6 52 0.171123
6 53 0.056485
6 54 0.213592
6 55 0.138614
6 56 0.091476
6 57 0.094563
6 58 0.056410
6 59 0.214844
6 60 0.051724
6 61 0.052369
6 62 0.193460
6 63 0.080586
6 64 0.016981
6 65 0.705882
6 66 0.069638
6 67 0.121387
6 68 0.183333
6 69 0.061224
6 70 0.131488
6 71 0.137143
6 72 0.344444
6 73 0.041509
6 74 0.031042
6 75 0.193548
6 76 0.168000
6 77 0.379310
6 78 0.126904
6 79 0.156627
6 80 0.156463
6 81 0.068687
6 82 0.045833
6 83 0.135593
6 84 0.081126
6 85 0.032143
6 86 0.245902
6 87 0.064151
6 88 0.045726
6 89 0.085020
6 90 0.042644
6 91 0.102679
6 92 0.049149
6 93 0.087500
6 94 0.069767
6 95 0.091787
6 96 0.038877
6 97 0.163158
6 98 0.070946
6 99 0.275510
7 8 0.456311
7 9 0.640187
7 10 0.568966
7 11 0.350365
7 12 0.247839
7 13 0.191304
7 14 0.228296
7 15 0.339056
7 16 0.057377
7 17 0.348259
7 18 0.120763
7 19 0.333333
7 20 0.197943
7 21 0.561728
7 22 0.361502
7 23 0.931507
7 24 0.110577
7 25 0.766355
7 26 0.859649
7 27 0.288288
7 28 0.450980
7 29 0.016949
7 30 0.181604
7 31 0.403670
7 32 0.141243
7 33 0.105850
7 34 0.173203
7 35 0.182741
7 36 0.217391
7 37 0.600823
7 38 0.075529
7 39 0.194757
7 40 0.500000
7 41 0.195652
7 42 0.111111
7 43 0.057214
7 44 0.023697
7 45 0.133065
7 46 0.952381
7 47 0.255230
7 48 0.245283
7 49 0.079848
7 50 0.203704
7 51 0.072398
7 52 0.096386
7 53 0.195652
7 54 0.060440
7 55 0.366013
7 56 0.293333
7 57 0.816327
7 58 0.239130
7 59 0.205224
7 60 0.074534
7 61 0.104478
7 62 0.250000
7 63 0.066265
7 64 0.040000
7 65 0.113208
7 66 0.126904
7 67 0.064024
7 68 0.026128
7 69 0.178571
7 70 0.213483
7 71 0.421053
7 72 0.079692
7 73 0.033742
7 74 0.040580
7 75 0.026030
7 76 0.055851
7 77 0.086842
7 78 0.081967
7 79 0.385185
7 80 0.330144
7 81 0.127820
7 82 0.224490
7 83 0.228571
7 84 0.228972
7 85 0.142857
7 86 0.076726
7 87 0.076577
7 88 0.522727
7 89 0.081395
7 90 0.909091
7 91 0.084871
7 92 0.134715
7 93 0.179487
7 94 0.167598
7 95 0.065517
7 96 0.125874
7 97 0.096573
7 98 0.245614
7 99 0.068182
8 9 0.658654
8 10 0.222973
8 11 0.139535
8 12 0.551282
8 13 0.262948
8 14 0.986111
8 15 0.745283
8 16 0.023333
8 17 0.200573
8 18 0.219231
8 19 0.100515
8 20 0.658120
8 21 0.614865
8 22 0.176606
8 23 0.200000
8 24 0.100000
8 25 0.302583
8 26 0.149847
8 27 0.673684
8 28 0.068862
8 29 0.051852
8 30 0.346847
8 31 0.209524
8 32 0.072674
8 33 0.481013
8 34 0.306358
8 35 0.272727
8 36 0.029499
8 37 0.411268
8 38 0.142857
8 39 0.619048
8 40 0.430894
8 41 0.070866
8 42 0.316667
8 43 0.107981
8 44 0.043860
8 45 0.158654
8 46 0.060790
8 47 0.211806
8 48 0.376812
8 49 0.056300
8 50 0.138801
8 51 0.083333
8 52 0.969697
8 53 0.096774
8 54 0.173228
8 55 0.275862
8 56 0.112821
8 57 0.139373
8 58 0.100457
8 59 0.219124
8 60 0.096774
8 61 0.111702
8 62 0.476510
8 63 0.314286
8 64 0.028391
8 65 0.212389
8 66 0.165563
8 67 0.437500
8 68 0.050926
8 69 0.105634
8 70 0.269504
8 71 0.240000
8 72 0.240310
8 73 0.186441
8 74 0.058824
8 75 0.047059
8 76 0.094170
8 77 0.185393
8 78 0.806452
8 79 0.240741
8 80 0.178295
8 81 0.122744
8 82 0.060109
8 83 0.199005
8 84 0.121891
8 85 0.047872
8 86 0.288462
8 87 0.191011
8 88 0.065341
8 89 0.090909
8 90 0.061728
8 91 0.107477
8 92 0.080997
8 93 0.097902
8 94 0.135135
8 95 0.088785
8 96 0.048257
8 97 0.135371
8 98 0.105263
8 99 0.122727
9 10 0.511628
9 11 0.287425
9 12 0.256716
9 13 0.503817
9 14 0.438272
9 15 0.759615
9 16 0.054264
9 17 0.472973
9 18 0.124726
9 19 0.118541
9 20 0.343750
9 21 0.614865
9 22 0.313008
9 23 0.341709
9 24 0.958333
9 25 0.317829
9 26 0.186312
9 27 0.344086
9 28 0.111111
9 29 0.020468
9 30 0.351598
9 31 0.360656
9 32 0.166667
9 33 0.180952
9 34 0.163580
9 35 0.378947
9 36 0.046296
9 37 0.366834
9 38 0.073746
9 39 0.223176
9 40 0.338658
9 41 0.146341
9 42 0.123377
9 43 0.117347
9 44 0.046512
9 45 0.970588
9 46 0.088106
9 47 0.743902
9 48 0.230088
9 49 0.050000
9 50 0.396396
9 51 0.941176
9 52 0.133333
9 53 0.267327
9 54 0.068111
9 55 0.848485
9 56 0.123944
9 57 0.174672
9 58 0.151724
9 59 0.156250
9 60 0.220183
9 61 0.777778
9 62 0.788889
9 63 0.120219
9 64 0.081818
9 65 0.115385
9 66 0.362319
9 67 0.083665
9 68 0.026961
9 69 0.329670
9 70 0.205405
9 71 0.269663
9 72 0.093093
9 73 0.060109
9 74 0.106870
9 75 0.026667
9 76 0.053299
9 77 0.090411
9 78 0.110619
9 79 0.227074
9 80 0.175127
9 81 0.419753
9 82 0.071429
9 83 0.159363
9 84 0.240196
9 85 0.085714
9 86 0.096154
9 87 0.100000
9 88 0.093496
9 89 0.063063
9 90 0.084746
9 91 0.069909
9 92 0.216667
9 93 0.098131
9 94 0.810811
9 95 0.055718
9 96 0.052478
9 97 0.084011
9 98 0.194444
9 99 0.067332
10 11 0.979592
10 12 0.224543
10 13 0.265060
10 14 0.261029
10 15 0.403061
10 16 0.875000
10 17 0.769231
10 18 0.111546
10 19 0.169565
10 20 0.224490
10 21 0.532164
10 22 0.531034
10 23 0.931507
10 24 0.203540
10 25 0.403941
10 26 0.284884
10 27 0.274678
10 28 0.264368
10 29 0.016627
10 30 0.221264
10 31 0.435644
10 32 0.357143
10 33 0.117647
10 34 0.149718
10 35 0.218182
10 36 0.103093
10 37 0.418338
10 38 0.066489
10 39 0.182456
10 40 0.360544
10 41 0.339623
10 42 0.103542
10 43 0.070769
10 44 0.029155
10 45 0.206250
10 46 0.166667
10 47 0.480315
10 48 0.208835
10 49 0.056757
10 50 0.435644
10 51 0.112676
10 52 0.098160
10 53 0.900000
10 54 0.056995
10 55 0.589474
10 56 0.166038
10 57 0.263158
10 58 0.201835
10 59 0.159420
10 60 0.106667
10 61 0.162791
10 62 0.328704
10 63 0.074830
10 64 0.081818
10 65 0.103226
10 66 0.166667
10 67 0.063830
10 68 0.023913
10 69 0.535714
10 70 0.185366
10 71 0.305732
10 72 0.076543
10 73 0.037801
10 74 0.055336
10 75 0.023904
10 76 0.049065
10 77 0.079327
10 78 0.082237
10 79 0.254902
10 80 0.213622
10 81 0.215190
10 82 0.103774
10 83 0.166667
10 84 0.401639
10 85 0.214286
10 86 0.076142
10 87 0.075556
10 88 0.174242
10 89 0.063444
10 90 0.148148
10 91 0.068452
10 92 0.333333
10 93 0.120344
10 94 0.319149
10 95 0.053824
10 96 0.069767
10 97 0.080729
10 98 0.400000
10 99 0.061086
11 12 0.200000
11 13 0.240876
11 14 0.223975
11 15 0.325103
11 16 0.155556
11 17 0.985915
11 18 0.101968
11 19 0.162500
11 20 0.199482
11 21 0.415525
11 22 0.802083
11 23 0.957746
11 24 0.156463
11 25 0.347458
11 26 0.256545
11 27 0.226950
11 28 0.247312
11 29 0.014894
11 30 0.202100
11 31 0.295302
11 32 0.555556
11 33 0.103261
11 34 0.132170
11 35 0.169014
11 36 0.097087
11 37 0.386243
11 38 0.059102
11 39 0.155689
11 40 0.318318
11 41 0.180000
11 42 0.091566
11 43 0.064246
11 44 0.026596
11 45 0.170103
11 46 0.150376
11 47 0.432624
11 48 0.175676
11 49 0.052764
11 50 0.435644
11 51 0.088398
11 52 0.085561
11 53 0.397059
11 54 0.050575
11 55 0.394366
11 56 0.157143
11 57 0.220994
11 58 0.142857
11 59 0.142487
11 60 0.096386
11 61 0.122807
11 62 0.277344
11 63 0.064897
11 64 0.081081
11 65 0.093567
11 66 0.127551
11 67 0.055556
11 68 0.021654
11 69 0.379747
11 70 0.150794
11 71 0.237624
11 72 0.068282
11 73 0.032641
11 74 0.050000
11 75 0.021858
11 76 0.044304
11 77 0.071121
11 78 0.071023
11 79 0.212245
11 80 0.200000
11 81 0.194286
11 82 0.097778
11 83 0.141343
11 84 0.612500
11 85 0.382979
11 86 0.067720
11 87 0.062044
11 88 0.167883
11 89 0.056300
11 90 0.131579
11 91 0.060526
11 92 0.346667
11 93 0.114441
11 94 0.222222
11 95 0.047859
11 96 0.065455
11 97 0.072261
11 98 0.750000
11 99 0.055215
12 13 0.163772
12 14 0.312775
12 15 0.336170
12 16 0.018041
12 17 0.153173
12 18 0.441860
12 19 0.102094
12 20 0.297297
12 21 0.429245
12 22 0.146388
12 23 0.169154
12 24 0.064972
12 25 0.310606
12 26 0.144970
12 27 0.415584
12 28 0.059278
12 29 0.064815
12 30 0.205882
12 31 0.156028
12 32 0.056180
12 33 0.169643
12 34 0.981481
12 35 0.148760
12 36 0.025773
12 37 0.527076
12 38 0.735294
12 39 0.504854
12 40 0.582418
12 41 0.054381
12 42 0.974359
12 43 0.062670
12 44 0.026247
12 45 0.095652
12 46 0.054496
12 47 0.146635
12 48 0.379562
12 49 0.072664
12 50 0.101149
12 51 0.049689
12 52 0.240602
12 53 0.072000
12 54 0.458333
12 55 0.184211
12 56 0.120219
12 57 0.130293
12 58 0.078853
12 59 0.364238
12 60 0.060453
12 61 0.067742
12 62 0.238255
12 63 0.098214
12 64 0.020595
12 65 0.578313
12 66 0.093284
12 67 0.187500
12 68 0.141026
12 69 0.076726
12 70 0.212291
12 71 0.202532
12 72 0.402597
12 73 0.051402
12 74 0.035806
12 75 0.100000
12 76 0.308824
12 77 0.970588
12 78 0.198413
12 79 0.241860
12 80 0.208459
12 81 0.082324
12 82 0.060606
12 83 0.224719
12 84 0.097610
12 85 0.040000
12 86 0.265487
12 87 0.101796
12 88 0.059432
12 89 0.152174
12 90 0.056657
12 91 0.200000
12 92 0.060325
12 93 0.112903
12 94 0.089286
12 95 0.188119
12 96 0.051724
12 97 0.319588
12 98 0.086777
12 99 0.402985
13 14 0.392265
13 15 0.438889
13 16 0.028340
13 17 0.308370
13 18 0.111765
13 19 0.084783
13 20 0.388889
13 21 0.350000
13 22 0.234043
13 23 0.211838
13 24 0.165468
13 25 0.212987
13 26 0.124365
13 27 0.232727
13 28 0.069277
13 29 0.018717
13 30 0.620968
13 31 0.174603
13 32 0.103306
13 33 0.181818
13 34 0.129902
13 35 0.182741
13 36 0.029240
13 37 0.280769
13 38 0.059952
13 39 0.167742
13 40 0.248826
13 41 0.071146
13 42 0.102981
13 43 0.223301
13 44 0.086957
13 45 0.336735
13 46 0.056022
13 47 0.445255
13 48 0.160000
13 49 0.038745
13 50 0.240437
13 51 0.125000
13 52 0.114286
13 53 0.122727
13 54 0.058355
13 55 0.285714
13 56 0.090535
13 57 0.111421
13 58 0.080292
13 59 0.120350
13 60 0.960000
13 61 0.140000
13 62 0.663551
13 63 0.114583
13 64 0.051429
13 65 0.100840
13 66 0.142045
13 67 0.070470
13 68 0.023605
13 69 0.152284
13 70 0.130584
13 71 0.159468
13 72 0.082228
13 73 0.055000
13 74 0.933333
13 75 0.023762
13 76 0.044776
13 77 0.077283
13 78 0.089606
13 79 0.148571
13 80 0.132438
13 81 0.333333
13 82 0.050114
13 83 0.109890
13 84 0.175000
13 85 0.056250
13 86 0.087464
13 87 0.065891
13 88 0.061497
13 89 0.048165
13 90 0.054645
13 91 0.053738
13 92 0.126214
13 93 0.075404
13 94 0.180723
13 95 0.043578
13 96 0.038055
13 97 0.067391
13 98 0.134615
13 99 0.057692
14 15 0.987500
14 16 0.025547
14 17 0.226537
14 18 0.173252
14 19 0.096059
14 20 0.987179
14 21 0.568750
14 22 0.190594
14 23 0.207317
14 24 0.124324
14 25 0.275168
14 26 0.144118
14 27 0.481203
14 28 0.070336
14 29 0.035897
14 30 0.490446
14 31 0.215686
14 32 0.080906
14 33 0.745098
14 34 0.219917
14 35 0.310345
14 36 0.030030
14 37 0.363184
14 38 0.102041
14 39 0.358621
14 40 0.358108
14 41 0.075000
14 42 0.198953
14 43 0.158621
14 44 0.062112
14 45 0.215686
14 46 0.060606
14 47 0.258475
14 48 0.282609
14 49 0.049763
14 50 0.161765
14 51 0.109589
14 52 0.323232
14 53 0.108434
14 54 0.111675
14 55 0.314607
14 56 0.105769
14 57 0.133333
14 58 0.100000
14 59 0.177419
14 60 0.132597
14 61 0.140940
14 62 0.825581
14 63 0.956522
14 64 0.033333
14 65 0.162162
14 66 0.203252
14 67 0.177966
14 68 0.038462
14 69 0.120968
14 70 0.222222
14 71 0.222222
14 72 0.158163
14 73 0.478261
14 74 0.083333
14 75 0.037037
14 76 0.071429
14 77 0.133065
14 78 0.245098
14 79 0.211382
14 80 0.162353
14 81 0.154545
14 82 0.057441
14 83 0.165289
14 84 0.134615
14 85 0.050704
14 86 0.182927
14 87 0.142857
14 88 0.065156
14 89 0.072664
14 90 0.060790
14 91 0.083636
14 92 0.092527
14 93 0.090129
14 94 0.162162
14 95 0.068592
14 96 0.045000
14 97 0.104730
14 98 0.113208
14 99 0.092784
15 16 0.035176
15 17 0.288066
15 18 0.160563
15 19 0.117470
15 20 0.493590
15 21 0.989130
15 22 0.231231
15 23 0.273092
15 24 0.184000
15 25 0.354978
15 26 0.184211
15 27 0.666667
15 28 0.092742
15 29 0.029167
15 30 0.371981
15 31 0.352000
15 32 0.104167
15 33 0.292308
15 34 0.229437
15 35 0.972973
15 36 0.039370
15 37 0.415954
15 38 0.102459
15 39 0.385185
15 40 0.422311
15 41 0.111801
15 42 0.183575
15 43 0.121693
15 44 0.048077
15 45 0.300000
15 46 0.079365
15 47 0.329730
15 48 0.356164
15 49 0.056452
15 50 0.207547
15 51 0.179775
15 52 0.230216
15 53 0.153409
15 54 0.100000
15 55 0.554455
15 56 0.127168
15 57 0.176991
15 58 0.154930
15 59 0.198556
15 60 0.142012
15 61 0.253012
15 62 0.922078
15 63 0.215686
15 64 0.042453
15 65 0.152381
15 66 0.531915
15 67 0.141892
15 68 0.035831
15 69 0.167598
15 70 0.327586
15 71 0.328767
15 72 0.134783
15 73 0.113402
15 74 0.081871
15 75 0.034483
15 76 0.070707
15 77 0.125000
15 78 0.203252
15 79 0.281081
15 80 0.189560
15 81 0.191011
15 82 0.070968
15 83 0.210526
15 84 0.165541
15 85 0.064748
15 86 0.142857
15 87 0.215190
15 88 0.083942
15 89 0.081712
15 90 0.079365
15 91 0.092742
15 92 0.120370
15 93 0.103960
15 94 0.258621
15 95 0.074219
15 96 0.054381
15 97 0.109929
15 98 0.141414
15 99 0.089404
16 17 0.833333
16 18 0.110251
16 19 0.165957
16 20 0.223188
16 21 0.514124
16 22 0.553957
16 23 0.894737
16 24 0.205357
16 25 0.390476
16 26 0.275281
16 27 0.267782
16 28 0.252747
16 29 0.016432
16 30 0.221902
16 31 0.407407
16 32 0.396825
16 33 0.116923
16 34 0.147222
16 35 0.214286
16 36 0.098039
16 37 0.410112
16 38 0.065445
16 39 0.178694
16 40 0.352159
16 41 0.300000
16 42 0.102151
16 43 0.070988
16 44 0.029240
16 45 0.207547
16 46 0.160000
16 47 0.495935
16 48 0.203125
16 49 0.055703
16 50 0.463158
16 51 0.112676
16 52 0.096970
16 53 0.964286
16 54 0.056266
16 55 0.571429
16 56 0.162362
16 57 0.251572
16 58 0.189655
16 59 0.156250
16 60 0.108108
16 61 0.161538
16 62 0.327189
16 63 0.074074
16 64 0.086538
16 65 0.101911
16 66 0.163399
16 67 0.062874
16 68 0.023656
16 69 0.588235
16 70 0.180095
16 71 0.292683
16 72 0.075610
16 73 0.037415
16 74 0.055777
16 75 0.023669
16 76 0.048387
16 77 0.078385
16 78 0.081169
16 79 0.246445
16 80 0.209726
16 81 0.220779
16 82 0.100917
16 83 0.161943
16 84 0.426087
16 85 0.216867
16 86 0.075188
16 87 0.073913
16 88 0.167883
16 89 0.062315
16 90 0.141844
16 91 0.067055
16 92 0.361111
16 93 0.117978
16 94 0.315789
16 95 0.052778
16 96 0.068182
16 97 0.079284
16 98 0.420000
16 99 0.060268
17 18 0.097603
17 19 0.126214
17 20 0.208108
17 21 0.369919
17 22 0.740385
17 23 0.485714
17 24 0.185484
