100 4950
0 1 0.998008
0 2 0.710884
0 3 0.507246
0 4 0.749507
0 5 0.879167
0 6 0.250000
0 7 0.989011
0 8 0.425882
0 9 0.080882
0 10 0.062392
0 11 0.136364
0 12 0.666667
0 13 0.125761
0 14 0.092511
0 15 0.167442
0 16 0.862069
0 17 0.462069
0 18 0.968254
0 19 0.340836
0 20 0.413559
0 21 0.174545
0 22 0.429658
0 23 0.365741
0 24 0.184848
0 25 0.227811
0 26 0.380952
0 27 0.174342
0 28 0.180180
0 29 0.025000
0 30 0.161369
0 31 0.937500
0 32 0.076336
0 33 0.218182
0 34 0.114187
0 35 0.082645
0 36 0.089514
0 37 0.006135
0 38 0.067757
0 39 0.109375
0 40 0.121771
0 41 0.069284
0 42 0.358974
0 43 0.110708
0 44 0.048309
0 45 0.452128
0 46 0.404412
0 47 0.244444
0 48 0.237209
0 49 0.064000
0 50 0.187097
0 51 0.294118
0 52 0.136531
0 53 0.126685
0 54 0.033898
0 55 0.243902
0 56 0.547619
0 57 0.054945
0 58 0.095238
0 59 0.180124
0 60 0.975000
0 61 0.093822
0 62 0.110701
0 63 0.365385
0 64 0.093960
0 65 0.099010
0 66 0.108475
0 67 0.060606
0 68 0.058824
0 69 0.156627
0 70 0.087349
0 71 0.323864
0 72 0.168385
0 73 0.338983
0 74 0.017413
0 75 0.080357
0 76 0.006803
0 77 0.098413
0 78 0.141079
0 79 0.289157
0 80 0.055556
0 81 0.124481
0 82 0.094688
0 83 0.149425
0 84 0.046205
0 85 0.163717
0 86 0.157343
0 87 0.250000
0 88 0.027027
0 89 0.097403
0 90 0.179039
0 91 0.078378
0 92 0.083969
0 93 0.106838
0 94 0.176471
0 95 0.010917
0 96 0.098765
0 97 0.130531
0 98 0.132124
0 99 0.053872
1 2 0.995238
1 3 0.346535
1 4 0.827887
1 5 0.548052
1 6 0.274406
1 7 0.214286
1 8 0.994505
1 9 0.977778
1 10 0.444444
1 11 0.131336
1 12 0.302730
1 13 0.984127
1 14 0.289655
1 15 0.986301
1 16 0.106383
1 17 0.187151
1 18 0.137387
1 19 0.370629
1 20 0.413559
1 21 0.139942
1 22 0.237895
1 23 0.239394
1 24 0.269912
1 25 0.432584
1 26 0.149333
1 27 0.138743
1 28 0.049751
1 29 0.028139
1 30 0.210863
1 31 0.206287
1 32 0.060060
1 33 0.159645
1 34 0.120000
1 35 0.049505
1 36 0.087940
1 37 0.047619
1 38 0.204225
1 39 0.204878
1 40 0.141631
1 41 0.072464
1 42 0.098361
1 43 0.635417
1 44 0.029412
1 45 0.148342
1 46 0.145119
1 47 0.043564
1 48 0.093236
1 49 0.063660
1 50 0.169591
1 51 0.111562
1 52 0.118590
1 53 0.208889
1 54 0.079096
1 55 0.204082
1 56 0.049892
1 57 0.520833
1 58 0.038462
1 59 0.084302
1 60 0.074570
1 61 0.401961
1 62 0.111940
1 63 0.069853
1 64 0.089172
1 65 0.333333
1 66 0.148148
1 67 0.050314
1 68 0.250000
1 69 0.233184
1 70 0.143564
1 71 0.093443
1 72 0.123737
1 73 0.043668
1 74 0.022222
1 75 0.018000
1 76 0.009217
1 77 0.083558
1 78 0.126866
1 79 0.055427
1 80 0.964286
1 81 0.102740
1 82 0.506173
1 83 0.073654
1 84 0.052434
1 85 0.103352
1 86 0.189076
1 87 0.075547
1 88 0.022152
1 89 0.153061
1 90 0.079612
1 91 0.145729
1 92 0.081181
1 93 0.050710
1 94 0.065041
1 95 0.034014
1 96 0.250000
1 97 0.215328
1 98 0.337748
1 99 0.056338
2 3 0.990566
2 4 0.898345
2 5 0.995283
2 6 0.326019
2 7 0.426540
2 8 0.942708
2 9 0.174603
2 10 0.125874
2 11 0.158333
2 12 0.542222
2 13 0.296651
2 14 0.210000
2 15 0.521739
2 16 0.191571
2 17 0.446667
2 18 0.257384
2 19 0.701987
2 20 0.709302
2 21 0.230769
2 22 0.347692
2 23 0.572464
2 24 0.575472
2 25 0.987179
2 26 0.331361
2 27 0.203065
2 28 0.103093
2 29 0.030162
2 30 0.246269
2 31 0.335463
2 32 0.105263
2 33 0.217523
2 34 0.272727
2 35 0.086207
2 36 0.109375
2 37 0.014563
2 38 0.169591
2 39 0.251497
2 40 0.970588
2 41 0.084986
2 42 0.190045
2 43 0.225926
2 44 0.068027
2 45 0.219638
2 46 0.310734
2 47 0.071895
2 48 0.137466
2 49 0.081356
2 50 0.282927
2 51 0.174051
2 52 0.246667
2 53 0.317568
2 54 0.079096
2 55 0.461538
2 56 0.090909
2 57 0.153374
2 58 0.068376
2 59 0.208633
2 60 0.123028
2 61 0.253086
2 62 0.315789
2 63 0.110145
2 64 0.164706
2 65 0.200803
2 66 0.969697
2 67 0.091954
2 68 0.203390
2 69 0.403101
2 70 0.281553
2 71 0.137019
2 72 0.200000
2 73 0.079365
2 74 0.026415
2 75 0.029605
2 76 0.057143
2 77 0.131915
2 78 0.447368
2 79 0.104803
2 80 0.138462
2 81 0.291262
2 82 0.290780
2 83 0.174497
2 84 0.112000
2 85 0.209040
2 86 0.517241
2 87 0.120253
2 88 0.041667
2 89 0.967742
2 90 0.117816
2 91 0.230159
2 92 0.198198
2 93 0.075758
2 94 0.147239
2 95 0.024272
2 96 0.190476
2 97 0.216912
2 98 0.463636
2 99 0.115108
3 4 0.997375
3 5 0.941964
3 6 0.375451
3 7 0.629371
3 8 0.811659
3 9 0.128655
3 10 0.096515
3 11 0.187500
3 12 0.991870
3 13 0.216028
3 14 0.168675
3 15 0.311688
3 16 0.263158
3 17 0.881579
3 18 0.417808
3 19 0.500000
3 20 0.991870
3 21 0.350365
3 22 0.491304
3 23 0.541096
3 24 0.319372
3 25 0.587786
3 26 0.440945
3 27 0.280423
3 28 0.151515
3 29 0.033248
3 30 0.271605
3 31 0.502392
3 32 0.172414
3 33 0.285714
3 34 0.184358
3 35 0.082988
3 36 0.131579
3 37 0.010563
3 38 0.131222
3 39 0.228261
3 40 0.445946
3 41 0.098039
3 42 0.244186
3 43 0.176812
3 44 0.067568
3 45 0.301418
3 46 0.714286
3 47 0.107843
3 48 0.191011
3 49 0.099174
3 50 0.232000
3 51 0.259434
3 52 0.193717
3 53 0.197479
3 54 0.066667
3 55 0.983607
3 56 0.138554
3 57 0.097656
3 58 0.123077
3 59 0.591837
3 60 0.174888
3 61 0.178261
3 62 0.201342
3 63 0.156379
3 64 0.127273
3 65 0.166667
3 66 0.258065
3 67 0.152381
3 68 0.115942
3 69 0.393939
3 70 0.230159
3 71 0.182692
3 72 0.180147
3 73 0.126582
3 74 0.029412
3 75 0.045000
3 76 0.016129
3 77 0.112727
3 78 0.971429
3 79 0.181818
3 80 0.095406
3 81 0.227273
3 82 0.168724
3 83 0.209677
3 84 0.073684
3 85 0.197861
3 86 0.562500
3 87 0.180095
3 88 0.071429
3 89 0.277778
3 90 0.166667
3 91 0.130631
3 92 0.343750
3 93 0.108696
3 94 0.333333
3 95 0.019763
3 96 0.167832
3 97 0.219331
3 98 0.237209
3 99 0.081218
4 5 0.349338
4 6 0.990476
4 7 0.181818
4 8 0.644128
4 9 0.094828
4 10 0.076759
4 11 0.626374
4 12 0.374233
4 13 0.155779
4 14 0.133758
4 15 0.168224
4 16 0.094877
4 17 0.151242
4 18 0.133479
4 19 0.185315
4 20 0.467433
4 21 0.192771
4 22 0.431298
4 23 0.150476
4 24 0.115750
4 25 0.215686
4 26 0.111554
4 27 0.257282
4 28 0.040486
4 29 0.928571
4 30 0.417722
4 31 0.251196
4 32 0.074349
4 33 0.389189
4 34 0.061224
4 35 0.032206
4 36 0.294118
4 37 0.007557
4 38 0.090062
4 39 0.153285
4 40 0.082707
4 41 0.389610
4 42 0.078358
4 43 0.149510
4 44 0.018975
4 45 0.207824
4 46 0.137157
4 47 0.050575
4 48 0.142458
4 49 0.171429
4 50 0.093398
4 51 0.160819
4 52 0.065836
4 53 0.083186
4 54 0.048443
4 55 0.186916
4 56 0.048017
4 57 0.056561
4 58 0.047059
4 59 0.070048
4 60 0.079108
4 61 0.112637
4 62 0.058824
4 63 0.083516
4 64 0.047700
4 65 0.155763
4 66 0.070330
4 67 0.057762
4 68 0.058252
4 69 0.176271
4 70 0.089506
4 71 0.122318
4 72 0.075385
4 73 0.044248
4 74 0.043750
4 75 0.021845
4 76 0.004376
4 77 0.047840
4 78 0.090426
4 79 0.055427
4 80 0.062500
4 81 0.059642
4 82 0.087420
4 83 0.051690
4 84 0.025641
4 85 0.065256
4 86 0.133136
4 87 0.100000
4 88 0.024648
4 89 0.075758
4 90 0.128527
4 91 0.053903
4 92 0.067278
4 93 0.083612
4 94 0.056872
4 95 0.016026
4 96 0.175824
4 97 0.318919
4 98 0.102000
4 99 0.028674
5 6 0.208417
5 7 0.552147
5 8 0.449132
5 9 0.102564
5 10 0.077419
5 11 0.108159
5 12 0.387302
5 13 0.152709
5 14 0.102190
5 15 0.221538
5 16 0.271739
5 17 0.385057
5 18 0.272321
5 19 0.990654
5 20 0.354651
5 21 0.133705
5 22 0.264019
5 23 0.987500
5 24 0.381250
5 25 0.265517
5 26 0.474576
5 27 0.129268
5 28 0.136054
5 29 0.021173
5 30 0.143478
5 31 0.319149
5 32 0.058997
5 33 0.153846
5 34 0.297297
5 35 0.952381
5 36 0.071575
5 37 0.007444
5 38 0.075916
5 39 0.112000
5 40 0.150685
5 41 0.056711
5 42 0.336000
5 43 0.130901
5 44 0.129870
5 45 0.205314
5 46 0.241228
5 47 0.070968
5 48 0.120000
5 49 0.051502
5 50 0.773333
5 51 0.145503
5 52 0.500000
5 53 0.262570
5 54 0.035990
5 55 0.211268
5 56 0.104545
5 57 0.073099
5 58 0.051282
5 59 0.145729
5 60 0.139785
5 61 0.111413
5 62 0.245902
5 63 0.112426
5 64 0.345679
5 65 0.109170
5 66 0.171123
5 67 0.048632
5 68 0.076923
5 69 0.157576
5 70 0.093851
5 71 0.137681
5 72 0.907407
5 73 0.082305
5 74 0.015351
5 75 0.027778
5 76 0.010811
5 77 0.413333
5 78 0.147186
5 79 0.101266
5 80 0.071053
5 81 0.272727
5 82 0.134868
5 83 0.247619
5 84 0.117647
5 85 0.973684
5 86 0.163043
5 87 0.106742
5 88 0.021739
5 89 0.123967
5 90 0.097387
5 91 0.149485
5 92 0.078571
5 93 0.060386
5 94 0.119403
5 95 0.012019
5 96 0.103672
5 97 0.123950
5 98 0.216102
5 99 0.155340
6 7 0.227273
6 8 0.914141
6 9 0.112532
6 10 0.089552
6 11 0.982759
6 12 0.521368
6 13 0.192547
6 14 0.177215
6 15 0.212389
6 16 0.116279
6 17 0.196481
6 18 0.168044
6 19 0.226496
6 20 0.782051
6 21 0.324324
6 22 0.573604
6 23 0.188095
6 24 0.143868
6 25 0.298450
6 26 0.140351
6 27 0.464912
6 28 0.050891
6 29 0.113043
6 30 0.985075
6 31 0.310651
6 32 0.119760
6 33 0.576000
6 34 0.075862
6 35 0.038685
6 36 0.972222
6 37 0.009346
6 38 0.121849
6 39 0.232044
6 40 0.111864
6 41 0.833333
6 42 0.096552
6 43 0.177326
6 44 0.023641
6 45 0.245665
6 46 0.182119
6 47 0.062500
6 48 0.171717
6 49 0.558140
6 50 0.112403
6 51 0.204461
6 52 0.080963
6 53 0.101293
6 54 0.068966
6 55 0.277778
6 56 0.059740
6 57 0.070423
6 58 0.064257
6 59 0.093248
6 60 0.095823
6 61 0.146953
6 62 0.073892
6 63 0.100529
6 64 0.057971
6 65 0.195312
6 66 0.091168
6 67 0.092486
6 68 0.075000
6 69 0.268041
6 70 0.130045
6 71 0.141791
6 72 0.089908
6 73 0.055710
6 74 0.107692
6 75 0.027190
6 76 0.005666
6 77 0.057090
6 78 0.125461
6 79 0.070796
6 80 0.076705
6 81 0.075188
6 82 0.108753
6 83 0.065000
6 84 0.031674
6 85 0.080087
6 86 0.191489
6 87 0.125413
6 88 0.038889
6 89 0.102389
6 90 0.160156
6 91 0.066362
6 92 0.099099
6 93 0.107296
6 94 0.074534
6 95 0.021277
6 96 0.229665
6 97 0.504274
6 98 0.126866
6 99 0.035242
7 8 0.495890
7 9 0.095032
7 10 0.072435
7 11 0.139364
7 12 0.697143
7 13 0.148681
7 14 0.107969
7 15 0.206304
7 16 0.980392
7 17 0.985294
7 18 0.983871
7 19 0.477477
7 20 0.482213
7 21 0.193548
7 22 0.402135
7 23 0.626984
7 24 0.255230
7 25 0.289474
7 26 0.982456
7 27 0.182759
7 28 0.952381
7 29 0.025641
7 30 0.176471
7 31 0.628743
7 32 0.086957
7 33 0.215569
7 34 0.165829
7 35 0.118343
7 36 0.093085
7 37 0.007264
7 38 0.080556
7 39 0.128834
7 40 0.170984
7 41 0.071599
7 42 0.913043
7 43 0.127883
7 44 0.085470
7 45 0.337302
7 46 0.585106
7 47 0.148649
7 48 0.193182
7 49 0.067416
7 50 0.256637
7 51 0.248869
7 52 0.202186
7 53 0.167260
7 54 0.039886
7 55 0.306122
7 56 0.383333
7 57 0.067024
7 58 0.095808
7 59 0.305263
7 60 0.312000
7 61 0.112637
7 62 0.165746
7 63 0.213483
7 64 0.132701
7 65 0.113895
7 66 0.153846
7 67 0.070485
7 68 0.073171
7 69 0.189781
7 70 0.108614
7 71 0.223529
7 72 0.226852
7 73 0.246914
7 74 0.019022
7 75 0.055556
7 76 0.009662
7 77 0.131356
7 78 0.197674
7 79 0.307692
7 80 0.066502
7 81 0.200000
7 82 0.117816
7 83 0.313253
7 84 0.065728
7 85 0.262411
7 86 0.202703
7 87 0.193878
7 88 0.031818
7 89 0.130435
7 90 0.154717
7 91 0.103571
7 92 0.107317
7 93 0.095785
7 94 0.315789
7 95 0.012723
7 96 0.112150
7 97 0.144608
7 98 0.171141
7 99 0.076923
8 9 0.224490
8 10 0.169811
8 11 0.225296
8 12 0.442029
8 13 0.492063
8 14 0.976744
8 15 0.483221
8 16 0.121065
8 17 0.225589
8 18 0.168044
8 19 0.315476
8 20 0.824324
8 21 0.250000
8 22 0.354232
8 23 0.241590
8 24 0.217857
8 25 0.675439
8 26 0.164706
8 27 0.244240
8 28 0.056657
8 29 0.045614
8 30 0.500000
8 31 0.266497
