100 4950
12 92 0.049351
12 93 0.041667
12 94 0.130435
12 95 0.321739
12 96 0.169118
12 97 0.007605
12 98 0.056962
12 99 0.118750
13 14 0.078717
13 15 0.430657
13 16 0.031136
13 17 0.979167
13 18 0.423810
13 19 0.164927
13 20 0.097691
13 21 0.310559
13 22 0.032653
13 23 0.576271
13 24 0.068468
13 25 0.470130
13 26 0.719512
13 27 0.160784
13 28 0.244373
13 29 0.388128
13 30 0.181102
13 31 0.204893
13 32 0.090426
13 33 0.135071
13 34 0.048632
13 35 0.037736
13 36 0.253275
13 37 0.087097
13 38 0.155673
13 39 0.053991
13 40 0.014337
13 41 0.168122
13 42 0.042179
13 43 0.181118
13 44 0.152299
13 45 0.051836
13 46 0.115702
13 47 0.079208
13 48 0.075829
13 49 0.338028
13 50 0.042763
13 51 0.218182
13 52 0.070370
13 53 0.032609
13 54 0.284672
13 55 0.102500
13 56 0.032448
13 57 0.029412
13 58 0.071101
13 59 0.225564
13 60 0.221106
13 61 0.103814
13 62 0.008889
13 63 0.090726
13 64 0.048986
13 65 0.046948
13 66 0.196970
13 67 0.054054
13 68 0.079545
13 69 0.058824
13 70 0.231707
13 71 0.034384
13 72 0.043384
13 73 0.641026
13 74 0.067391
13 75 0.067100
13 76 0.142132
13 77 0.315789
13 78 0.185065
13 79 0.017036
13 80 0.119318
13 81 0.638889
13 82 0.112903
13 83 0.200803
13 84 0.015625
13 85 0.410405
13 86 0.081019
13 87 0.274510
13 88 0.040169
13 89 0.160959
13 90 0.061728
13 91 0.156627
13 92 0.037698
13 93 0.043988
13 94 0.095050
13 95 0.184080
13 96 0.079585
13 97 0.008000
13 98 0.043373
13 99 0.105556
14 15 0.197324
14 16 0.075556
14 17 0.154098
14 18 0.664179
14 19 0.322449
14 20 0.176282
14 21 0.404858
14 22 0.085106
14 23 0.104938
14 24 0.153846
14 25 0.424883
14 26 0.220149
14 27 0.383178
14 28 0.575758
14 29 0.313653
14 30 0.683168
14 31 0.215434
14 32 0.755556
14 33 0.283582
14 34 0.048930
14 35 0.046875
14 36 0.306878
14 37 0.122727
14 38 0.190939
14 39 0.079310
14 40 0.031621
14 41 0.611111
14 42 0.078689
14 43 0.276471
14 44 0.273196
14 45 0.176471
14 46 0.323077
14 47 0.104575
14 48 0.056140
14 49 0.354680
14 50 0.052209
14 51 0.144144
14 52 0.218391
14 53 0.061433
14 54 0.188406
14 55 0.251534
14 56 0.033639
14 57 0.037500
14 58 0.089595
14 59 0.110701
14 60 0.289474
14 61 0.146707
14 62 0.029197
14 63 0.243243
14 64 0.086053
14 65 0.061162
14 66 0.460177
14 67 0.083916
14 68 0.090206
14 69 0.087879
14 70 0.116208
14 71 0.058537
14 72 0.088889
14 73 0.075988
14 74 0.089080
14 75 0.111511
14 76 0.110236
14 77 0.057692
14 78 0.982759
14 79 0.029674
14 80 0.113821
14 81 0.069277
14 82 0.081871
14 83 0.331126
14 84 0.024096
14 85 0.355000
14 86 0.193370
14 87 0.214286
14 88 0.059190
14 89 0.136628
14 90 0.122951
14 91 0.130000
14 92 0.091787
14 93 0.040323
14 94 0.275862
14 95 0.226994
14 96 0.365079
14 97 0.006601
14 98 0.101695
14 99 0.140741
15 16 0.036638
15 17 0.484536
15 18 0.603390
15 19 0.214674
15 20 0.121951
15 21 0.512821
15 22 0.039702
15 23 0.189944
15 24 0.081720
15 25 0.715415
15 26 0.401361
15 27 0.212435
15 28 0.347032
15 29 0.988372
15 30 0.186992
15 31 0.350785
15 32 0.099707
15 33 0.181529
15 34 0.083333
15 35 0.063830
15 36 0.360248
15 37 0.143617
15 38 0.240816
15 39 0.077181
15 40 0.017167
15 41 0.196931
15 42 0.052061
15 43 0.239186
15 44 0.225532
15 45 0.055427
15 46 0.114441
15 47 0.117647
15 48 0.210526
15 49 0.276923
15 50 0.073864
15 51 0.551724
15 52 0.089202
15 53 0.040632
15 54 0.263514
15 55 0.100490
15 56 0.054187
15 57 0.050279
15 58 0.102990
15 59 0.967742
15 60 0.220000
15 61 0.143275
15 62 0.009324
15 63 0.094340
15 64 0.060543
15 65 0.068259
15 66 0.196226
15 67 0.075235
15 68 0.115512
15 69 0.079452
15 70 0.974359
15 71 0.051502
15 72 0.056818
15 73 0.252525
15 74 0.094801
15 75 0.091176
15 76 0.394366
15 77 0.219512
15 78 0.198606
15 79 0.021142
15 80 0.194444
15 81 0.141975
15 82 0.243478
15 83 0.308642
15 84 0.020672
15 85 0.710000
15 86 0.105422
15 87 0.352941
15 88 0.055072
15 89 0.301282
15 90 0.084270
15 91 0.348214
15 92 0.046005
15 93 0.073171
15 94 0.110599
15 95 0.270073
15 96 0.087121
15 97 0.017699
15 98 0.057325
15 99 0.164502
16 17 0.093625
16 18 0.695312
16 19 0.490683
16 20 0.345912
16 21 0.317460
16 22 0.246154
16 23 0.063197
16 24 0.974359
16 25 0.380252
16 26 0.123173
16 27 0.140893
16 28 0.308943
16 29 0.211443
16 30 0.252747
16 31 0.177719
16 32 0.155251
16 33 0.318436
16 34 0.040712
16 35 0.036697
16 36 0.319559
16 37 0.089404
16 38 0.174556
16 39 0.083333
16 40 0.170213
16 41 0.770000
16 42 0.173913
16 43 0.367188
16 44 0.212851
16 45 0.115942
16 46 0.132911
16 47 0.101587
16 48 0.038278
16 49 0.168618
16 50 0.039275
16 51 0.104121
16 52 0.068592
16 53 0.128571
16 54 0.093525
16 55 0.125382
16 56 0.028497
16 57 0.027950
16 58 0.091176
16 59 0.067720
16 60 0.118598
16 61 0.167808
16 62 0.017021
16 63 0.180723
16 64 0.170588
16 65 0.062112
16 66 0.154303
16 67 0.094488
16 68 0.089514
16 69 0.108614
16 70 0.079167
16 71 0.046693
16 72 0.127389
16 73 0.047710
16 74 0.096573
16 75 0.137168
16 76 0.070175
16 77 0.035714
16 78 0.203571
16 79 0.056818
16 80 0.098361
16 81 0.042435
16 82 0.061404
16 83 0.163934
16 84 0.031873
16 85 0.187335
16 86 0.239726
16 87 0.106599
16 88 0.069597
16 89 0.108295
16 90 0.049505
16 91 0.094431
16 92 0.296875
16 93 0.034247
16 94 0.857143
16 95 0.106936
16 96 0.080139
16 97 0.004819
16 98 0.109756
16 99 0.122977
17 18 0.478495
17 19 0.183295
17 20 0.106589
17 21 0.363636
17 22 0.035955
17 23 0.409639
17 24 0.074510
