100 4950
0 1 0.996587
0 2 0.997802
0 3 0.991803
0 4 0.403930
0 5 0.995025
0 6 0.165909
0 7 0.603730
0 8 0.140000
0 9 0.788991
0 10 0.401639
0 11 0.933333
0 12 0.988506
0 13 0.410359
0 14 0.141809
0 15 0.101382
0 16 0.114688
0 17 0.156177
0 18 0.247191
0 19 0.981481
0 20 0.414365
0 21 0.186603
0 22 0.362205
0 23 0.128788
0 24 0.073232
0 25 0.184211
0 26 0.146479
0 27 0.463768
0 28 0.072000
0 29 0.072464
0 30 0.028708
0 31 0.011820
0 32 0.181208
0 33 0.280967
0 34 0.059701
0 35 0.105919
0 36 0.302326
0 37 0.137143
0 38 0.149153
0 39 0.175676
0 40 0.272727
0 41 0.102296
0 42 0.179775
0 43 0.075540
0 44 0.085714
0 45 0.095238
0 46 0.098039
0 47 0.081836
0 48 0.487179
0 49 0.757895
0 50 0.191057
0 51 0.203883
0 52 0.147959
0 53 0.063898
0 54 0.233645
0 55 0.074713
0 56 0.178862
0 57 0.126551
0 58 0.495050
0 59 0.198312
0 60 0.104651
0 61 0.103448
0 62 0.068230
0 63 0.065574
0 64 0.138889
0 65 0.175824
0 66 0.024017
0 67 0.975000
0 68 0.199029
0 69 0.107143
0 70 0.062500
0 71 0.098361
0 72 0.286550
0 73 0.928571
0 74 0.086721
0 75 0.063830
0 76 0.033898
0 77 0.063452
0 78 0.043478
0 79 0.048936
0 80 0.053292
0 81 0.017391
0 82 0.057915
0 83 0.430894
0 84 0.209756
0 85 0.145946
0 86 0.246835
0 87 0.390244
0 88 0.057143
0 89 0.055336
0 90 0.040302
0 91 0.108696
0 92 0.109756
0 93 0.057554
0 94 0.013917
0 95 0.115044
0 96 0.085366
0 97 0.099291
0 98 0.038251
0 99 0.017660
1 2 0.980562
1 3 0.668508
1 4 0.530086
1 5 0.431965
1 6 0.179361
1 7 0.424590
1 8 0.062361
1 9 0.505882
1 10 0.225287
1 11 0.047458
1 12 0.228723
1 13 0.990385
1 14 0.128603
1 15 0.124294
1 16 0.124726
1 17 0.115717
1 18 0.179226
1 19 0.219008
1 20 0.405405
1 21 0.154455
1 22 0.377049
1 23 0.145299
1 24 0.063457
1 25 0.140704
1 26 0.128713
1 27 0.148837
1 28 0.052224
1 29 0.070281
1 30 0.019934
1 31 0.008278
1 32 0.173077
1 33 0.411504
1 34 0.056000
1 35 0.088542
1 36 0.165254
1 37 0.145455
1 38 0.444444
1 39 0.104278
1 40 0.144788
1 41 0.091418
1 42 0.113744
1 43 0.050360
1 44 0.117188
1 45 0.080402
1 46 0.072347
1 47 0.062027
1 48 0.074510
1 49 0.208696
1 50 0.979167
1 51 0.103960
1 52 0.078804
1 53 0.175439
1 54 0.140713
1 55 0.046763
1 56 0.127907
1 57 0.123487
1 58 0.165017
1 59 0.311258
1 60 0.207692
1 61 0.085106
1 62 0.070022
1 63 0.037825
1 64 0.176056
1 65 0.137143
1 66 0.024554
1 67 0.121118
1 68 0.192488
1 69 0.151079
1 70 0.044000
1 71 0.040089
1 72 0.107930
1 73 0.046429
1 74 0.066253
1 75 0.038560
1 76 0.018692
1 77 0.052083
1 78 0.035354
1 79 0.042593
1 80 0.045946
1 81 0.016194
1 82 0.036765
1 83 0.134177
1 84 0.472527
1 85 0.057082
1 86 0.286765
1 87 0.136752
1 88 0.040968
1 89 0.062500
1 90 0.033827
1 91 0.029851
1 92 0.079295
1 93 0.941176
1 94 0.010511
1 95 0.109551
1 96 0.101449
1 97 0.109804
1 98 0.039326
1 99 0.016461
2 3 0.304786
2 4 0.994624
2 5 0.481928
2 6 0.986486
2 7 0.830128
2 8 0.072351
2 9 0.710744
2 10 0.337931
2 11 0.029851
2 12 0.185345
2 13 0.283747
2 14 0.983051
2 15 0.301370
2 16 0.703704
2 17 0.271255
2 18 0.442211
2 19 0.124413
2 20 0.230061
2 21 0.619048
2 22 0.391489
2 23 0.432203
2 24 0.333333
2 25 0.082353
2 26 0.504854
2 27 0.122841
2 28 0.125581
2 29 0.972222
2 30 0.038217
2 31 0.016129
2 32 0.068702
2 33 0.384298
2 34 0.608696
2 35 0.248175
2 36 0.115385
2 37 0.068768
2 38 0.119565
2 39 0.151751
2 40 0.190840
2 41 0.510417
2 42 0.198347
2 43 0.095023
2 44 0.139535
2 45 0.049080
2 46 0.156250
2 47 0.133117
2 48 0.042793
2 49 0.184143
2 50 0.103524
2 51 0.053030
2 52 0.101754
2 53 0.055710
2 54 0.223214
2 55 0.077381
2 56 0.052506
2 57 0.927273
2 58 0.139665
2 59 0.146417
2 60 0.080597
2 61 0.288000
2 62 0.969697
2 63 0.057971
2 64 0.067385
2 65 0.262295
2 66 0.379310
2 67 0.089041
2 68 0.143860
2 69 0.197183
2 70 0.099099
2 71 0.042755
2 72 0.105150
2 73 0.029083
2 74 0.191617
2 75 0.059761
2 76 0.027304
2 77 0.203252
2 78 0.021021
2 79 0.203540
2 80 0.125000
2 81 0.177778
2 82 0.063291
2 83 0.125000
2 84 0.093682
2 85 0.054767
2 86 0.089245
2 87 0.081841
2 88 0.094017
2 89 0.259259
2 90 0.149533
2 91 0.025907
2 92 0.189474
2 93 0.034557
2 94 0.022222
2 95 0.322314
2 96 0.306569
2 97 0.130841
2 98 0.021212
2 99 0.190476
3 4 0.515320
3 5 0.706714
3 6 0.200000
3 7 0.566740
3 8 0.103704
3 9 0.873096
