100 4950
0 1 0.992754
0 2 0.832765
0 3 0.533175
0 4 0.269461
0 5 0.298319
0 6 0.991453
0 7 0.991597
0 8 0.196133
0 9 0.987805
0 10 0.464103
0 11 0.224852
0 12 0.386861
0 13 0.421233
0 14 0.173611
0 15 0.207161
0 16 0.625668
0 17 0.182081
0 18 0.327138
0 19 0.991667
0 20 0.131783
0 21 0.186364
0 22 0.098485
0 23 0.176471
0 24 0.387324
0 25 0.385650
0 26 0.028369
0 27 0.538462
0 28 0.573034
0 29 0.174242
0 30 0.159851
0 31 0.098039
0 32 0.120567
0 33 0.266529
0 34 0.117895
0 35 0.126050
0 36 0.113208
0 37 0.040486
0 38 0.172414
0 39 0.034000
0 40 0.052493
0 41 0.750000
0 42 0.109375
0 43 0.470085
0 44 0.061644
0 45 0.198347
0 46 0.226891
0 47 0.086758
0 48 0.603448
0 49 0.127820
0 50 0.058111
0 51 0.052411
0 52 0.099502
0 53 0.084416
0 54 0.157107
0 55 0.094737
0 56 0.126761
0 57 0.126844
0 58 0.107981
0 59 0.084337
0 60 0.975610
0 61 0.055432
0 62 0.134021
0 63 0.047619
0 64 0.134199
0 65 0.045952
0 66 0.975000
0 67 0.953125
0 68 0.063380
0 69 0.020690
0 70 0.083123
0 71 0.034568
0 72 0.164286
0 73 0.027237
0 74 0.115756
0 75 0.036254
0 76 0.147147
0 77 0.054152
0 78 0.107438
0 79 0.054893
0 80 0.018692
0 81 0.102273
0 82 0.248447
0 83 0.064417
0 84 0.086705
0 85 0.237668
0 86 0.188406
0 87 0.016908
0 88 0.144068
0 89 0.078947
0 90 0.186207
0 91 0.084746
0 92 0.013043
0 93 0.078550
0 94 0.079295
0 95 0.298246
0 96 0.111782
0 97 0.026239
0 98 0.022951
0 99 0.067358
1 2 0.995918
1 3 0.514874
1 4 0.978261
1 5 0.639640
1 6 0.502165
1 7 0.808219
1 8 0.225397
1 9 0.757009
1 10 0.393478
1 11 0.236025
1 12 0.495327
1 13 0.317010
1 14 0.310559
1 15 0.256329
1 16 0.448276
1 17 0.244186
1 18 0.666667
1 19 0.472222
1 20 0.242857
1 21 0.482353
1 22 0.204724
1 23 0.149254
1 24 0.214844
1 25 0.562092
1 26 0.015810
1 27 0.313433
1 28 0.247573
1 29 0.170370
1 30 0.114362
1 31 0.121951
1 32 0.069106
1 33 0.289888
1 34 0.123894
1 35 0.297030
1 36 0.066914
1 37 0.082645
1 38 0.142045
1 39 0.036797
1 40 0.066445
1 41 0.022222
1 42 0.103194
1 43 0.220000
1 44 0.079646
1 45 0.093385
1 46 0.964286
1 47 0.231707
1 48 0.204678
1 49 0.063670
1 50 0.049896
1 51 0.057870
1 52 0.117994
1 53 0.121495
1 54 0.166667
1 55 0.161677
1 56 0.947368
1 57 0.111399
1 58 0.091270
1 59 0.106061
1 60 0.236686
1 61 0.058548
1 62 0.118451
1 63 0.092308
1 64 0.174157
1 65 0.051220
1 66 0.220339
1 67 0.586538
1 68 0.067839
1 69 0.017192
1 70 0.108197
1 71 0.036176
1 72 0.107477
1 73 0.029474
1 74 0.130909
1 75 0.030691
1 76 0.144970
1 77 0.044910
1 78 0.050388
1 79 0.056650
1 80 0.018182
1 81 0.204545
1 82 0.533333
1 83 0.088608
1 84 0.103093
1 85 0.163580
1 86 0.481481
1 87 0.017370
1 88 0.117241
1 89 0.236842
1 90 0.095406
1 91 0.070000
1 92 0.017143
1 93 0.085526
1 94 0.081448
1 95 0.170000
1 96 0.105714
1 97 0.022388
1 98 0.026119
1 99 0.054968
2 3 0.995575
2 4 0.219512
2 5 0.365979
2 6 0.283619
2 7 0.655556
2 8 0.986111
2 9 0.248466
2 10 0.545181
2 11 0.800000
2 12 0.329193
2 13 0.371601
2 14 0.253807
2 15 0.736364
2 16 0.520000
2 17 0.630000
2 18 0.310954
2 19 0.357357
2 20 0.203593
2 21 0.179039
2 22 0.101167
2 23 0.218978
2 24 0.187075
2 25 0.914894
2 26 0.013793
2 27 0.270386
2 28 0.181495
2 29 0.141104
2 30 0.123563
2 31 0.466667
2 32 0.062500
2 33 0.641791
2 34 0.266667
2 35 0.110701
2 36 0.061644
2 37 0.052910
2 38 0.206612
2 39 0.077982
2 40 0.183486
2 41 0.010274
2 42 0.198113
2 43 0.138889
2 44 0.059211
2 45 0.062016
2 46 0.117391
2 47 0.076613
2 48 0.130597
2 49 0.041565
2 50 0.069767
2 51 0.132275
2 52 0.363636
2 53 0.087248
2 54 0.453237
2 55 0.161677
2 56 0.068702
2 57 0.181435
2 58 0.119792
2 59 0.243056
2 60 0.119760
2 61 0.135135
2 62 0.183746
2 63 0.067416
2 64 0.455882
2 65 0.125000
2 66 0.126214
2 67 0.264069
2 68 0.174194
2 69 0.025424
2 70 0.234043
2 71 0.093960
2 72 0.105023
2 73 0.060606
2 74 0.972973
2 75 0.045802
2 76 0.362963
2 77 0.067265
2 78 0.034211
2 79 0.134503
2 80 0.035242
2 81 0.126761
2 82 0.233918
2 83 0.221053
2 84 0.555556
2 85 0.176080
2 86 0.133333
2 87 0.040936
2 88 0.151786
2 89 0.040000
2 90 0.068878
2 91 0.088384
2 92 0.042254
2 93 0.371429
2 94 0.175610
2 95 0.144068
2 96 0.221557
2 97 0.033582
2 98 0.233333
2 99 0.069333
3 4 0.110565
3 5 0.171084
3 6 0.222649
3 7 0.378205
3 8 0.365979
3 9 0.167010
3 10 0.994505
3 11 0.575758
3 12 0.159639
3 13 0.464151
3 14 0.118483
3 15 0.297794
3 16 0.460630
3 17 0.205212
3 18 0.174950
3 19 0.302030
3 20 0.086957
3 21 0.092135
3 22 0.054280
3 23 0.384615
3 24 0.162242
3 25 0.281046
3 26 0.011905
3 27 0.201278
3 28 0.140884
3 29 0.073955
3 30 0.141447
3 31 0.136187
3 32 0.052960
3 33 0.724719
3 34 0.444444
3 35 0.061475
3 36 0.055385
3 37 0.024331
3 38 0.289017
3 39 0.093923
3 40 0.069686
3 41 0.007092
3 42 0.976744
3 43 0.113402
3 44 0.027692
3 45 0.051502
3 46 0.065217
3 47 0.041126
3 48 0.094086
3 49 0.034623
3 50 0.134078
3 51 0.126904
3 52 0.169492
3 53 0.039275
3 54 0.533898
3 55 0.068702
3 56 0.039560
3 57 0.361345
3 58 0.204444
3 59 0.114379
3 60 0.088106
3 61 0.208333
3 62 0.440678
3 63 0.029925
3 64 0.113139
3 65 0.108247
3 66 0.093525
3 67 0.161804
3 68 0.204545
3 69 0.035503
3 70 0.101227
3 71 0.135922
3 72 0.079310
3 73 0.072917
3 74 0.188482
3 75 0.079470
3 76 0.490000
3 77 0.087209
3 78 0.028571
3 79 0.270588
3 80 0.888889
3 81 0.061785
3 82 0.108992
3 83 0.067524
3 84 0.135747
3 85 0.185315
3 86 0.067708
3 87 0.088608
3 88 0.233945
3 89 0.022167
3 90 0.059603
3 91 0.138340
3 92 0.010830
3 93 0.164557
3 94 0.409091
3 95 0.132812
3 96 0.402174
3 97 0.061644
3 98 0.035533
3 99 0.106557
4 5 0.986111
4 6 0.431227
4 7 0.848921
4 8 0.259124
4 9 0.540000
4 10 0.404922
4 11 0.263889
4 12 0.588889
4 13 0.318653
4 14 0.406504
4 15 0.298893
4 16 0.457031
4 17 0.295775
4 18 0.727273
4 19 0.439114
4 20 0.350515
4 21 0.683333
4 22 0.242991
4 23 0.154639
4 24 0.206767
4 25 0.767857
4 26 0.015209
4 27 0.307317
4 28 0.231818
4 29 0.188525
4 30 0.113456
4 31 0.144033
4 32 0.067194
4 33 0.319307
4 34 0.135266
4 35 0.319149
4 36 0.064982
4 37 0.123457
4 38 0.147493
4 39 0.040380
4 40 0.078125
4 41 0.018293
4 42 0.110526
4 43 0.195035
4 44 0.097826
4 45 0.083624
4 46 0.540000
4 47 0.279412
4 48 0.187166
4 49 0.056856
4 50 0.051392
4 51 0.064103
4 52 0.135593
4 53 0.160494
4 54 0.184751
4 55 0.217742
4 56 0.300000
4 57 0.117166
4 58 0.093117
4 59 0.122807
4 60 0.198020
4 61 0.064267
4 62 0.123810
4 63 0.136364
4 64 0.221429
4 65 0.057065
4 66 0.192118
4 67 0.516949
4 68 0.075209
4 69 0.017857
4 70 0.127413
4 71 0.040000
4 72 0.107981
4 73 0.032258
4 74 0.151899
4 75 0.031915
4 76 0.159091
4 77 0.046875
4 78 0.045296
4 79 0.061995
4 80 0.019512
4 81 0.275510
4 82 0.975610
4 83 0.109375
4 84 0.120482
4 85 0.162577
4 86 0.702703
4 87 0.018970
4 88 0.119438
4 89 0.166667
4 90 0.087379
4 91 0.071138
4 92 0.021898
4 93 0.097015
4 94 0.088670
4 95 0.161392
4 96 0.114198
4 97 0.023256
4 98 0.030435
4 99 0.055794
5 6 0.341176
5 7 0.611399
5 8 0.278431
5 9 0.373272
5 10 0.376299
5 11 0.265734
5 12 0.378571
5 13 0.282759
5 14 0.980392
5 15 0.350649
5 16 0.382353
5 17 0.375000
5 18 0.988764
5 19 0.351032
5 20 0.971429
5 21 0.976190
5 22 0.400000
5 23 0.142518
5 24 0.167683
5 25 0.781818
5 26 0.012308
5 27 0.238636
5 28 0.178322
5 29 0.133721
5 30 0.099307
5 31 0.166667
5 32 0.054313
5 33 0.339474
5 34 0.140000
5 35 0.375000
5 36 0.053412
5 37 0.909091
5 38 0.133333
5 39 0.042821
5 40 0.093897
5 41 0.012766
5 42 0.106599
5 43 0.155367
5 44 0.065217
5 45 0.067039
5 46 0.223140
5 47 0.311475
5 48 0.137255
5 49 0.045822
5 50 0.048096
5 51 0.069061
5 52 0.152672
5 53 0.104839
5 54 0.190332
5 55 0.457627
5 56 0.151261
5 57 0.108861
5 58 0.086629
5 59 0.147679
5 60 0.145985
5 61 0.066489
5 62 0.116592
5 63 0.521739
5 64 0.218310
5 65 0.061584
5 66 0.142336
5 67 0.327957
5 68 0.078261
5 69 0.016173
5 70 0.158654
5 71 0.040816
5 72 0.085821
5 73 0.034230
5 74 0.156522
5 75 0.029340
5 76 0.154574
5 77 0.042135
5 78 0.036313
5 79 0.063014
5 80 0.019231
5 81 0.900000
5 82 0.454545
5 83 0.140940
5 84 0.132743
5 85 0.139474
5 86 0.252427
5 87 0.019231
5 88 0.108974
5 89 0.072000
5 90 0.071053
5 91 0.065666
5 92 0.021583
5 93 0.098859
5 94 0.090452
5 95 0.133858
5 96 0.108824
5 97 0.021480
5 98 0.031390
5 99 0.051181
6 7 0.508621
6 8 0.148847
6 9 0.623077
6 10 0.396061
6 11 0.169265
6 12 0.209486
6 13 0.359649
6 14 0.128205
6 15 0.159449
6 16 0.431734
6 17 0.136659
6 18 0.251429
6 19 0.820690
6 20 0.093151
6 21 0.130573
6 22 0.073864
6 23 0.144231
6 24 0.280612
6 25 0.253687
6 26 0.020202
6 27 0.302885
6 28 0.318750
6 29 0.093117
6 30 0.140065
6 31 0.073840
6 32 0.081731
6 33 0.216080
6 34 0.095726
6 35 0.093750
6 36 0.084112
6 37 0.028571
6 38 0.135135
6 39 0.027778
6 40 0.040241
6 41 0.025210
6 42 0.087500
6 43 0.982143
6 44 0.034351
6 45 0.300000
6 46 0.122727
6 47 0.061688
6 48 0.231788
6 49 0.253731
6 50 0.049896
6 51 0.042230
6 52 0.077220
6 53 0.048148
6 54 0.123047
6 55 0.068878
6 56 0.079295
6 57 0.101415
6 58 0.095238
6 59 0.065913
6 60 0.526316
6 61 0.044563
6 62 0.111111
6 63 0.033613
6 64 0.089080
6 65 0.036713
6 66 0.371429
6 67 0.338889
6 68 0.050186
6 69 0.016173
6 70 0.064453
6 71 0.027237
6 72 0.099567
6 73 0.022329
6 74 0.084706
6 75 0.029268
6 76 0.111617
6 77 0.041667
6 78 0.139785
6 79 0.043643
6 80 0.015180
6 81 0.074586
6 82 0.147059
6 83 0.047619
6 84 0.064935
6 85 0.191336
6 86 0.105263
6 87 0.013436
6 88 0.123487
6 89 0.041284
6 90 0.232759
6 91 0.075594
6 92 0.008646
6 93 0.058691
6 94 0.064171
6 95 0.272727
6 96 0.085847
6 97 0.021378
6 98 0.016667
6 99 0.059361
7 8 0.288618
7 9 0.468208
7 10 0.574603
7 11 0.345455
7 12 0.981481
7 13 0.497976
7 14 0.212766
7 15 0.285211
7 16 0.991525
7 17 0.254032
7 18 0.339768
7 19 0.730061
7 20 0.172589
7 21 0.208122
7 22 0.106557
7 23 0.232558
7 24 0.395683
7 25 0.666667
7 26 0.029630
7 27 0.875000
7 28 0.472222
7 29 0.958333
7 30 0.178423
7 31 0.140562
7 32 0.140496
7 33 0.352459
7 34 0.156863
7 35 0.129310
7 36 0.123288
7 37 0.050505
7 38 0.241546
7 39 0.044619
7 40 0.072202
7 41 0.025424
7 42 0.151625
7 43 0.253456
7 44 0.155172
7 45 0.114833
7 46 0.228814
7 47 0.092233
7 48 0.393258
7 49 0.073913
7 50 0.071429
7 51 0.069444
7 52 0.138408
7 53 0.183099
7 54 0.222615
7 55 0.122172
7 56 0.111801
7 57 0.175510
7 58 0.128134
7 59 0.112179
7 60 0.254777
7 61 0.075075
7 62 0.175084
7 63 0.060914
7 64 0.248000
7 65 0.061765
7 66 0.300000
7 67 0.938462
7 68 0.087662
7 69 0.029268
7 70 0.110738
7 71 0.048780
7 72 0.306667
7 73 0.035354
7 74 0.185567
7 75 0.048583
