100 4950
4 28 0.014493
4 29 0.233853
4 30 0.266667
4 31 0.067340
4 32 0.151874
4 33 0.323529
4 34 0.212291
4 35 0.279152
4 36 0.154362
4 37 0.048724
4 38 0.056471
4 39 0.040431
4 40 0.198653
4 41 0.090634
4 42 0.042146
4 43 0.049738
4 44 0.200000
4 45 0.064516
4 46 0.069767
4 47 0.231183
4 48 0.085784
4 49 0.041237
4 50 0.982143
4 51 0.626866
4 52 0.118721
4 53 0.210843
4 54 0.120075
4 55 0.152439
4 56 0.225728
4 57 0.151961
4 58 0.146853
4 59 0.255507
4 60 0.561905
4 61 0.125806
4 62 0.180556
4 63 0.065693
4 64 0.036313
4 65 0.136546
4 66 0.035176
4 67 0.072549
4 68 0.060345
4 69 0.110465
4 70 0.062081
4 71 0.222222
4 72 0.161972
4 73 0.048780
4 74 0.025063
4 75 0.021053
4 76 0.056266
4 77 0.055556
4 78 0.163121
4 79 0.064583
4 80 0.160714
4 81 0.059102
4 82 0.053398
4 83 0.084746
4 84 0.487805
4 85 0.121901
4 86 0.072022
4 87 0.096154
4 88 0.059761
4 89 0.025522
4 90 0.013201
4 91 0.083067
4 92 0.094903
4 93 0.003906
4 94 0.047120
4 95 0.315789
4 96 0.074169
4 97 0.041379
4 98 0.084211
4 99 0.111399
5 6 0.261641
5 7 0.527273
5 8 0.987500
5 9 0.019417
5 10 0.281167
5 11 0.677165
5 12 0.603306
5 13 0.066528
5 14 0.239521
5 15 0.067332
5 16 0.193798
5 17 0.142518
5 18 0.085153
5 19 0.257576
5 20 0.063131
5 21 0.128713
5 22 0.378788
5 23 0.192982
5 24 0.104925
5 25 0.066339
5 26 0.328720
5 27 0.081744
5 28 0.022901
5 29 0.333333
5 30 0.215827
5 31 0.183486
5 32 0.196931
5 33 0.273756
5 34 0.147002
5 35 0.530201
5 36 0.319444
5 37 0.350000
5 38 0.080268
5 39 0.078125
5 40 0.150895
5 41 0.115830
5 42 0.025641
5 43 0.760000
5 44 0.080214
5 45 0.131687
5 46 0.051370
5 47 0.195455
5 48 0.075431
5 49 0.037736
5 50 0.154062
5 51 0.096110
5 52 0.139037
5 53 0.220588
5 54 0.177778
5 55 0.103306
5 56 0.246684
5 57 0.095975
5 58 0.044968
5 59 0.280193
5 60 0.178788
5 61 0.195980
5 62 0.197970
5 63 0.042755
5 64 0.069519
5 65 0.195402
5 66 0.037234
5 67 0.120915
5 68 0.065421
5 69 0.308943
5 70 0.093671
5 71 0.019704
5 72 0.154362
5 73 0.049296
5 74 0.027248
5 75 0.020548
5 76 0.647059
5 77 0.956522
5 78 0.119171
5 79 0.106164
5 80 0.057508
5 81 0.062189
5 82 0.338462
5 83 0.112994
5 84 0.122699
5 85 0.140811
5 86 0.178082
5 87 0.074135
5 88 0.090909
5 89 0.026634
5 90 0.021390
5 91 0.069149
5 92 0.130120
5 93 0.006536
5 94 0.176471
5 95 0.083333
5 96 0.085799
5 97 0.100840
5 98 0.180451
5 99 0.105911
6 7 0.315217
6 8 0.174393
6 9 0.048780
6 10 0.197761
6 11 0.260606
6 12 0.189610
6 13 0.969697
6 14 0.111111
6 15 0.048043
6 16 0.800000
6 17 0.952381
6 18 0.573529
6 19 0.361702
6 20 0.333333
6 21 0.981132
6 22 0.429185
6 23 0.100304
6 24 0.379845
6 25 0.201493
6 26 0.365385
6 27 0.319149
6 28 0.016275
6 29 0.280000
6 30 0.320856
6 31 0.057143
6 32 0.185990
6 33 0.502075
6 34 0.376238
6 35 0.212366
6 36 0.167476
6 37 0.045952
6 38 0.067606
6 39 0.043478
6 40 0.331461
6 41 0.108303
6 42 0.091667
6 43 0.043880
6 44 0.384615
6 45 0.069869
6 46 0.087209
6 47 0.162264
6 48 0.128205
6 49 0.029630
6 50 0.277778
6 51 0.411765
6 52 0.088136
6 53 0.280749
6 54 0.140351
6 55 0.104603
6 56 0.300971
6 57 0.218310
6 58 0.600000
6 59 0.236735
6 60 0.427536
6 61 0.134483
6 62 0.150000
6 63 0.129496
6 64 0.038806
6 65 0.100295
6 66 0.047619
6 67 0.082222
6 68 0.058577
6 69 0.107649
6 70 0.071154
6 71 0.062992
6 72 0.213953
6 73 0.061947
6 74 0.033445
6 75 0.027273
6 76 0.048998
6 77 0.050459
6 78 0.261364
6 79 0.073986
6 80 0.115385
6 81 0.080128
6 82 0.050575
6 83 0.071942
6 84 0.232558
6 85 0.156915
6 86 0.073034
6 87 0.145631
6 88 0.052083
6 89 0.034700
6 90 0.014787
6 91 0.129353
6 92 0.112735
6 93 0.004425
6 94 0.045802
6 95 0.272727
6 96 0.096026
6 97 0.035714
6 98 0.066116
6 99 0.160448
7 8 0.398990
7 9 0.015474
7 10 0.990654
7 11 0.288591
7 12 0.421965
7 13 0.064909
7 14 0.270270
7 15 0.201493
7 16 0.219780
7 17 0.148883
7 18 0.091335
7 19 0.206687
7 20 0.064767
7 21 0.119540
7 22 0.247525
7 23 0.186441
7 24 0.123116
7 25 0.054435
7 26 0.472637
7 27 0.081081
7 28 0.072000
7 29 0.990566
7 30 0.207612
7 31 0.066890
7 32 0.523810
7 33 0.396721
7 34 0.186275
7 35 0.208995
7 36 0.985714
7 37 0.095455
7 38 0.208696
7 39 0.105634
7 40 0.192810
7 41 0.162162
7 42 0.029650
7 43 0.066202
7 44 0.075758
7 45 0.969697
7 46 0.049669
7 47 0.114973
7 48 0.114007
7 49 0.021798
7 50 0.113636
7 51 0.083168
7 52 0.072423
7 53 0.400763
7 54 0.680851
7 55 0.065963
7 56 0.458128
7 57 0.095385
7 58 0.042857
7 59 0.198630
7 60 0.145679
7 61 0.193069
7 62 0.121875
7 63 0.050992
7 64 0.083333
7 65 0.089005
7 66 0.065728
7 67 0.973684
7 68 0.049470
7 69 0.187192
7 70 0.305785
7 71 0.016293
7 72 0.186992
7 73 0.059322
7 74 0.049261
7 75 0.024793
7 76 0.071895
7 77 0.085938
7 78 0.154709
7 79 0.607843
7 80 0.045340
7 81 0.112108
7 82 0.104762
7 83 0.065359
7 84 0.092593
7 85 0.296482
7 86 0.151163
7 87 0.098901
7 88 0.051195
7 89 0.048035
7 90 0.074766
7 91 0.092527
7 92 0.367347
7 93 0.054054
7 94 0.095745
7 95 0.070922
7 96 0.160221
7 97 0.041812
7 98 0.067797
7 99 0.167969
8 9 0.018100
8 10 0.355705
8 11 0.537500
8 12 0.986486
8 13 0.066116
8 14 0.344828
8 15 0.083851
8 16 0.200401
8 17 0.145631
8 18 0.087054
8 19 0.250000
8 20 0.064267
8 21 0.126829
8 22 0.334448
8 23 0.246269
8 24 0.109865
8 25 0.062500
8 26 0.380000
8 27 0.082873
8 28 0.028662
8 29 0.420000
8 30 0.223881
8 31 0.134228
8 32 0.239130
8 33 0.301746
8 34 0.156379
8 35 0.372642
8 36 0.479167
8 37 0.954545
8 38 0.100840
8 39 0.106383
8 40 0.163435
8 41 0.136364
8 42 0.026895
8 43 0.195876
8 44 0.079787
8 45 0.192771
8 46 0.053004
8 47 0.167315
8 48 0.083532
8 49 0.032129
8 50 0.140306
8 51 0.092105
8 52 0.113537
8 53 0.251799
8 54 0.223776
8 55 0.091241
8 56 0.287926
8 57 0.098726
8 58 0.044397
8 59 0.271028
8 60 0.170520
8 61 0.228070
8 62 0.178082
8 63 0.045226
8 64 0.092199
8 65 0.147826
8 66 0.043077
8 67 0.160173
8 68 0.064815
8 69 0.376238
8 70 0.116719
8 71 0.018648
8 72 0.169742
8 73 0.054688
8 74 0.031746
8 75 0.022727
8 76 0.194690
8 77 0.338462
8 78 0.126838
8 79 0.140909
8 80 0.054381
8 81 0.071633
8 82 0.916667
8 83 0.101010
8 84 0.113636
8 85 0.165266
8 86 0.247619
8 87 0.079365
8 88 0.081522
8 89 0.030641
8 90 0.027119
8 91 0.075802
8 92 0.158358
8 93 0.008696
8 94 0.295082
8 95 0.080214
8 96 0.101399
8 97 0.081081
8 98 0.125000
8 99 0.119444
9 10 0.173486
9 11 0.298611
9 12 0.187179
9 13 0.193939
9 14 0.104167
9 15 0.042320
9 16 0.347222
9 17 0.292683
9 18 0.171053
9 19 0.361702
9 20 0.127551
9 21 0.396947
9 22 0.671141
9 23 0.094017
9 24 0.171930
9 25 0.843750
9 26 0.282738
9 27 0.162162
9 28 0.014308
9 29 0.230263
9 30 0.257511
9 31 0.065789
9 32 0.149805
9 33 0.319261
9 34 0.210526
9 35 0.272414
9 36 0.151648
9 37 0.047836
9 38 0.055556
9 39 0.039578
9 40 0.195364
9 41 0.088496
9 42 0.041509
9 43 0.048843
9 44 0.192308
9 45 0.063492
9 46 0.067568
9 47 0.222798
9 48 0.084746
9 49 0.039604
9 50 0.887097
9 51 0.636364
9 52 0.114537
9 53 0.208333
9 54 0.118519
9 55 0.146199
9 56 0.222488
9 57 0.147619
9 58 0.146853
9 59 0.246809
9 60 0.526786
9 61 0.122642
9 62 0.174107
9 63 0.064516
9 64 0.035519
9 65 0.132812
9 66 0.034568
9 67 0.071429
9 68 0.058333
9 69 0.107955
9 70 0.061360
9 71 0.200000
9 72 0.158076
9 73 0.047458
9 74 0.024631
9 75 0.020478
9 76 0.055276
9 77 0.054455
9 78 0.161972
9 79 0.063655
9 80 0.150000
9 81 0.058275
9 82 0.052381
9 83 0.081967
9 84 0.444444
9 85 0.120408
9 86 0.070461
9 87 0.095541
9 88 0.057915
9 89 0.025172
9 90 0.013029
9 91 0.081505
9 92 0.093750
9 93 0.003854
9 94 0.046154
9 95 0.294118
9 96 0.072864
9 97 0.040268
9 98 0.082192
9 99 0.109974
10 11 0.212346
10 12 0.260714
10 13 0.056338
10 14 0.157480
10 15 0.964286
10 16 0.196078
10 17 0.126050
10 18 0.078947
10 19 0.159624
10 20 0.054113
10 21 0.100386
10 22 0.197628
10 23 0.117438
10 24 0.107692
10 25 0.045918
10 26 0.338078
10 27 0.066519
10 28 0.473684
10 29 0.648148
10 30 0.158311
10 31 0.049261
10 32 0.527397
10 33 0.351744
10 34 0.170022
10 35 0.163223
10 36 0.389831
10 37 0.065831
10 38 0.131148
10 39 0.060976
10 40 0.160326
10 41 0.109890
10 42 0.025346
10 43 0.048718
10 44 0.062630
10 45 0.235294
10 46 0.038363
10 47 0.089958
10 48 0.104167
10 49 0.016949
10 50 0.094502
10 51 0.070826
10 52 0.055914
10 53 0.405405
10 54 0.744186
10 55 0.051975
10 56 0.382716
10 57 0.075610
10 58 0.036907
10 59 0.147583
10 60 0.118236
10 61 0.129139
10 62 0.091981
10 63 0.043373
10 64 0.050193
10 65 0.069530
10 66 0.054475
10 67 0.393617
10 68 0.036554
10 69 0.122581
10 70 0.973684
10 71 0.013746
10 72 0.140673
10 73 0.043750
10 74 0.040161
10 75 0.018519
10 76 0.053790
10 77 0.061281
10 78 0.146497
10 79 0.250000
10 80 0.036511
10 81 0.098425
10 82 0.070288
10 83 0.048662
10 84 0.075472
10 85 0.287805
10 86 0.093525
10 87 0.095541
10 88 0.037688
10 89 0.042802
10 90 0.888889
10 91 0.076023
10 92 0.545455
10 93 0.021505
10 94 0.061224
10 95 0.058366
10 96 0.122363
10 97 0.030457
10 98 0.052061
10 99 0.144781
11 12 0.565891
11 13 0.089385
11 14 0.263158
11 15 0.062500
11 16 0.246305
11 17 0.196078
11 18 0.113372
11 19 0.475524
11 20 0.088968
11 21 0.185053
11 22 0.709220
11 23 0.251908
11 24 0.135359
11 25 0.096085
11 26 0.429864
11 27 0.120000
11 28 0.021277
11 29 0.357143
11 30 0.348837
11 31 0.952381
11 32 0.207547
11 33 0.333333
11 34 0.180095
11 35 0.908046
11 36 0.301310
11 37 0.137255
11 38 0.088561
11 39 0.090361
11 40 0.197987
11 41 0.152284
11 42 0.033951
11 43 0.179245
11 44 0.118110
11 45 0.117216
11 46 0.081967
11 47 0.438776
11 48 0.089514
11 49 0.088889
11 50 0.235043
11 51 0.135048
11 52 0.371429
11 53 0.244755
11 54 0.176796
11 55 0.213675
11 56 0.287926
11 57 0.146919
11 58 0.061224
11 59 0.637363
11 60 0.289216
11 61 0.295455
11 62 0.549296
11 63 0.056250
11 64 0.084416
11 65 0.404762
11 66 0.044025
11 67 0.116719
11 68 0.137255
11 69 0.400000
11 70 0.089806
11 71 0.028571
11 72 0.216981
11 73 0.070000
11 74 0.032154
11 75 0.028986
11 76 0.183333
11 77 0.188034
11 78 0.141393
11 79 0.105802
11 80 0.096257
11 81 0.072046
11 82 0.160584
11 83 0.384615
11 84 0.200000
11 85 0.154450
11 86 0.204724
11 87 0.086207
11 88 0.340909
11 89 0.030726
11 90 0.019802
11 91 0.089655
11 92 0.130751
11 93 0.006289
11 94 0.148760
11 95 0.128205
11 96 0.101754
11 97 0.923077
11 98 0.375000
11 99 0.127219
12 13 0.076739
12 14 0.851064
12 15 0.088235
12 16 0.234742
12 17 0.175439
12 18 0.103723
12 19 0.323810
12 20 0.078370
12 21 0.151163
12 22 0.392157
12 23 0.540984
12 24 0.131367
12 25 0.071809
12 26 0.533708
12 27 0.102389
12 28 0.030303
12 29 0.535714
12 30 0.301508
12 31 0.156250
12 32 0.283088
12 33 0.366667
12 34 0.183575
12 35 0.385366
12 36 0.650943
12 37 0.244186
12 38 0.134078
12 39 0.205479
12 40 0.204861
12 41 0.204082
12 42 0.032738
12 43 0.153226
12 44 0.097087
12 45 0.219178
12 46 0.070093
12 47 0.197248
12 48 0.100000
12 49 0.038095
12 50 0.159420
12 51 0.105793
12 52 0.132653
12 53 0.294944
12 54 0.258065
12 55 0.109170
12 56 0.360465
12 57 0.126531
12 58 0.051597
12 59 0.371795
12 60 0.205575
12 61 0.393939
12 62 0.229412
12 63 0.055385
12 64 0.185714
12 65 0.160377
12 66 0.054264
12 67 0.186869
12 68 0.090909
12 69 0.974359
12 70 0.126712
12 71 0.021448
12 72 0.232323
12 73 0.076503
12 74 0.040161
12 75 0.031414
12 76 0.150685
12 77 0.222222
12 78 0.146186
12 79 0.173184
12 80 0.065693
12 81 0.088339
12 82 0.338462
12 83 0.132450
12 84 0.133333
12 85 0.197324
12 86 0.812500
12 87 0.090726
12 88 0.109489
12 89 0.037415
12 90 0.028674
12 91 0.096296
12 92 0.178218
12 93 0.010101
12 94 0.947368
12 95 0.095847
12 96 0.132420
12 97 0.101695
12 98 0.131868
12 99 0.147766
13 14 0.102041
13 15 0.045531
13 16 0.757576
13 17 0.645161
13 18 0.443182
13 19 0.313364
13 20 0.233645
13 21 0.675325
13 22 0.395257
13 23 0.091413
13 24 0.331081
13 25 0.195652
13 26 0.324232
13 27 0.238095
13 28 0.015385
13 29 0.257985
13 30 0.273973
13 31 0.052910
13 32 0.173423
13 33 0.454887
13 34 0.351852
13 35 0.200000
13 36 0.155056
13 37 0.043033
13 38 0.062016
13 39 0.039788
13 40 0.285024
13 41 0.096774
13 42 0.075342
13 43 0.041126
13 44 0.275229
13 45 0.065173
13 46 0.073529
13 47 0.149306
13 48 0.117845
13 49 0.027211
13 50 0.265700
13 51 0.424242
13 52 0.081505
13 53 0.263158
13 54 0.131417
13 55 0.095420
13 56 0.274336
13 57 0.177143
13 58 0.954545
13 59 0.210909
13 60 0.368750
13 61 0.121118
13 62 0.135417
13 63 0.108434
13 64 0.035326
13 65 0.093923
13 66 0.043210
13 67 0.076763
13 68 0.051852
13 69 0.098958
13 70 0.067151
13 71 0.061069
13 72 0.185484
13 73 0.054054
13 74 0.030395
13 75 0.023810
13 76 0.046122
13 77 0.047210
13 78 0.251825
13 79 0.068584
13 80 0.101124
13 81 0.073529
13 82 0.047210
13 83 0.065359
13 84 0.211640
13 85 0.145679
13 86 0.067010
13 87 0.141066
13 88 0.047468
13 89 0.031884
13 90 0.013962
13 91 0.112554
13 92 0.105882
13 93 0.004132
13 94 0.042453
13 95 0.230769
13 96 0.087087
13 97 0.032967
13 98 0.061856
13 99 0.145270
14 15 0.096085
14 16 0.256410
14 17 0.192308
14 18 0.113043
14 19 0.345178
14 20 0.086207
14 21 0.160991
14 22 0.384615
14 23 0.970588
14 24 0.145833
14 25 0.073569
14 26 0.703704
14 27 0.112360
14 28 0.033088
14 29 0.690789
14 30 0.346821
14 31 0.128205
14 32 0.336245
14 33 0.424561
14 34 0.204301
14 35 0.334746
14 36 0.884615
14 37 0.159091
14 38 0.179104
14 39 0.576923
14 40 0.237903
14 41 0.285714
14 42 0.036667
14 43 0.113095
14 44 0.104895
14 45 0.253968
14 46 0.079787
14 47 0.189427
14 48 0.115132
14 49 0.036199
14 50 0.159884
14 51 0.109661
14 52 0.122642
14 53 0.338710
14 54 0.301887
14 55 0.106838
14 56 0.440758
14 57 0.142202
14 58 0.054688
14 59 0.384106
14 60 0.213768
14 61 0.549296
14 62 0.222857
14 63 0.062718
14 64 0.481481
14 65 0.144068
14 66 0.066351
14 67 0.224242
14 68 0.096552
14 69 0.633333
14 70 0.141762
14 71 0.022099
14 72 0.287500
14 73 0.095890
14 74 0.049505
14 75 0.038961
14 76 0.115183
14 77 0.151724
14 78 0.161215
14 79 0.218310
14 80 0.067925
14 81 0.105932
14 82 0.198198
14 83 0.125000
14 84 0.135135
14 85 0.233202
14 86 0.962963
14 87 0.099778
14 88 0.102740
14 89 0.044534
14 90 0.031496
14 91 0.113537
14 92 0.203774
14 93 0.012048
14 94 0.272727
14 95 0.100334
14 96 0.168605
14 97 0.084507
14 98 0.113744
14 99 0.175510
15 16 0.187970
15 17 0.119760
15 18 0.075290
15 19 0.150110
15 20 0.051230
15 21 0.095588
15 22 0.187266
15 23 0.106796
15 24 0.102510
15 25 0.043902
15 26 0.309446
15 27 0.062893
15 28 0.900000
15 29 0.558511
15 30 0.147783
15 31 0.046189
15 32 0.469512
15 33 0.332418
15 34 0.162741
15 35 0.154599
15 36 0.338235
15 37 0.061224
15 38 0.114833
15 39 0.054945
15 40 0.150510
15 41 0.100000
15 42 0.024070
15 43 0.045783
15 44 0.059289
15 45 0.197531
15 46 0.035885
15 47 0.084980
15 48 0.098870
15 49 0.016000
15 50 0.090164
15 51 0.067851
15 52 0.052738
15 53 0.384615
15 54 0.592593
15 55 0.049116
15 56 0.350943
15 57 0.071101
15 58 0.035354
15 59 0.137767
15 60 0.112167
15 61 0.118182
15 62 0.086283
15 63 0.041096
15 64 0.045296
15 65 0.065891
15 66 0.050179
15 67 0.305785
15 68 0.034063
15 69 0.112760
15 70 0.770833
15 71 0.013136
15 72 0.129944
15 73 0.040346
15 74 0.036900
15 75 0.017094
15 76 0.050808
15 77 0.057441
15 78 0.141393
15 79 0.203947
15 80 0.034615
15 81 0.091241
15 82 0.065282
15 83 0.045662
15 84 0.071813
15 85 0.266968
15 86 0.085246
15 87 0.092784
15 88 0.035294
15 89 0.039855
15 90 0.285714
15 91 0.071038
15 92 0.490909
15 93 0.016667
15 94 0.056250
15 95 0.055453
15 96 0.111111
15 97 0.028504
15 98 0.049281
15 99 0.135220
16 17 0.566038
16 18 0.573529
16 19 0.254682
16 20 0.192308
16 21 0.311377
16 22 0.294985
16 23 0.090164
16 24 0.859649
16 25 0.104247
16 26 0.359848
16 27 0.187500
16 28 0.017176
16 29 0.296610
16 30 0.252101
16 31 0.046948
16 32 0.207547
16 33 0.703488
16 34 0.835165
16 35 0.169892
16 36 0.163121
16 37 0.041339
16 38 0.070588
16 39 0.040650
16 40 0.395973
16 41 0.103448
16 42 0.120879
16 43 0.037849
16 44 0.177515
16 45 0.069414
16 46 0.066667
16 47 0.118785
16 48 0.180412
16 49 0.021858
16 50 0.172414
16 51 0.186667
16 52 0.067010
16 53 0.351171
16 54 0.150588
16 55 0.073746
16 56 0.348315
16 57 0.158163
16 58 0.140000
16 59 0.183544
16 60 0.240816
16 61 0.118902
16 62 0.113703
16 63 0.171429
16 64 0.035714
16 65 0.078161
16 66 0.055336
16 67 0.085057
16 68 0.045752
16 69 0.094527
16 70 0.076132
16 71 0.031873
16 72 0.199134
16 73 0.057143
16 74 0.038168
16 75 0.025316
16 76 0.042226
16 77 0.044266
16 78 0.482517
16 79 0.076167
16 80 0.069231
16 81 0.096154
16 82 0.045361
16 83 0.056022
16 84 0.139860
16 85 0.183801
16 86 0.065823
16 87 0.239362
16 88 0.041436
16 89 0.042146
16 90 0.015504
16 91 0.149425
16 92 0.124138
16 93 0.004577
16 94 0.041002
16 95 0.135135
16 96 0.104693
16 97 0.029340
16 98 0.053097
16 99 0.200000
17 18 0.975000
17 19 0.414634
17 20 0.961538
17 21 0.693333
17 22 0.427350
17 23 0.116197
17 24 0.590361
