100 4950
2 59 0.078947
2 60 0.058427
2 61 0.056782
2 62 0.257353
2 63 0.077273
2 64 0.052326
2 65 0.080863
2 66 0.110811
2 67 0.966667
2 68 0.053571
2 69 0.100977
2 70 0.051282
2 71 0.177083
2 72 0.059649
2 73 0.037500
2 74 0.120635
2 75 0.551724
2 76 0.692308
2 77 0.196581
2 78 0.039474
2 79 0.129534
2 80 0.064706
2 81 0.432000
2 82 0.078717
2 83 0.110599
2 84 0.020000
2 85 0.140000
2 86 0.137698
2 87 0.086331
2 88 0.045455
2 89 0.017456
2 90 0.148855
2 91 0.236715
2 92 0.065116
2 93 0.068558
2 94 0.153846
2 95 0.136531
2 96 0.137097
2 97 0.038674
2 98 0.231343
2 99 0.057592
3 4 0.991228
3 5 0.457792
3 6 0.176471
3 7 0.667590
3 8 0.571429
3 9 0.430137
3 10 0.625498
3 11 0.987952
3 12 0.710526
3 13 0.158798
3 14 0.252199
3 15 0.769841
3 16 0.989011
3 17 0.278027
3 18 0.701439
3 19 0.178947
3 20 0.493023
3 21 0.277228
3 22 0.350649
3 23 0.123711
3 24 0.235294
3 25 0.231579
3 26 0.048851
3 27 0.031646
3 28 0.637500
3 29 0.097403
3 30 0.090535
3 31 0.390977
3 32 0.241546
3 33 0.218750
3 34 0.085000
3 35 0.352273
3 36 0.485149
3 37 0.467836
3 38 0.148936
3 39 0.372781
3 40 0.219608
3 41 0.119617
3 42 0.340909
3 43 0.974359
3 44 0.181818
3 45 0.394366
3 46 0.282051
3 47 0.057432
3 48 0.346154
3 49 0.329412
3 50 0.399267
3 51 0.084337
3 52 0.153846
3 53 0.356589
3 54 0.081169
3 55 0.071429
3 56 0.121547
3 57 0.121107
3 58 0.113514
3 59 0.035088
3 60 0.075802
3 61 0.087805
3 62 0.376344
3 63 0.134921
3 64 0.152542
3 65 0.181818
3 66 0.189815
3 67 0.124464
3 68 0.125000
3 69 0.206667
3 70 0.145455
3 71 0.125000
3 72 0.057047
3 73 0.063830
3 74 0.215909
3 75 0.164384
3 76 0.203390
3 77 0.226974
3 78 0.050279
3 79 0.423729
3 80 0.173228
3 81 0.406015
3 82 0.102662
3 83 0.084211
3 84 0.068966
3 85 0.965517
3 86 0.282407
3 87 0.115942
3 88 0.104478
3 89 0.035714
3 90 0.309524
3 91 0.124365
3 92 0.088328
3 93 0.146465
3 94 0.137405
3 95 0.740000
3 96 0.342282
3 97 0.064815
3 98 0.158163
3 99 0.079710
4 5 0.473154
4 6 0.195652
4 7 0.569740
4 8 0.472222
4 9 0.566787
4 10 0.439776
4 11 0.987952
4 12 0.632812
4 13 0.124579
4 14 0.310469
4 15 0.423581
4 16 0.491803
4 17 0.289720
4 18 0.919811
4 19 0.185792
4 20 0.352159
4 21 0.138614
4 22 0.409091
4 23 0.086643
4 24 0.158940
4 25 0.311321
4 26 0.061151
4 27 0.034965
4 28 0.359155
4 29 0.126050
4 30 0.097345
4 31 0.297143
4 32 0.248756
4 33 0.140468
4 34 0.107595
4 35 0.984127
4 36 0.233333
4 37 0.987654
4 38 0.174377
4 39 0.450000
4 40 0.265403
4 41 0.079872
4 42 0.240000
4 43 0.404255
4 44 0.150289
4 45 0.281407
4 46 0.152778
4 47 0.076233
4 48 0.173077
4 49 0.201439
4 50 0.672840
4 51 0.059659
4 52 0.084656
4 53 0.489362
4 54 0.086505
4 55 0.085859
4 56 0.083650
4 57 0.142857
4 58 0.146853
4 59 0.103448
4 60 0.063415
4 61 0.086538
4 62 0.972222
4 63 0.160377
4 64 0.080000
4 65 0.121457
4 66 0.134868
4 67 0.235772
4 68 0.072874
4 69 0.132479
4 70 0.074074
4 71 0.141079
4 72 0.072961
4 73 0.045802
4 74 0.191919
4 75 0.236453
4 76 0.486486
4 77 0.201754
4 78 0.067164
4 79 0.357143
4 80 0.101382
4 81 0.562500
4 82 0.085714
4 83 0.091603
4 84 0.033898
4 85 0.311111
4 86 0.185410
4 87 0.131868
4 88 0.075676
4 89 0.025362
4 90 0.274648
4 91 0.153605
4 92 0.071979
4 93 0.092949
4 94 0.947368
4 95 0.246667
4 96 0.193916
4 97 0.046667
4 98 0.329787
4 99 0.064327
5 6 0.981818
5 7 0.995868
5 8 0.871795
5 9 0.654167
5 10 0.308448
5 11 0.229692
5 12 0.413265
5 13 0.191710
5 14 0.551282
5 15 0.327703
5 16 0.228426
5 17 0.712644
5 18 0.386905
5 19 0.280992
5 20 0.207031
5 21 0.099644
5 22 0.163306
5 23 0.048583
5 24 0.098765
5 25 0.383721
5 26 0.098266
5 27 0.175439
5 28 0.132124
5 29 0.057034
5 30 0.305556
5 31 0.118993
5 32 0.101626
5 33 0.125000
5 34 0.117241
5 35 0.205980
5 36 0.128609
5 37 0.215054
5 38 0.457944
5 39 0.144828
5 40 0.513761
5 41 0.076453
5 42 0.275229
5 43 0.114804
5 44 0.265306
5 45 0.290155
5 46 0.080292
5 47 0.033399
5 48 0.051576
5 49 0.128440
5 50 0.278061
5 51 0.040698
5 52 0.039120
5 53 0.118863
5 54 0.961538
5 55 0.151786
5 56 0.092050
5 57 0.360825
5 58 0.047727
5 59 0.020134
5 60 0.104418
5 61 0.036364
5 62 0.128676
5 63 0.042929
5 64 0.045226
5 65 0.064240
5 66 0.155303
5 67 0.099656
5 68 0.060403
5 69 0.127572
5 70 0.053156
5 71 0.478873
5 72 0.032443
5 73 0.055046
5 74 0.080000
5 75 0.218182
5 76 0.136882
5 77 0.514925
5 78 0.020833
5 79 0.076687
5 80 0.051522
5 81 0.264706
5 82 0.163636
5 83 0.521739
5 84 0.015345
5 85 0.096552
5 86 0.135857
5 87 0.050209
5 88 0.031818
5 89 0.014056
5 90 0.093301
5 91 0.228972
5 92 0.112450
5 93 0.069048
5 94 0.058442
5 95 0.104520
5 96 0.136000
5 97 0.056000
5 98 0.083784
5 99 0.102804
6 7 0.816949
6 8 0.693878
6 9 0.848649
6 10 0.298479
6 11 0.238372
6 12 0.419689
6 13 0.158798
6 14 0.843137
6 15 0.306962
6 16 0.227848
6 17 0.704545
6 18 0.411392
6 19 0.288136
6 20 0.205029
6 21 0.094276
6 22 0.171247
6 23 0.048193
6 24 0.096774
6 25 0.545455
6 26 0.142857
6 27 0.909091
6 28 0.134211
6 29 0.060729
6 30 0.333333
6 31 0.121212
6 32 0.105263
6 33 0.115385
6 34 0.142857
6 35 0.231343
6 36 0.125964
6 37 0.231884
6 38 0.907407
6 39 0.151807
6 40 0.811594
6 41 0.069832
6 42 0.242915
6 43 0.117647
6 44 0.213115
6 45 0.265403
6 46 0.079327
6 47 0.035639
6 48 0.052786
6 49 0.124722
6 50 0.309659
6 51 0.039548
6 52 0.039120
6 53 0.125000
6 54 0.833333
6 55 0.215190
6 56 0.081481
6 57 0.760870
6 58 0.050239
6 59 0.022556
6 60 0.086667
6 61 0.037422
6 62 0.137255
6 63 0.044855
6 64 0.044226
6 65 0.063966
6 66 0.137124
6 67 0.116000
6 68 0.056250
6 69 0.115672
6 70 0.050314
6 71 0.944444
6 72 0.034413
6 73 0.048193
6 74 0.081897
6 75 0.284024
6 76 0.156522
6 77 0.370968
6 78 0.022005
6 79 0.079365
6 80 0.051163
6 81 0.288770
6 82 0.128571
6 83 0.960000
6 84 0.015345
6 85 0.098592
6 86 0.130064
6 87 0.052402
6 88 0.032258
6 89 0.014000
6 90 0.096059
6 91 0.304348
6 92 0.093960
6 93 0.065760
6 94 0.063604
6 95 0.104520
6 96 0.129771
6 97 0.048951
6 98 0.091716
6 99 0.084942
7 8 0.992701
7 9 0.329832
7 10 0.357631
7 11 0.186364
7 12 0.273649
7 13 0.286822
7 14 0.217172
7 15 0.370229
7 16 0.218978
7 17 0.240310
7 18 0.310016
7 19 0.125926
7 20 0.215886
7 21 0.102941
7 22 0.137056
7 23 0.049689
7 24 0.106904
7 25 0.166247
7 26 0.041162
7 27 0.033557
7 28 0.117783
7 29 0.045662
7 30 0.082397
7 31 0.107660
7 32 0.088339
7 33 0.170732
7 34 0.052147
7 35 0.135371
7 36 0.131720
7 37 0.159046
7 38 0.140805
7 39 0.119318
7 40 0.172308
7 41 0.112613
7 42 0.322581
7 43 0.095477
7 44 0.666667
7 45 0.247788
7 46 0.080685
7 47 0.026439
7 48 0.043689
7 49 0.142494
7 50 0.192580
7 51 0.046256
7 52 0.037471
7 53 0.095041
7 54 0.093633
7 55 0.053459
7 56 0.118919
7 57 0.106061
7 58 0.038745
7 59 0.013245
7 60 0.962963
7 61 0.032028
7 62 0.090206
7 63 0.035124
7 64 0.046997
7 65 0.064240
7 66 0.250000
7 67 0.060924
7 68 0.072581
7 69 0.144186
7 70 0.057762
7 71 0.114865
7 72 0.026154
7 73 0.068966
7 74 0.071834
7 75 0.108844
7 76 0.084112
7 77 0.627273
7 78 0.016822
7 79 0.060976
7 80 0.051044
7 81 0.158358
7 82 0.245455
7 83 0.086643
7 84 0.014563
7 85 0.077348
7 86 0.163978
7 87 0.042254
7 88 0.029228
7 89 0.014286
7 90 0.080412
7 91 0.107692
7 92 0.509091
7 93 0.084302
7 94 0.040909
7 95 0.096354
7 96 0.157895
7 97 0.089744
7 98 0.060194
7 99 0.255814
8 9 0.433702
8 10 0.414248
8 11 0.262821
8 12 0.506250
8 13 0.973684
8 14 0.296552
8 15 0.573964
8 16 0.296053
8 17 0.462687
8 18 0.392354
8 19 0.246377
8 20 0.261728
8 21 0.167665
8 22 0.174569
8 23 0.061224
8 24 0.129730
8 25 0.238267
8 26 0.055556
8 27 0.049261
8 28 0.161392
8 29 0.057361
8 30 0.147651
8 31 0.141304
8 32 0.112613
8 33 0.219895
8 34 0.087179
8 35 0.193146
8 36 0.178182
8 37 0.217391
8 38 0.197581
8 39 0.157500
8 40 0.271845
8 41 0.141243
8 42 0.750000
8 43 0.139194
8 44 0.838710
8 45 0.577320
8 46 0.106109
8 47 0.033399
8 48 0.062284
8 49 0.177778
8 50 0.253488
8 51 0.053846
8 52 0.050000
8 53 0.129944
8 54 0.142857
8 55 0.087179
8 56 0.229167
8 57 0.159091
8 58 0.050971
8 59 0.018987
8 60 0.203125
8 61 0.040724
8 62 0.138340
8 63 0.047753
8 64 0.062069
8 65 0.081081
8 66 0.372727
8 67 0.084795
8 68 0.109756
8 69 0.274336
8 70 0.088398
8 71 0.183784
8 72 0.032882
8 73 0.162162
8 74 0.092010
8 75 0.151899
8 76 0.123288
8 77 0.985714
8 78 0.022222
8 79 0.088968
8 80 0.066465
8 81 0.263415
8 82 0.964286
8 83 0.138728
8 84 0.019802
8 85 0.119658
8 86 0.194268
8 87 0.054422
8 88 0.038251
8 89 0.017632
8 90 0.107438
8 91 0.138810
8 92 0.245614
8 93 0.101754
8 94 0.059211
8 95 0.136531
8 96 0.206478
8 97 0.145833
8 98 0.081794
8 99 0.318841
9 10 0.255700
9 11 0.227778
9 12 0.289286
9 13 0.093671
9 14 0.988506
9 15 0.225581
9 16 0.199557
9 17 0.269565
9 18 0.475610
9 19 0.144068
9 20 0.184669
9 21 0.069307
9 22 0.183673
9 23 0.043557
9 24 0.084507
9 25 0.733333
9 26 0.242857
9 27 0.054054
9 28 0.122302
9 29 0.071429
9 30 0.102804
9 31 0.115044
9 32 0.108225
9 33 0.085193
9 34 0.090909
9 35 0.268398
9 36 0.105603
9 37 0.259740
9 38 0.360294
9 39 0.158291
9 40 0.356688
9 41 0.050607
9 42 0.154242
9 43 0.104972
9 44 0.124402
9 45 0.165680
9 46 0.068607
9 47 0.042184
9 48 0.047872
9 49 0.105263
9 50 0.427451
9 51 0.034258
9 52 0.034783
9 53 0.127424
9 54 0.116279
9 55 0.100000
9 56 0.053528
9 57 0.238095
9 58 0.053571
9 59 0.025751
9 60 0.054280
9 61 0.037975
9 62 0.125448
9 63 0.045093
9 64 0.037344
9 65 0.057692
9 66 0.091518
9 67 0.165714
9 68 0.040816
9 69 0.077889
9 70 0.037647
9 71 0.187845
9 72 0.039906
9 73 0.030380
9 74 0.080679
9 75 0.640000
9 76 0.176471
9 77 0.188011
9 78 0.023438
9 79 0.073099
9 80 0.045267
9 81 0.227848
9 82 0.070681
9 83 0.120000
9 84 0.013483
9 85 0.083333
9 86 0.107018
9 87 0.055300
9 88 0.030303
9 89 0.012704
9 90 0.093525
9 91 0.790323
9 92 0.059197
9 93 0.053114
9 94 0.066176
9 95 0.089806
9 96 0.103030
9 97 0.032037
9 98 0.108392
9 99 0.051163
10 11 0.285714
10 12 0.236152
10 13 0.105714
10 14 0.147766
10 15 0.451163
10 16 0.508475
10 17 0.141553
10 18 0.448276
10 19 0.082725
10 20 0.990654
10 21 0.121739
10 22 0.226891
10 23 0.195122
10 24 0.705882
10 25 0.124294
10 26 0.028814
10 27 0.018657
10 28 0.225664
10 29 0.064795
10 30 0.047826
10 31 0.228070
10 32 0.162866
10 33 0.215385
10 34 0.038724
10 35 0.147619
10 36 0.324503
10 37 0.207792
10 38 0.087344
10 39 0.193846
10 40 0.114519
10 41 0.114679
10 42 0.200000
10 43 0.143939
10 44 0.133333
10 45 0.176656
10 46 0.230769
10 47 0.036957
10 48 0.070312
10 49 0.682927
10 50 0.218876
10 51 0.954545
10 52 0.090909
10 53 0.144201
10 54 0.048170
10 55 0.036017
10 56 0.077465
10 57 0.067179
10 58 0.060870
10 59 0.014493
10 60 0.062954
10 61 0.061856
10 62 0.102041
10 63 0.055921
10 64 0.134328
10 65 0.214286
10 66 0.144876
10 67 0.060417
10 68 0.083333
10 69 0.114815
10 70 0.076190
10 71 0.068410
10 72 0.038031
10 73 0.039344
10 74 0.149020
10 75 0.088561
10 76 0.084309
10 77 0.155405
10 78 0.026012
10 79 0.086505
10 80 0.147651
10 81 0.142480
10 82 0.069054
10 83 0.047809
10 84 0.032787
10 85 0.100000
10 86 0.897059
10 87 0.071642
10 88 0.065421
10 89 0.053846
10 90 0.147170
10 91 0.076682
10 92 0.072727
10 93 0.302083
10 94 0.048518
10 95 0.177885
10 96 0.377778
10 97 0.047458
10 98 0.074519
10 99 0.059621
11 12 0.487952
11 13 0.118590
11 14 0.240896
11 15 0.470874
11 16 0.810811
11 17 0.228782
11 18 0.994898
11 19 0.143460
11 20 0.479638
11 21 0.153005
11 22 0.532895
11 23 0.121827
11 24 0.211454
11 25 0.225256
11 26 0.047354
11 27 0.028249
11 28 0.809524
11 29 0.132743
11 30 0.076655
11 31 0.565217
11 32 0.367647
11 33 0.155556
11 34 0.074890
11 35 0.446043
11 36 0.326667
11 37 0.792079
11 38 0.138028
11 39 0.715909
11 40 0.197880
11 41 0.086505
11 42 0.234375
11 43 0.863636
11 44 0.142857
11 45 0.258065
11 46 0.227586
11 47 0.079070
11 48 0.473684
11 49 0.264151
11 50 0.514151
11 51 0.075269
11 52 0.141593
11 53 0.978723
11 54 0.070822
11 55 0.063433
11 56 0.083969
11 57 0.110063
11 58 0.203883
11 59 0.044776
11 60 0.061466
11 61 0.129496
11 62 0.384615
11 63 0.377778
11 64 0.111801
11 65 0.179641
11 66 0.137584
11 67 0.143564
11 68 0.080000
11 69 0.134199
11 70 0.084211
11 71 0.110032
11 72 0.078704
11 73 0.044776
11 74 0.314050
11 75 0.167832
11 76 0.229299
11 77 0.184000
11 78 0.092784
11 79 0.781250
11 80 0.156028
11 81 0.341772
11 82 0.079646
11 83 0.073394
11 84 0.057143
11 85 0.354430
11 86 0.226766
11 87 0.186047
11 88 0.137255
11 89 0.035897
11 90 0.619048
11 91 0.122195
11 92 0.070352
11 93 0.112403
11 94 0.197802
11 95 0.406593
11 96 0.237209
11 97 0.046980
11 98 0.236641
11 99 0.061972
12 13 0.215116
12 14 0.358333
12 15 0.642384
12 16 0.445545
12 17 0.563636
12 18 0.575221
12 19 0.441558
12 20 0.326154
12 21 0.224000
12 22 0.258786
12 23 0.078689
12 24 0.156863
12 25 0.343750
12 26 0.068273
12 27 0.049020
12 28 0.267016
12 29 0.082192
12 30 0.169231
12 31 0.214876
12 32 0.165563
12 33 0.193548
12 34 0.175258
12 35 0.375758
12 36 0.246231
12 37 0.382775
12 38 0.222727
12 39 0.252000
12 40 0.380952
12 41 0.112613
12 42 0.451128
12 43 0.279412
12 44 0.237443
12 45 0.727273
12 46 0.147321
12 47 0.048571
12 48 0.116883
12 49 0.213740
12 50 0.396364
12 51 0.060870
12 52 0.074074
12 53 0.226601
12 54 0.128205
12 55 0.130769
12 56 0.145695
12 57 0.193370
12 58 0.080769
12 59 0.037500
12 60 0.091549
12 61 0.059211
12 62 0.372340
12 63 0.081731
12 64 0.082949
12 65 0.108303
12 66 0.212435
12 67 0.147208
12 68 0.109756
12 69 0.240310
12 70 0.109589
12 71 0.211180
12 72 0.047222
12 73 0.083333
12 74 0.135231
12 75 0.225352
12 76 0.253521
12 77 0.320930
12 78 0.035714
12 79 0.185185
12 80 0.092827
12 81 0.981818
12 82 0.143617
12 83 0.139535
12 84 0.030151
12 85 0.294737
12 86 0.208191
12 87 0.081911
12 88 0.057143
12 89 0.022727
12 90 0.173333
12 91 0.164430
12 92 0.106061
12 93 0.108209
12 94 0.124138
12 95 0.229814
12 96 0.235023
12 97 0.075269
12 98 0.140909
12 99 0.101382
13 14 0.264615
13 15 0.659864
13 16 0.310345
13 17 0.375758
13 18 0.389222
13 19 0.206061
13 20 0.276762
13 21 0.186667
13 22 0.174946
13 23 0.064516
13 24 0.138728
13 25 0.214286
13 26 0.050000
13 27 0.041667
13 28 0.166124
13 29 0.056711
13 30 0.120879
13 31 0.145251
13 32 0.113895
13 33 0.264151
13 34 0.076923
13 35 0.184524
13 36 0.191406
13 37 0.212766
13 38 0.173145
13 39 0.157895
13 40 0.235294
13 41 0.176056
13 42 0.983607
13 43 0.140741
13 44 0.981132
13 45 0.571429
13 46 0.112628
13 47 0.033010
13 48 0.063380
13 49 0.193103
13 50 0.244944
13 51 0.058011
13 52 0.052288
13 53 0.129213
13 54 0.117925
13 55 0.075221
13 56 0.318841
13 57 0.137795
13 58 0.050847
13 59 0.018127
13 60 0.228070
13 61 0.041284
13 62 0.133588
13 63 0.047753
13 64 0.066667
13 65 0.085227
13 66 0.546667
13 67 0.080110
13 68 0.129496
13 69 0.333333
13 70 0.100000
13 71 0.154545
13 72 0.032567
13 73 0.235294
13 74 0.094059
13 75 0.138728
13 76 0.116129
13 77 0.726316
13 78 0.022113
13 79 0.088968
13 80 0.070064
13 81 0.244344
13 82 0.642857
13 83 0.114833
13 84 0.020690
13 85 0.120172
13 86 0.214789
13 87 0.054545
13 88 0.039326
13 89 0.018519
13 90 0.108939
13 91 0.126289
13 92 0.301075
13 93 0.113725
13 94 0.057325
13 95 0.142308
13 96 0.231818
13 97 0.233333
13 98 0.079487
13 99 0.478261
14 15 0.253264
14 16 0.208817
14 17 0.380368
14 18 0.437220
14 19 0.189944
14 20 0.190647
14 21 0.077778
14 22 0.174946
14 23 0.044944
14 24 0.088398
14 25 0.985075
14 26 0.944444
14 27 0.100000
14 28 0.125926
14 29 0.065217
14 30 0.152778
14 31 0.116071
14 32 0.105263
14 33 0.095455
14 34 0.118056
14 35 0.251012
14 36 0.112385
14 37 0.243902
14 38 0.980000
14 39 0.152913
14 40 0.583333
14 41 0.057078
14 42 0.182927
14 43 0.109195
14 44 0.152047
14 45 0.197880
14 46 0.072052
14 47 0.038375
14 48 0.049451
14 49 0.111776
14 50 0.359736
14 51 0.036021
14 52 0.036117
14 53 0.124661
14 54 0.192308
14 55 0.151786
14 56 0.062678
14 57 0.492958
14 58 0.051220
14 59 0.024291
14 60 0.065000
14 61 0.037190
14 62 0.131086
14 63 0.044503
14 64 0.039648
14 65 0.059524
14 66 0.106494
14 67 0.140777
14 68 0.046036
14 69 0.090379
14 70 0.041995
14 71 0.323810
14 72 0.036638
14 73 0.036036
14 74 0.080000
14 75 0.480000
14 76 0.169811
14 77 0.240418
14 78 0.022444
14 79 0.075075
14 80 0.047109
14 81 0.257143
14 82 0.087948
14 83 0.200000
14 84 0.014052
14 85 0.088889
14 86 0.114662
14 87 0.053097
14 88 0.030702
14 89 0.013060
14 90 0.093301
14 91 0.765625
14 92 0.070529
14 93 0.057426
14 94 0.064748
14 95 0.094629
14 96 0.112088
14 97 0.037534
14 98 0.099042
14 99 0.061798
15 16 0.596026
15 17 0.270742
15 18 0.485075
15 19 0.165854
15 20 0.447257
15 21 0.965517
15 22 0.232759
15 23 0.106195
15 24 0.238806
15 25 0.193548
15 26 0.043147
15 27 0.030769
15 28 0.283333
15 29 0.069444
15 30 0.087649
15 31 0.229075
15 32 0.158730
15 33 0.591549
15 34 0.069672
15 35 0.216028
15 36 0.441441
15 37 0.271186
15 38 0.138028
15 39 0.217993
15 40 0.194444
15 41 0.297619
15 42 0.666667
15 43 0.233129
15 44 0.266667
15 45 0.533333
15 46 0.222973
15 47 0.040380
15 48 0.105263
15 49 0.383562
15 50 0.278772
15 51 0.094170
15 52 0.095808
15 53 0.181818
15 54 0.081699
15 55 0.062731
15 56 0.275000
15 57 0.110410
15 58 0.068627
15 59 0.021352
15 60 0.108787
15 61 0.058442
15 62 0.175879
15 63 0.068826
15 64 0.146341
15 65 0.144928
15 66 0.405941
15 67 0.086826
15 68 0.947368
15 69 0.543860
15 70 0.941176
15 71 0.117647
15 72 0.040380
15 73 0.122449
15 74 0.139194
15 75 0.132231
15 76 0.130435
15 77 0.289916
15 78 0.029801
15 79 0.135870
15 80 0.129412
15 81 0.270000
15 82 0.144385
15 83 0.082474
15 84 0.039474
15 85 0.197183
15 86 0.393548
15 87 0.074303
15 88 0.063348
15 89 0.030303
15 90 0.165254
15 91 0.110360
15 92 0.132075
15 93 0.230159
15 94 0.072581
15 95 0.284615
15 96 0.637500
15 97 0.130841
15 98 0.097484
15 99 0.122905
16 17 0.199357
16 18 0.693950
16 19 0.122302
16 20 0.848000
16 21 0.198582
16 22 0.380282
16 23 0.230769
16 24 0.400000
16 25 0.176471
16 26 0.038902
16 27 0.024631
16 28 0.980769
16 29 0.096463
16 30 0.066465
16 31 0.650000
16 32 0.289017
16 33 0.215385
16 34 0.058621
16 35 0.254098
16 36 0.980000
16 37 0.379147
16 38 0.116945
16 39 0.384146
16 40 0.162319
16 41 0.114679
16 42 0.260870
16 43 0.417582
16 44 0.152493
16 45 0.261682
16 46 0.970588
16 47 0.056106
16 48 0.225000
16 49 0.549020
16 50 0.338509
16 51 0.123529
16 52 0.941176
16 53 0.312925
16 54 0.063131
16 55 0.051829
16 56 0.097345
16 57 0.092105
16 58 0.113514
16 59 0.025105
16 60 0.066838
16 61 0.110429
16 62 0.202312
16 63 0.126866
16 64 0.333333
16 65 0.400000
16 66 0.163347
16 67 0.094771
16 68 0.108434
16 69 0.156566
16 70 0.119403
16 71 0.093923
16 72 0.057239
16 73 0.050000
16 74 0.301587
16 75 0.127321
16 76 0.141176
16 77 0.184987
16 78 0.049180
16 79 0.219298
16 80 0.594595
16 81 0.243243
16 82 0.082822
16 83 0.064171
16 84 0.857143
16 85 0.239316
16 86 0.376543
16 87 0.127660
16 88 0.194444
16 89 0.066038
16 90 0.378641
16 91 0.101449
16 92 0.077348
16 93 0.188312
16 94 0.091837
16 95 0.880952
16 96 0.418033
16 97 0.054688
16 98 0.128631
16 99 0.067485
17 18 0.459906
17 19 0.971429
17 20 0.245370
17 21 0.133333
17 22 0.197080
17 23 0.058111
17 24 0.117359
