100 4950
0 1 0.994475
0 2 0.812865
0 3 0.994048
0 4 0.572308
0 5 0.994536
0 6 0.523669
0 7 0.512195
0 8 0.241860
0 9 0.225882
0 10 0.477987
0 11 0.089636
0 12 0.139860
0 13 0.986486
0 14 0.294286
0 15 0.985915
0 16 0.350598
0 17 0.030612
0 18 0.185714
0 19 0.110497
0 20 0.212014
0 21 0.981481
0 22 0.358974
0 23 0.389222
0 24 0.175497
0 25 0.270089
0 26 0.198502
0 27 0.243243
0 28 0.136461
0 29 0.285047
0 30 0.187755
0 31 0.364706
0 32 0.127090
0 33 0.070938
0 34 0.074627
0 35 0.026756
0 36 0.444444
0 37 0.171014
0 38 0.234043
0 39 0.941176
0 40 0.356863
0 41 0.133929
0 42 0.614035
0 43 0.175610
0 44 0.118557
0 45 0.081218
0 46 0.279570
0 47 0.158640
0 48 0.182540
0 49 0.016667
0 50 0.111111
0 51 0.064725
0 52 0.071429
0 53 0.381679
0 54 0.102564
0 55 0.116719
0 56 0.209302
0 57 0.066667
0 58 0.055901
0 59 0.056872
0 60 0.448276
0 61 0.157303
0 62 0.104738
0 63 0.106742
0 64 0.090062
0 65 0.173077
0 66 0.023256
0 67 0.058968
0 68 0.164384
0 69 0.062323
0 70 0.092437
0 71 0.074468
0 72 0.087273
0 73 0.038462
0 74 0.101983
0 75 0.181373
0 76 0.115242
0 77 0.125749
0 78 0.122449
0 79 0.130682
0 80 0.123596
0 81 0.004474
0 82 0.054591
0 83 0.172727
0 84 0.052198
0 85 0.074419
0 86 0.100490
0 87 0.068249
0 88 0.142012
0 89 0.139932
0 90 0.136364
0 91 0.111413
0 92 0.029973
0 93 0.052995
0 94 0.054299
0 95 0.173913
0 96 0.023148
0 97 0.175824
0 98 0.157205
0 99 0.129730
1 2 0.992857
1 3 0.776744
1 4 0.994652
1 5 0.533724
1 6 0.610345
1 7 0.406077
1 8 0.366197
1 9 0.306709
1 10 0.987013
1 11 0.146789
1 12 0.253165
1 13 0.528986
1 14 0.273936
1 15 0.297872
1 16 0.239130
1 17 0.053892
1 18 0.975000
1 19 0.060241
1 20 0.483871
1 21 0.392593
1 22 0.823529
1 23 0.190058
1 24 0.153623
1 25 0.280093
1 26 0.582418
1 27 0.117647
1 28 0.189349
1 29 0.521368
1 30 0.145570
1 31 0.258333
1 32 0.097686
1 33 0.075610
1 34 0.051546
1 35 0.045977
1 36 0.203125
1 37 0.145320
1 38 0.161765
1 39 0.094675
1 40 0.213615
1 41 0.131579
1 42 0.174129
1 43 0.105572
1 44 0.105263
1 45 0.048780
1 46 0.230088
1 47 0.169184
1 48 0.233898
1 49 0.009119
1 50 0.179191
1 51 0.051282
1 52 0.050532
1 53 0.980392
1 54 0.086420
1 55 0.226994
1 56 0.290323
1 57 0.113636
1 58 0.066176
1 59 0.035088
1 60 0.207447
1 61 0.115702
1 62 0.157303
1 63 0.250000
1 64 0.083333
1 65 0.239362
1 66 0.029605
1 67 0.082759
1 68 0.080000
1 69 0.054455
1 70 0.125000
1 71 0.103448
1 72 0.186047
1 73 0.092593
1 74 0.181818
1 75 0.162281
1 76 0.071759
1 77 0.124260
1 78 0.097222
1 79 0.958333
1 80 0.078014
1 81 0.004651
1 82 0.084291
1 83 0.096447
1 84 0.044706
1 85 0.074766
1 86 0.087234
1 87 0.070552
1 88 0.107623
1 89 0.087983
1 90 0.305556
1 91 0.158301
1 92 0.038596
1 93 0.057789
1 94 0.230769
1 95 0.073620
1 96 0.025000
1 97 0.106667
1 98 0.160000
1 99 0.190476
2 3 0.562290
2 4 0.570552
2 5 0.515581
2 6 0.424460
2 7 0.335616
2 8 0.247619
2 9 0.212389
2 10 0.393782
2 11 0.089636
2 12 0.134680
2 13 0.752577
2 14 0.215481
2 15 0.290456
2 16 0.211538
2 17 0.029412
2 18 0.217877
2 19 0.056980
2 20 0.230769
2 21 0.325153
2 22 0.985915
2 23 0.198171
2 24 0.121005
2 25 0.218807
2 26 0.245370
2 27 0.113208
2 28 0.134172
2 29 0.244980
2 30 0.117048
2 31 0.175141
2 32 0.083151
2 33 0.058052
2 34 0.046083
2 35 0.025478
2 36 0.183099
2 37 0.119919
2 38 0.110553
2 39 0.103226
2 40 0.217184
2 41 0.105634
2 42 0.158371
2 43 0.096257
2 44 0.086957
2 45 0.043836
2 46 0.302326
2 47 0.123894
2 48 0.159722
2 49 0.008571
2 50 0.100000
2 51 0.043197
2 52 0.044186
2 53 0.420168
2 54 0.067961
2 55 0.123746
2 56 0.161290
2 57 0.056818
2 58 0.045113
2 59 0.031662
2 60 0.166667
2 61 0.088328
2 62 0.103448
2 63 0.094059
2 64 0.064588
2 65 0.141509
2 66 0.020455
2 67 0.055944
2 68 0.121212
2 69 0.044444
2 70 0.072848
2 71 0.062500
2 72 0.089552
2 73 0.043478
2 74 0.108434
2 75 0.114551
2 76 0.071264
2 77 0.093541
2 78 0.083832
2 79 0.145570
2 80 0.075688
2 81 0.003623
2 82 0.055276
2 83 0.099476
2 84 0.037182
2 85 0.058824
2 86 0.073741
2 87 0.051919
2 88 0.095427
2 89 0.090308
2 90 0.133603
2 91 0.103015
2 92 0.026128
2 93 0.043810
2 94 0.062827
2 95 0.112150
2 96 0.019011
2 97 0.092754
2 98 0.108434
2 99 0.960000
3 4 0.753036
3 5 0.989130
3 6 0.961957
3 7 0.993243
3 8 0.305882
3 9 0.317881
3 10 0.539007
3 11 0.118519
3 12 0.192308
3 13 0.339535
3 14 0.556757
3 15 0.492958
3 16 0.539877
3 17 0.042254
3 18 0.181395
3 19 0.120482
3 20 0.248963
3 21 0.378571
3 22 0.248227
3 23 0.290179
3 24 0.375887
3 25 0.432143
3 26 0.203846
3 27 0.222222
3 28 0.178273
3 29 0.414966
3 30 0.450980
3 31 0.256198
3 32 0.217143
3 33 0.114391
3 34 0.109290
3 35 0.037559
3 36 0.468468
3 37 0.301020
3 38 0.224490
3 39 0.090909
3 40 0.329710
3 41 0.213523
3 42 0.291667
3 43 0.230769
3 44 0.197425
3 45 0.114286
3 46 0.121495
3 47 0.297872
3 48 0.289916
3 49 0.018405
3 50 0.169399
3 51 0.114286
3 52 0.113772
3 53 0.260417
3 54 0.243478
3 55 0.143411
3 56 0.401786
3 57 0.104167
3 58 0.105263
3 59 0.079470
3 60 0.469880
3 61 0.965517
3 62 0.139535
3 63 0.125000
3 64 0.185897
3 65 0.316901
3 66 0.036437
3 67 0.082474
3 68 0.054054
3 69 0.111111
3 70 0.180328
3 71 0.131250
3 72 0.108597
3 73 0.025641
3 74 0.125436
3 75 0.973684
3 76 0.115242
3 77 0.251497
3 78 0.193548
3 79 0.118557
3 80 0.133065
3 81 0.007143
3 82 0.070513
3 83 0.147287
3 84 0.088372
3 85 0.122137
3 86 0.157088
3 87 0.134503
3 88 0.206009
3 89 0.129747
3 90 0.172775
3 91 0.164000
3 92 0.048035
3 93 0.085185
3 94 0.055300
3 95 0.053333
3 96 0.037453
3 97 0.296296
3 98 0.507042
3 99 0.080000
4 5 0.426230
4 6 0.994382
4 7 0.414085
4 8 0.990476
4 9 0.732824
4 10 0.452381
4 11 0.969697
4 12 0.975610
4 13 0.234727
4 14 0.325949
4 15 0.200000
4 16 0.218362
4 17 0.257143
4 18 0.263514
4 19 0.048780
4 20 0.857143
4 21 0.194853
4 22 0.266160
4 23 0.143172
4 24 0.170418
4 25 0.381703
4 26 0.430894
4 27 0.090452
4 28 0.421053
4 29 0.535088
4 30 0.143750
4 31 0.128099
4 32 0.096939
4 33 0.107266
4 34 0.047393
4 35 0.228571
4 36 0.151603
4 37 0.157333
4 38 0.092050
4 39 0.050000
4 40 0.175676
4 41 0.166205
4 42 0.111111
4 43 0.089552
4 44 0.118863
4 45 0.041451
4 46 0.089965
4 47 0.239316
4 48 0.482517
4 49 0.007389
4 50 0.469697
4 51 0.052219
4 52 0.047264
4 53 0.224215
4 54 0.091803
4 55 0.973684
4 56 0.330882
4 57 0.138889
4 58 0.109091
4 59 0.030227
4 60 0.138298
4 61 0.102941
4 62 0.518519
4 63 0.127517
4 64 0.097643
4 65 0.401786
4 66 0.060811
4 67 0.224299
4 68 0.037152
4 69 0.060606
4 70 0.171875
4 71 0.201923
4 72 0.406780
4 73 0.021930
4 74 0.818182
4 75 0.161572
4 76 0.060311
4 77 0.157895
4 78 0.099057
4 79 0.132948
4 80 0.066802
4 81 0.006349
4 82 0.282051
4 83 0.076613
4 84 0.048843
4 85 0.097264
4 86 0.096019
4 87 0.095041
4 88 0.105033
4 89 0.073214
4 90 0.383721
4 91 0.471264
4 92 0.080882
4 93 0.085502
4 94 0.088235
4 95 0.035821
4 96 0.036232
4 97 0.090395
4 98 0.180905
4 99 0.077419
5 6 0.498592
5 7 0.773684
5 8 0.198853
5 9 0.198347
5 10 0.264808
5 11 0.070796
5 12 0.103359
5 13 0.284047
5 14 0.356401
5 15 0.614035
5 16 0.800000
5 17 0.022959
5 18 0.108939
5 19 0.952381
5 20 0.146699
5 21 0.252381
5 22 0.186667
5 23 0.984848
5 24 0.224576
5 25 0.295844
5 26 0.128329
5 27 0.972973
5 28 0.117864
5 29 0.191824
5 30 0.267442
5 31 0.140271
5 32 0.214689
5 33 0.075426
5 34 0.172414
5 35 0.020356
5 36 0.590909
5 37 0.239837
5 38 0.105263
5 39 0.080402
5 40 0.989130
5 41 0.155844
5 42 0.246479
5 43 0.654545
5 44 0.157534
5 45 0.246154
5 46 0.094891
5 47 0.164706
5 48 0.165468
5 49 0.120000
5 50 0.084932
5 51 0.102564
5 52 0.146154
5 53 0.168350
5 54 0.132701
5 55 0.085648
5 56 0.154110
5 57 0.046875
5 58 0.052023
5 59 0.179104
5 60 0.250000
5 61 0.169697
5 62 0.086598
5 63 0.062500
5 64 0.108209
5 65 0.138037
5 66 0.021176
5 67 0.050633
5 68 0.047059
5 69 0.083333
5 70 0.072131
5 71 0.061047
5 72 0.061224
5 73 0.016779
5 74 0.077586
5 75 0.173709
5 76 0.336957
5 77 0.139535
5 78 0.198113
5 79 0.070336
5 80 0.388235
5 81 0.004890
5 82 0.044444
5 83 0.500000
5 84 0.072797
5 85 0.084433
5 86 0.138983
5 87 0.072327
5 88 0.256684
5 89 0.305970
5 90 0.091922
5 91 0.094470
5 92 0.026961
5 93 0.055024
5 94 0.032877
5 95 0.048387
5 96 0.024331
5 97 0.367816
5 98 0.144000
5 99 0.065217
6 7 0.677419
6 8 0.468468
6 9 0.657534
6 10 0.337778
6 11 0.178771
6 12 0.242424
6 13 0.202216
6 14 0.700680
6 15 0.215385
6 16 0.303448
6 17 0.055901
6 18 0.148289
6 19 0.059701
6 20 0.266667
6 21 0.180272
6 22 0.187166
6 23 0.160891
6 24 0.329193
6 25 0.828767
6 26 0.194139
6 27 0.106195
6 28 0.303318
6 29 0.350575
6 30 0.231156
6 31 0.117424
6 32 0.149020
6 33 0.254098
6 34 0.065574
6 35 0.051948
6 36 0.178082
6 37 0.273148
6 38 0.089069
6 39 0.046921
6 40 0.206349
6 41 0.324324
6 42 0.117057
6 43 0.115016
6 44 0.211009
6 45 0.053872
6 46 0.074286
6 47 0.982456
6 48 0.985714
6 49 0.009063
6 50 0.233083
6 51 0.082988
6 52 0.067376
6 53 0.167224
6 54 0.166667
6 55 0.175355
6 56 0.323741
6 57 0.094937
6 58 0.947368
6 59 0.039604
6 60 0.150000
6 61 0.144330
6 62 0.233333
6 63 0.087558
6 64 0.213235
6 65 0.436893
6 66 0.118421
6 67 0.163265
6 68 0.032258
6 69 0.110000
6 70 0.189655
6 71 0.233333
6 72 0.119403
6 73 0.016502
6 74 0.165138
6 75 0.250000
6 76 0.072600
6 77 0.432990
6 78 0.152174
6 79 0.086142
6 80 0.082707
6 81 0.013793
6 82 0.110553
6 83 0.088167
6 84 0.084071
6 85 0.209150
6 86 0.158301
6 87 0.328571
6 88 0.151420
6 89 0.085595
6 90 0.168367
6 91 0.353448
6 92 0.169231
6 93 0.212963
6 94 0.046875
6 95 0.031662
6 96 0.090090
6 97 0.118959
6 98 0.318584
6 99 0.058537
7 8 0.242424
7 9 0.265193
7 10 0.265734
7 11 0.086486
7 12 0.123457
7 13 0.209770
7 14 0.990385
7 15 0.301724
7 16 0.988764
7 17 0.027692
7 18 0.108939
7 19 0.117647
7 20 0.162162
7 21 0.192029
7 22 0.163551
7 23 0.255906
7 24 0.898305
7 25 0.535398
7 26 0.133166
7 27 0.184615
7 28 0.149883
7 29 0.218638
7 30 0.978723
7 31 0.117424
7 32 0.974359
7 33 0.132479
7 34 0.206186
7 35 0.024845
7 36 0.287293
7 37 0.983333
7 38 0.091286
7 39 0.053333
7 40 0.358268
7 41 0.306122
7 42 0.151515
7 43 0.264706
7 44 0.433962
7 45 0.126984
7 46 0.073654
7 47 0.311111
7 48 0.240418
7 49 0.017964
7 50 0.106529
7 51 0.666667
7 52 0.260274
7 53 0.147929
7 54 0.538462
7 55 0.098143
7 56 0.190678
7 57 0.055147
7 58 0.083333
7 59 0.096774
7 60 0.188406
7 61 0.227642
7 62 0.108808
7 63 0.064407
7 64 0.315217
7 65 0.184426
7 66 0.030717
7 67 0.066482
7 68 0.033898
7 69 0.293333
7 70 0.094828
7 71 0.083004
7 72 0.069164
7 73 0.014663
7 74 0.090452
7 75 0.266187
7 76 0.133621
7 77 0.315789
7 78 0.583333
7 79 0.067647
7 80 0.165000
7 81 0.008850
7 82 0.054591
7 83 0.147287
7 84 0.240506
7 85 0.165803
7 86 0.338843
7 87 0.146497
7 88 0.466019
7 89 0.143357
7 90 0.102484
7 91 0.126154
7 92 0.039146
7 93 0.093878
7 94 0.033426
7 95 0.033994
7 96 0.042194
7 97 0.271186
7 98 0.226415
7 99 0.054054
8 9 0.989691
8 10 0.279412
8 11 0.432432
8 12 0.277778
8 13 0.176755
8 14 0.279133
8 15 0.154867
8 16 0.180328
8 17 0.065693
8 18 0.159836
8 19 0.039604
8 20 0.372671
8 21 0.140957
8 22 0.198300
8 23 0.117329
8 24 0.140212
8 25 0.361194
8 26 0.257282
8 27 0.072435
8 28 0.941176
8 29 0.281106
8 30 0.115000
8 31 0.089595
8 32 0.081370
8 33 0.101974
8 34 0.039526
8 35 0.060150
8 36 0.117647
8 37 0.135011
8 38 0.064327
8 39 0.037736
8 40 0.147967
8 41 0.154242
8 42 0.083732
8 43 0.072874
8 44 0.104784
8 45 0.033473
8 46 0.066496
8 47 0.202899
8 48 0.431250
8 49 0.005976
8 50 0.193750
8 51 0.043956
8 52 0.039256
8 53 0.154321
8 54 0.074074
8 55 0.303279
8 56 0.193966
8 57 0.071429
8 58 0.082949
8 59 0.024590
8 60 0.101562
8 61 0.077135
8 62 0.976744
8 63 0.075099
8 64 0.081461
8 65 0.226131
8 66 0.056604
8 67 0.296296
8 68 0.028169
8 69 0.052257
8 70 0.100457
