100 4950
4 28 0.225806
4 29 0.081081
4 30 0.146018
4 31 0.980392
4 32 0.333333
4 33 0.233533
4 34 0.245283
4 35 0.191489
4 36 0.132479
4 37 0.004274
4 38 0.215686
4 39 0.115556
4 40 0.298507
4 41 0.128603
4 42 0.086957
4 43 0.164516
4 44 0.133117
4 45 0.118841
4 46 0.112150
4 47 0.067146
4 48 0.161905
4 49 0.035928
4 50 0.203297
4 51 0.097643
4 52 0.091787
4 53 0.386861
4 54 0.121107
4 55 0.328671
4 56 0.961538
4 57 0.022321
4 58 0.063241
4 59 0.162896
4 60 0.736842
4 61 0.150215
4 62 0.555556
4 63 0.068100
4 64 0.130208
4 65 0.112903
4 66 0.037736
4 67 0.068259
4 68 0.086466
4 69 0.176471
4 70 0.276786
4 71 0.156098
4 72 0.039039
4 73 0.325000
4 74 0.015625
4 75 0.007895
4 76 0.039474
4 77 0.352941
4 78 0.343511
4 79 0.094737
4 80 0.095057
4 81 0.171717
4 82 0.108772
4 83 0.115942
4 84 0.079890
4 85 0.054054
4 86 0.119816
4 87 0.600000
4 88 0.085308
4 89 0.144444
4 90 0.062147
4 91 0.164983
4 92 0.380952
4 93 0.434783
4 94 0.110497
4 95 0.056738
4 96 0.180124
4 97 0.071429
4 98 0.292035
4 99 0.279188
5 6 0.916667
5 7 0.523810
5 8 0.537383
5 9 0.088496
5 10 0.339394
5 11 0.164678
5 12 0.956044
5 13 0.188000
5 14 0.507042
5 15 0.614865
5 16 0.990909
5 17 0.873418
5 18 0.160976
5 19 0.785714
5 20 0.183432
5 21 0.248756
5 22 0.348548
5 23 0.973684
5 24 0.388451
5 25 0.274611
5 26 0.207746
5 27 0.293023
5 28 0.247059
5 29 0.074733
5 30 0.127413
5 31 0.203252
5 32 0.253561
5 33 0.286765
5 34 0.684211
5 35 0.124138
5 36 0.133047
5 37 0.004310
5 38 0.090909
5 39 0.126829
5 40 0.490798
5 41 0.224806
5 42 0.098592
5 43 0.240566
5 44 0.230337
5 45 0.200980
5 46 0.057007
5 47 0.125000
5 48 0.971429
5 49 0.117647
5 50 0.373737
5 51 0.097315
5 52 0.063123
5 53 0.156805
5 54 0.448718
5 55 0.250000
5 56 0.117925
5 57 0.019763
5 58 0.099379
5 59 0.521739
5 60 0.215385
5 61 0.120275
5 62 0.343137
5 63 0.104396
5 64 0.151515
5 65 0.133333
5 66 0.270270
5 67 0.126582
5 68 0.076159
5 69 0.127358
5 70 0.158974
5 71 0.233577
5 72 0.065657
5 73 0.054622
5 74 0.027650
5 75 0.014019
5 76 0.021277
5 77 0.421053
5 78 0.123288
5 79 0.055556
5 80 0.471698
5 81 0.097701
5 82 0.089337
5 83 0.082902
5 84 0.108209
5 85 0.056140
5 86 0.273684
5 87 0.207447
5 88 0.160714
5 89 0.119266
5 90 0.120879
5 91 0.480392
5 92 0.243902
5 93 0.127660
5 94 0.273973
5 95 0.080808
5 96 0.074935
5 97 0.112108
5 98 0.100610
5 99 0.181518
6 7 0.507092
6 8 0.513393
6 9 0.089021
6 10 0.320000
6 11 0.166265
6 12 0.996183
6 13 0.186508
6 14 0.532020
6 15 0.587097
6 16 0.964602
6 17 0.802326
6 18 0.162963
6 19 0.977778
6 20 0.181287
6 21 0.239234
6 22 0.365217
6 23 0.840909
6 24 0.385417
6 25 0.261084
6 26 0.205575
6 27 0.307317
6 28 0.260870
6 29 0.072414
6 30 0.123596
6 31 0.205761
6 32 0.247911
6 33 0.304688
6 34 0.735849
6 35 0.127660
6 36 0.139013
6 37 0.004505
6 38 0.091922
6 39 0.133333
6 40 0.526316
6 41 0.217228
6 42 0.093960
6 43 0.253731
6 44 0.245509
6 45 0.190698
6 46 0.057554
6 47 0.120172
6 48 0.790698
6 49 0.113208
6 50 0.411111
6 51 0.094156
6 52 0.064846
6 53 0.155425
6 54 0.500000
6 55 0.242268
6 56 0.118483
6 57 0.019157
6 58 0.106667
6 59 0.455696
6 60 0.214724
6 61 0.117057
6 62 0.355330
6 63 0.111111
6 64 0.143678
6 65 0.127273
6 66 0.222222
6 67 0.136054
6 68 0.073955
6 69 0.131707
6 70 0.155779
6 71 0.219178
6 72 0.062201
6 73 0.054393
6 74 0.026432
6 75 0.013333
6 76 0.021739
6 77 0.406780
6 78 0.123626
6 79 0.054545
6 80 0.396825
6 81 0.096045
6 82 0.087079
6 83 0.086022
6 84 0.112840
6 85 0.054237
6 86 0.247619
6 87 0.210811
6 88 0.147541
6 89 0.123810
6 90 0.130952
6 91 0.433628
6 92 0.251572
6 93 0.126582
6 94 0.303030
6 95 0.086022
6 96 0.075521
6 97 0.106383
6 98 0.101852
6 99 0.177419
7 8 0.527523
7 9 0.084034
7 10 0.235294
7 11 0.151648
7 12 0.485130
7 13 0.200000
7 14 0.259615
7 15 0.664234
7 16 0.335385
7 17 0.343284
7 18 0.135802
7 19 0.136223
7 20 0.151961
7 21 0.176678
7 22 0.175732
7 23 0.132143
7 24 0.601626
7 25 0.588889
7 26 0.290640
7 27 0.129897
7 28 0.111111
7 29 0.954545
7 30 0.717391
7 31 0.157233
7 32 0.809091
7 33 0.114706
7 34 0.203125
7 35 0.081264
7 36 0.069507
7 37 0.002247
7 38 0.079903
7 39 0.061321
7 40 0.191388
7 41 0.192691
7 42 0.093333
7 43 0.108742
7 44 0.092551
7 45 0.231638
7 46 0.050955
7 47 0.100358
7 48 0.141667
7 49 0.038339
7 50 0.115265
7 51 0.966667
7 52 0.041215
7 53 0.218107
7 54 0.100287
7 55 0.350746
7 56 0.092251
7 57 0.106383
7 58 0.039120
7 59 0.175610
7 60 0.236486
7 61 0.538462
7 62 0.196078
7 63 0.043578
7 64 0.221239
7 65 0.424242
7 66 0.037175
7 67 0.047281
7 68 0.534884
7 69 0.070681
7 70 0.192547
7 71 0.233577
7 72 0.078788
7 73 0.055556
7 74 0.026786
7 75 0.013575
7 76 0.014528
7 77 0.236453
7 78 0.129310
7 79 0.045685
7 80 0.102041
7 81 0.092391
7 82 0.348315
7 83 0.044568
7 84 0.054924
7 85 0.571429
7 86 0.146067
7 87 0.134021
7 88 0.111801
7 89 0.064356
7 90 0.035599
7 91 0.213043
7 92 0.129032
7 93 0.146341
7 94 0.068259
7 95 0.035714
7 96 0.071605
7 97 0.155280
7 98 0.088000
7 99 0.462185
8 9 0.061728
8 10 0.982456
8 11 0.118761
8 12 0.560086
8 13 0.127717
8 14 0.254717
8 15 0.437500
8 16 0.605556
8 17 0.336585
8 18 0.112054
8 19 0.165414
8 20 0.105802
8 21 0.675676
8 22 0.185841
8 23 0.194737
8 24 0.335601
8 25 0.368056
8 26 0.160763
8 27 0.156328
8 28 0.110236
8 29 0.088235
8 30 0.136364
8 31 0.121655
8 32 0.272171
8 33 0.113372
8 34 0.274648
8 35 0.073171
8 36 0.069507
8 37 0.002247
8 38 0.062382
8 39 0.062201
8 40 0.215054
8 41 0.682353
8 42 0.063927
8 43 0.122302
8 44 0.108753
8 45 0.976190
8 46 0.040678
8 47 0.451613
8 48 0.165049
8 49 0.069767
8 50 0.119741
8 51 0.129464
8 52 0.037549
8 53 0.126190
8 54 0.135135
8 55 0.186508
8 56 0.068493
8 57 0.021008
8 58 0.043011
8 59 0.209302
8 60 0.156951
8 61 0.127273
8 62 0.175000
8 63 0.048593
8 64 0.126904
8 65 0.164706
8 66 0.054645
8 67 0.055710
8 68 0.088462
8 69 0.065060
8 70 0.110320
8 71 0.182857
8 72 0.236364
8 73 0.036212
8 74 0.857143
8 75 0.750000
8 76 0.012605
8 77 0.193548
8 78 0.090543
8 79 0.031802
8 80 0.154321
8 81 0.060284
8 82 0.101639
8 83 0.040609
8 84 0.061966
8 85 0.077295
8 86 0.156627
8 87 0.108333
8 88 0.107143
8 89 0.061033
8 90 0.036789
8 91 0.437500
8 92 0.113314
8 93 0.088496
8 94 0.071685
8 95 0.039312
8 96 0.053903
8 97 0.416667
8 98 0.067485
8 99 0.171340
9 10 0.120950
9 11 0.696970
9 12 0.593182
9 13 0.376000
9 14 0.433735
9 15 0.325000
9 16 0.243304
9 17 0.235495
9 18 0.481752
9 19 0.130952
9 20 0.159794
9 21 0.097656
9 22 0.253012
9 23 0.098404
9 24 0.766839
9 25 0.146409
9 26 0.371069
9 27 0.148235
9 28 0.168675
9 29 0.061404
9 30 0.106109
9 31 0.515464
9 32 0.273846
9 33 0.158537
9 34 0.190244
9 35 0.192513
9 36 0.113553
9 37 0.003650
9 38 0.523810
9 39 0.094545
9 40 0.236686
9 41 0.103387
9 42 0.052045
9 43 0.137838
9 44 0.107895
9 45 0.090508
9 46 0.208696
9 47 0.053232
9 48 0.107256
9 49 0.027273
9 50 0.136531
9 51 0.075916
9 52 0.093137
9 53 0.360544
9 54 0.090909
9 55 0.193416
9 56 0.195312
9 57 0.016129
9 58 0.049689
9 59 0.109091
9 60 0.985915
9 61 0.113636
9 62 0.391061
9 63 0.055072
9 64 0.084459
9 65 0.080692
9 66 0.026954
9 67 0.054348
9 68 0.067055
9 69 0.136364
9 70 0.146226
9 71 0.102564
9 72 0.029545
9 73 0.100000
9 74 0.012195
9 75 0.006135
9 76 0.040268
9 77 0.195918
9 78 0.978261
9 79 0.044118
9 80 0.067385
9 81 0.082927
9 82 0.088319
9 83 0.082051
9 84 0.070048
9 85 0.041667
9 86 0.079755
9 87 0.254902
9 88 0.056426
9 89 0.117117
9 90 0.040892
9 91 0.120393
9 92 0.213904
9 93 0.192308
9 94 0.072202
9 95 0.046647
9 96 0.557692
9 97 0.054945
9 98 0.846154
9 99 0.211538
10 11 0.124549
10 12 0.636585
10 13 0.134286
10 14 0.286472
10 15 0.469072
10 16 0.879032
10 17 0.401163
10 18 0.118492
10 19 0.205607
10 20 0.114815
10 21 0.980392
10 22 0.210000
10 23 0.270073
10 24 0.335601
10 25 0.346405
10 26 0.164345
10 27 0.181034
10 28 0.125373
10 29 0.081712
10 30 0.129921
10 31 0.130890
10 32 0.257971
10 33 0.130000
10 34 0.342105
10 35 0.079823
10 36 0.077889
10 37 0.002519
10 38 0.065868
10 39 0.070270
10 40 0.250784
10 41 0.585859
10 42 0.069652
10 43 0.140496
10 44 0.126935
10 45 0.554054
10 46 0.042781
10 47 0.437500
10 48 0.207317
10 49 0.103448
10 50 0.140684
10 51 0.115538
10 52 0.041037
10 53 0.128019
10 54 0.171569
10 55 0.194215
10 56 0.073964
10 57 0.020080
10 58 0.050000
10 59 0.264706
10 60 0.162791
10 61 0.121107
10 62 0.193906
10 63 0.056213
10 64 0.132275
10 65 0.154696
10 66 0.075758
10 67 0.065574
10 68 0.082143
10 69 0.072386
10 70 0.116105
10 71 0.198758
10 72 0.160494
10 73 0.038235
10 74 0.105263
10 75 0.053571
10 76 0.013699
10 77 0.218182
10 78 0.094142
10 79 0.034483
10 80 0.219298
10 81 0.064639
10 82 0.094801
10 83 0.045326
10 84 0.070218
10 85 0.068376
10 86 0.188406
10 87 0.118902
10 88 0.123288
10 89 0.068063
10 90 0.043307
10 91 0.765625
10 92 0.126984
10 93 0.092593
10 94 0.085470
10 95 0.045198
10 96 0.056420
10 97 0.250000
10 98 0.071429
10 99 0.167683
11 12 0.555319
11 13 0.210762
11 14 0.378947
11 15 0.242021
11 16 0.206831
11 17 0.180157
11 18 0.985075
11 19 0.108108
11 20 0.107639
11 21 0.083056
11 22 0.233983
11 23 0.081140
11 24 0.548148
11 25 0.115217
11 26 0.231373
11 27 0.134904
11 28 0.140468
11 29 0.047727
11 30 0.080685
11 31 0.285714
11 32 0.212919
11 33 0.127036
11 34 0.164557
11 35 0.182741
11 36 0.102990
11 37 0.003311
11 38 0.589286
11 39 0.083333
11 40 0.207254
11 41 0.088957
11 42 0.038462
11 43 0.125000
11 44 0.096244
11 45 0.074818
11 46 0.960000
11 47 0.045307
11 48 0.084788
11 49 0.023077
11 50 0.109145
11 51 0.060417
11 52 0.091787
11 53 0.226496
11 54 0.077093
11 55 0.137830
11 56 0.115207
11 57 0.012255
11 58 0.043243
11 59 0.085919
11 60 0.429448
11 61 0.086634
11 62 0.301724
11 63 0.048969
11 64 0.063613
11 65 0.062921
11 66 0.022075
11 67 0.047733
11 68 0.052273
11 69 0.111570
11 70 0.100324
11 71 0.078431
11 72 0.024254
11 73 0.057269
11 74 0.010239
11 75 0.005146
11 76 0.035088
11 77 0.143284
11 78 0.391304
11 79 0.030201
11 80 0.054825
11 81 0.056478
11 82 0.069820
11 83 0.064516
11 84 0.065611
11 85 0.033195
11 86 0.062201
11 87 0.168103
11 88 0.043584
11 89 0.100775
11 90 0.032448
11 91 0.098990
11 92 0.155642
11 93 0.118110
11 94 0.056818
11 95 0.041885
11 96 0.568627
11 97 0.045290
11 98 0.354839
11 99 0.155367
12 13 0.110588
12 14 0.562500
12 15 0.225806
12 16 0.372014
12 17 0.204748
12 18 0.155660
12 19 0.201835
12 20 0.082888
12 21 0.117925
12 22 0.750000
12 23 0.131206
12 24 0.258290
12 25 0.114224
12 26 0.122917
12 27 0.984375
12 28 0.211055
12 29 0.038674
12 30 0.063953
12 31 0.140449
12 32 0.148581
12 33 0.175676
12 34 0.426230
12 35 0.131387
12 36 0.182353
12 37 0.005882
12 38 0.078014
12 39 0.156627
12 40 0.645161
12 41 0.121086
12 42 0.035623
12 43 0.671053
12 44 0.427083
12 45 0.087794
12 46 0.052402
12 47 0.061947
12 48 0.112957
12 49 0.040268
12 50 0.164444
12 51 0.051327
12 52 0.071161
12 53 0.101923
12 54 0.167464
12 55 0.110070
12 56 0.069444
12 57 0.009804
12 58 0.116788
12 59 0.105882
12 60 0.148936
12 61 0.064338
12 62 0.264151
12 63 0.175926
12 64 0.058685
12 65 0.058577
12 66 0.034364
12 67 0.172414
12 68 0.040925
12 69 0.111111
12 70 0.074163
12 71 0.079404
12 72 0.028017
12 73 0.031477
12 74 0.012848
12 75 0.006452
12 76 0.019934
12 77 0.139535
12 78 0.092975
12 79 0.024129
12 80 0.078864
12 81 0.043590
12 82 0.051410
12 83 0.064000
12 84 0.966667
12 85 0.028881
12 86 0.071233
12 87 0.121495
12 88 0.047244
12 89 0.118721
12 90 0.046610
12 91 0.136490
12 92 0.142857
12 93 0.070093
12 94 0.080645
12 95 0.155340
12 96 0.062099
12 97 0.051020
12 98 0.080882
12 99 0.102041
13 14 0.433735
13 15 0.568750
13 16 0.306180
13 17 0.367021
13 18 0.262948
13 19 0.165414
13 20 0.369048
13 21 0.125000
13 22 0.253776
13 23 0.130742
13 24 0.993289
13 25 0.221757
13 26 0.983333
13 27 0.160305
13 28 0.184211
13 29 0.094595
13 30 0.173684
13 31 0.520833
13 32 0.400901
13 33 0.190244
13 34 0.226744
13 35 0.153846
13 36 0.111111
13 37 0.003584
13 38 0.184358
13 39 0.096654
13 40 0.261438
13 41 0.130337
13 42 0.093333
13 43 0.145714
13 44 0.118841
13 45 0.123494
13 46 0.100840
13 47 0.067961
13 48 0.153846
13 49 0.034682
13 50 0.172897
13 51 0.111111
13 52 0.075099
13 53 0.546392
13 54 0.111821
13 55 0.394958
13 56 0.373134
13 57 0.026596
13 58 0.054983
13 59 0.160714
13 60 0.875000
13 61 0.182292
13 62 0.406977
13 63 0.059561
13 64 0.143678
13 65 0.125561
13 66 0.036101
13 67 0.060790
13 68 0.101770
13 69 0.135678
13 70 0.352273
13 71 0.165803
13 72 0.040752
13 73 0.928571
13 74 0.016086
13 75 0.008108
13 76 0.030303
13 77 0.342857
13 78 0.346154
13 79 0.096774
13 80 0.092593
13 81 0.193182
13 82 0.128099
13 83 0.087432
13 84 0.071605
13 85 0.061069
13 86 0.121495
13 87 0.367925
13 88 0.088235
13 89 0.115044
13 90 0.053140
13 91 0.164430
13 92 0.275862
13 93 0.967742
13 94 0.096618
13 95 0.049536
13 96 0.164773
13 97 0.075075
13 98 0.234043
13 99 0.361842
14 15 0.322695
14 16 0.364548
14 17 0.293617
14 18 0.266129
14 19 0.258824
14 20 0.140909
14 21 0.121359
14 22 0.988235
14 23 0.151639
14 24 0.375635
14 25 0.145604
14 26 0.192182
14 27 0.344262
14 28 0.976744
14 29 0.050725
14 30 0.086387
14 31 0.297619
14 32 0.197778
14 33 0.475610
14 34 0.367925
14 35 0.367347
14 36 0.968750
14 37 0.031250
14 38 0.140426
14 39 0.928571
14 40 0.761905
14 41 0.123667
14 42 0.052239
14 43 0.411290
14 44 0.286713
14 45 0.100490
14 46 0.086957
14 47 0.064220
14 48 0.155251
14 49 0.040541
14 50 0.321739
14 51 0.065169
14 52 0.188119
14 53 0.155882
14 54 0.170732
14 55 0.164336
14 56 0.137363
14 57 0.013228
14 58 0.175824
14 59 0.140078
14 60 0.247350
14 61 0.087065
14 62 0.897436
14 63 0.182692
14 64 0.081433
14 65 0.076087
14 66 0.040486
14 67 0.143885
14 68 0.053738
14 69 0.509434
14 70 0.115672
14 71 0.108108
14 72 0.032500
14 73 0.054622
14 74 0.014052
14 75 0.007059
14 76 0.052174
14 77 0.223256
14 78 0.153584
14 79 0.040359
14 80 0.094697
14 81 0.070833
14 82 0.067245
14 83 0.242424
14 84 0.174699
14 85 0.036530
14 86 0.094891
14 87 0.268966
14 88 0.063604
14 89 0.928571
14 90 0.088000
14 91 0.156051
14 92 0.360360
14 93 0.115830
14 94 0.136986
14 95 0.163265
14 96 0.104693
14 97 0.058962
14 98 0.152074
14 99 0.143603
15 16 0.475983
15 17 0.985714
15 18 0.168798
15 19 0.229167
15 20 0.344444
15 21 0.204918
15 22 0.245614
15 23 0.222892
15 24 0.582677
15 25 0.588889
15 26 0.355422
15 27 0.178977
15 28 0.173554
15 29 0.150000
15 30 0.289474
15 31 0.234742
15 32 0.436275
15 33 0.191176
15 34 0.298851
15 35 0.112500
15 36 0.099678
15 37 0.003226
15 38 0.101227
15 39 0.090278
15 40 0.284698
15 41 0.202797
15 42 0.933333
15 43 0.153153
15 44 0.132686
15 45 0.236994
15 46 0.062016
15 47 0.110236
15 48 0.300885
15 49 0.055300
15 50 0.201087
15 51 0.174699
15 52 0.056380
15 53 0.238739
15 54 0.155556
15 55 0.940000
15 56 0.151515
15 57 0.046296
15 58 0.058608
15 59 0.404494
15 60 0.294118
15 61 0.241379
15 62 0.304348
15 63 0.063333
15 64 0.961538
15 65 0.318182
15 66 0.064103
15 67 0.069444
15 68 0.144654
15 69 0.106719
15 70 0.418919
15 71 0.941176
15 72 0.081250
15 73 0.085526
15 74 0.028037
15 75 0.014286
15 76 0.020339
15 77 0.716418
15 78 0.155709
15 79 0.111111
15 80 0.181159
15 81 0.223684
15 82 0.153465
15 83 0.069565
15 84 0.073980
15 85 0.101911
15 86 0.388060
15 87 0.228070
15 88 0.352941
15 89 0.095588
15 90 0.063953
15 91 0.326667
15 92 0.220994
15 93 0.227273
15 94 0.128205
15 95 0.051447
15 96 0.087349
15 97 0.141243
15 98 0.115385
15 99 0.348101
16 17 0.401163
16 18 0.127907
16 19 0.338462
16 20 0.113553
16 21 0.378788
16 22 0.279070
16 23 0.500000
16 24 0.309623
16 25 0.225532
16 26 0.153646
16 27 0.273913
16 28 0.161538
16 29 0.061947
16 30 0.101538
16 31 0.140845
16 32 0.211401
16 33 0.167382
16 34 0.702703
16 35 0.093023
16 36 0.099359
16 37 0.003215
16 38 0.070064
16 39 0.091549
16 40 0.366972
16 41 0.310160
16 42 0.061135
16 43 0.200787
16 44 0.193396
16 45 0.212435
16 46 0.045369
16 47 0.175000
16 48 0.251852
16 49 0.923077
16 50 0.188776
16 51 0.084302
16 52 0.048101
16 53 0.120729
16 54 0.357143
16 55 0.170290
16 56 0.077882
16 57 0.015674
16 58 0.071429
16 59 0.255319
16 60 0.161663
16 61 0.097222
16 62 0.228758
16 63 0.080851
16 64 0.105042
16 65 0.107692
16 66 0.125000
16 67 0.102041
16 68 0.063536
16 69 0.087097
16 70 0.106529
16 71 0.156098
16 72 0.066667
16 73 0.037791
16 74 0.033333
16 75 0.016760
16 76 0.015625
16 77 0.222222
16 78 0.094937
16 79 0.033962
16 80 0.274725
16 81 0.062044
16 82 0.075610
16 83 0.054422
16 84 0.096990
16 85 0.048632
16 86 0.159509
16 87 0.131313
16 88 0.100000
16 89 0.083601
16 90 0.057292
16 91 0.510417
16 92 0.147601
16 93 0.089021
16 94 0.112994
16 95 0.063492
16 96 0.058468
16 97 0.114679
16 98 0.075515
16 99 0.142857
17 18 0.170984
17 19 0.354839
17 20 0.295238
17 21 0.227273
17 22 0.294737
17 23 0.359223
17 24 0.482085
