100 4950
2 58 0.151862
2 59 0.124700
2 60 0.021531
2 61 0.096354
2 62 0.109974
2 63 0.149296
2 64 0.008565
2 65 0.233766
2 66 0.152239
2 67 0.267176
2 68 0.974359
2 69 0.024664
2 70 0.044444
2 71 0.340426
2 72 0.194444
2 73 0.214876
2 74 0.583333
2 75 0.046346
2 76 0.135071
2 77 0.043860
2 78 0.120000
2 79 0.175824
2 80 0.056757
2 81 0.137667
2 82 0.283654
2 83 0.193878
2 84 0.036437
2 85 0.079070
2 86 0.089109
2 87 0.081858
2 88 0.081281
2 89 0.114613
2 90 0.123288
2 91 0.875000
2 92 0.215385
2 93 0.055696
2 94 0.312500
2 95 0.197133
2 96 0.038348
2 97 0.205882
2 98 0.085837
2 99 0.096998
3 4 0.800000
3 5 0.033730
3 6 0.350000
3 7 0.475275
3 8 0.189381
3 9 0.385496
3 10 0.112613
3 11 0.227848
3 12 0.217822
3 13 0.229839
3 14 0.995238
3 15 0.102740
3 16 0.750000
3 17 0.091589
3 18 0.232472
3 19 0.992366
3 20 0.042125
3 21 0.118110
3 22 0.150424
3 23 0.044164
3 24 0.070881
3 25 0.108761
3 26 0.230496
3 27 0.264840
3 28 0.516854
3 29 0.024306
3 30 0.823009
3 31 0.287190
3 32 0.165333
3 33 0.147849
3 34 0.168421
3 35 0.986486
3 36 0.044944
3 37 0.179191
3 38 0.698198
3 39 0.048101
3 40 0.108553
3 41 0.063107
3 42 0.096070
3 43 0.210843
3 44 0.136364
3 45 0.022857
3 46 0.107071
3 47 0.174194
3 48 0.190909
3 49 0.124464
3 50 0.180139
3 51 0.180077
3 52 0.101754
3 53 0.204678
3 54 0.051948
3 55 0.274510
3 56 0.123404
3 57 0.058172
3 58 0.216327
3 59 0.490566
3 60 0.030612
3 61 0.130282
3 62 0.330769
3 63 0.302857
3 64 0.053333
3 65 0.039387
3 66 0.128463
3 67 0.072464
3 68 0.070370
3 69 0.039427
3 70 0.093750
3 71 0.068817
3 72 0.100865
3 73 0.065163
3 74 0.041096
3 75 0.247619
3 76 0.416058
3 77 0.010616
3 78 0.200957
3 79 0.035477
3 80 0.140000
3 81 0.428571
3 82 0.183801
3 83 0.039095
3 84 0.028662
3 85 0.278689
3 86 0.016158
3 87 0.246667
3 88 0.131474
3 89 0.139373
3 90 0.190813
3 91 0.013436
3 92 0.028000
3 93 0.174603
3 94 0.039216
3 95 0.112705
3 96 0.043333
3 97 0.026465
3 98 0.069444
3 99 0.219895
4 5 0.033465
4 6 0.347826
4 7 0.470109
4 8 0.188380
4 9 0.379699
4 10 0.111857
4 11 0.226700
4 12 0.214984
4 13 0.226190
4 14 0.995238
4 15 0.101351
4 16 0.600000
4 17 0.091078
4 18 0.231618
4 19 0.992366
4 20 0.041894
4 21 0.116279
4 22 0.149474
4 23 0.043614
4 24 0.070342
4 25 0.107463
4 26 0.228873
4 27 0.260090
4 28 0.508287
4 29 0.024180
4 30 0.815789
4 31 0.284836
4 32 0.163588
4 33 0.146277
4 34 0.166667
4 35 0.935897
4 36 0.044444
4 37 0.177650
4 38 0.688889
4 39 0.047739
4 40 0.107143
4 41 0.062201
4 42 0.096070
4 43 0.210843
4 44 0.134831
4 45 0.022599
4 46 0.106426
4 47 0.170886
4 48 0.190332
4 49 0.123404
4 50 0.178899
4 51 0.177358
4 52 0.101399
4 53 0.201149
4 54 0.051502
4 55 0.269231
4 56 0.121339
4 57 0.057692
4 58 0.213710
4 59 0.472727
4 60 0.030508
4 61 0.128472
4 62 0.320896
4 63 0.296089
4 64 0.050633
4 65 0.039046
4 66 0.127182
4 67 0.071869
4 68 0.069853
4 69 0.039286
4 70 0.091837
4 71 0.068230
4 72 0.099715
4 73 0.064516
4 74 0.040856
4 75 0.247619
4 76 0.404255
4 77 0.010526
4 78 0.197183
4 79 0.035165
4 80 0.136364
4 81 0.423529
4 82 0.182099
4 83 0.038776
4 84 0.028391
4 85 0.274194
4 86 0.016071
4 87 0.245033
4 88 0.130952
4 89 0.138408
4 90 0.188153
4 91 0.013333
4 92 0.027778
4 93 0.169231
4 94 0.038986
4 95 0.111789
4 96 0.043046
4 97 0.026316
4 98 0.068493
4 99 0.218750
5 6 0.484848
5 7 0.662835
5 8 0.990741
5 9 0.328990
5 10 0.694444
5 11 0.370370
5 12 0.273859
5 13 0.215094
5 14 0.461369
5 15 0.101351
5 16 0.005952
5 17 0.385827
5 18 0.144165
5 19 0.229682
5 20 0.212963
5 21 0.109091
5 22 0.467105
5 23 0.061135
5 24 0.513889
5 25 0.182741
5 26 0.174731
5 27 0.202797
5 28 0.260623
5 29 0.114754
5 30 0.208520
5 31 0.416168
5 32 0.358382
5 33 0.269608
5 34 0.172043
5 35 0.161863
5 36 0.075472
5 37 0.191950
5 38 0.329087
5 39 0.084821
5 40 0.103125
5 41 0.043478
5 42 0.050000
5 43 0.060034
5 44 0.132353
5 45 0.025397
5 46 0.946429
5 47 0.073973
5 48 0.150358
5 49 0.513274
5 50 0.829787
5 51 0.133144
5 52 0.072319
5 53 0.104790
5 54 0.263736
5 55 0.149333
5 56 0.106618
5 57 0.074205
5 58 0.159639
5 59 0.129032
5 60 0.022444
5 61 0.098404
5 62 0.114667
5 63 0.154971
5 64 0.008830
5 65 0.253521
5 66 0.153614
5 67 0.296610
5 68 0.883721
5 69 0.025641
5 70 0.045685
5 71 0.405063
5 72 0.209581
5 73 0.245283
5 74 0.488372
5 75 0.047445
5 76 0.139364
5 77 0.043478
5 78 0.123894
5 79 0.186047
5 80 0.059155
5 81 0.140625
5 82 0.307292
5 83 0.190000
5 84 0.039130
5 85 0.082126
5 86 0.090909
5 87 0.085057
5 88 0.084833
5 89 0.120482
5 90 0.125581
5 91 0.411765
5 92 0.202899
5 93 0.057743
5 94 0.370370
5 95 0.195730
5 96 0.040373
5 97 0.222222
5 98 0.091743
5 99 0.100962
6 7 0.598616
6 8 0.416342
6 9 0.404000
6 10 0.247525
6 11 0.989011
6 12 0.314286
6 13 0.343373
6 14 0.937220
6 15 0.113636
6 16 0.009434
6 17 0.222727
6 18 0.302885
6 19 0.311005
6 20 0.097458
6 21 0.153061
6 22 0.461039
6 23 0.066038
6 24 0.167421
6 25 0.194595
6 26 0.451389
6 27 0.442748
6 28 0.638889
6 29 0.052632
6 30 0.397436
6 31 0.329384
6 32 0.984127
6 33 0.225410
6 34 0.979592
6 35 0.250859
6 36 0.067797
6 37 0.188450
6 38 0.403646
6 39 0.228916
6 40 0.111111
6 41 0.092857
6 42 0.104762
6 43 0.078652
6 44 0.642857
6 45 0.024615
6 46 0.211155
6 47 0.163636
6 48 0.315000
6 49 0.223077
6 50 0.557143
6 51 0.157191
6 52 0.167630
6 53 0.205882
6 54 0.099174
6 55 0.197880
6 56 0.200000
6 57 0.068852
6 58 0.519608
6 59 0.217573
6 60 0.051429
6 61 0.110119
6 62 0.219388
6 63 0.252381
6 64 0.013605
6 65 0.081448
6 66 0.137838
6 67 0.205882
6 68 0.149606
6 69 0.054726
6 70 0.061017
6 71 0.192771
6 72 0.216049
6 73 0.178082
6 74 0.081712
6 75 0.065990
6 76 0.205776
6 77 0.018797
6 78 0.173554
6 79 0.071111
6 80 0.114754
6 81 0.183673
6 82 0.867647
6 83 0.070370
6 84 0.900000
6 85 0.165049
6 86 0.035857
6 87 0.172897
6 88 0.207547
6 89 0.388350
6 90 0.141361
6 91 0.028340
6 92 0.053232
6 93 0.100917
6 94 0.093458
6 95 0.141388
6 96 0.135417
6 97 0.060606
6 98 0.212766
6 99 0.222222
7 8 0.293151
7 9 0.990196
7 10 0.260417
7 11 0.245232
7 12 0.776471
7 13 0.375000
7 14 0.486047
7 15 0.410959
7 16 0.008219
7 17 0.133515
7 18 0.139381
7 19 0.351351
7 20 0.064067
7 21 0.236220
7 22 0.203438
7 23 0.177215
7 24 0.114907
7 25 0.339623
7 26 0.160891
7 27 0.276190
7 28 0.305648
7 29 0.036842
7 30 0.253406
7 31 0.992857
7 32 0.219858
7 33 0.932203
7 34 0.153846
7 35 0.250000
7 36 0.275862
7 37 0.984127
7 38 0.654008
7 39 0.054131
7 40 0.445946
7 41 0.060185
7 42 0.051044
7 43 0.093583
7 44 0.129032
7 45 0.145455
7 46 0.245370
7 47 0.092784
7 48 0.133758
7 49 0.360248
7 50 0.297710
7 51 0.391667
7 52 0.067442
7 53 0.150862
7 54 0.137143
7 55 0.331361
7 56 0.161111
7 57 0.954545
7 58 0.157270
7 59 0.196970
7 60 0.020642
7 61 0.289062
7 62 0.159851
7 63 0.270408
7 64 0.013699
7 65 0.094241
7 66 0.614458
7 67 0.106061
7 68 0.125413
7 69 0.024444
7 70 0.096774
7 71 0.112281
7 72 0.257353
7 73 0.130000
7 74 0.088608
7 75 0.072222
7 76 0.246753
7 77 0.030864
7 78 0.269231
7 79 0.091429
7 80 0.084337
7 81 0.243243
7 82 0.264574
7 83 0.104396
7 84 0.032143
7 85 0.101493
7 86 0.025352
7 87 0.097625
7 88 0.082707
7 89 0.108108
7 90 0.301676
7 91 0.025735
7 92 0.066038
7 93 0.088000
7 94 0.066225
7 95 0.433071
7 96 0.035135
7 97 0.044025
7 98 0.101010
7 99 0.108808
8 9 0.253133
8 10 0.289017
8 11 0.393013
8 12 0.197605
8 13 0.165698
8 14 0.440928
8 15 0.076531
8 16 0.005319
8 17 0.980000
8 18 0.141892
8 19 0.202177
8 20 0.958333
8 21 0.083333
8 22 0.601695
8 23 0.043210
8 24 0.804348
8 25 0.124567
8 26 0.171053
8 27 0.165714
8 28 0.231738
8 29 0.933333
8 30 0.189796
8 31 0.315193
8 32 0.317949
8 33 0.179153
8 34 0.158416
8 35 0.140115
8 36 0.050955
8 37 0.145199
8 38 0.275311
8 39 0.088785
8 40 0.078759
8 41 0.035813
8 42 0.048035
8 43 0.052790
8 44 0.116129
8 45 0.019093
8 46 0.325153
8 47 0.065060
8 48 0.152913
8 49 0.263636
8 50 0.582090
8 51 0.104911
8 52 0.071429
8 53 0.087940
8 54 0.121212
8 55 0.120950
8 56 0.084548
8 57 0.054264
8 58 0.148459
8 59 0.110638
8 60 0.022277
8 61 0.077895
8 62 0.098851
8 63 0.127098
8 64 0.007634
8 65 0.102273
8 66 0.116173
8 67 0.393258
8 68 0.520548
8 69 0.025287
8 70 0.037422
8 71 0.316832
8 72 0.136719
8 73 0.141304
8 74 0.144828
8 75 0.041734
8 76 0.117043
8 77 0.022523
8 78 0.099057
8 79 0.082902
8 80 0.050360
8 81 0.120805
8 82 0.240816
8 83 0.091787
8 84 0.034615
8 85 0.073913
8 86 0.900000
8 87 0.078556
8 88 0.081683
8 89 0.116618
8 90 0.102079
8 91 0.067961
8 92 0.080460
8 93 0.049107
8 94 0.307692
8 95 0.141753
8 96 0.039275
8 97 0.291667
8 98 0.071174
8 99 0.094595
9 10 0.212766
9 11 0.265487
9 12 0.985075
9 13 0.670588
9 14 0.604046
9 15 0.967742
9 16 0.011407
9 17 0.125964
9 18 0.167553
9 19 0.469314
9 20 0.059432
9 21 0.545455
9 22 0.201705
9 23 0.179487
9 24 0.104816
9 25 0.324324
9 26 0.192878
9 27 0.423358
9 28 0.420091
9 29 0.033898
9 30 0.341912
9 31 0.604348
9 32 0.233083
9 33 0.454545
9 34 0.186047
9 35 0.382199
9 36 0.150943
9 37 0.632653
9 38 0.939394
9 39 0.058104
9 40 0.600000
9 41 0.094203
9 42 0.063037
9 43 0.122378
9 44 0.162162
9 45 0.081633
9 46 0.192727
9 47 0.132353
9 48 0.155556
9 49 0.252174
9 50 0.283636
9 51 0.903846
9 52 0.080556
9 53 0.244755
9 54 0.101695
9 55 0.756757
9 56 0.261261
9 57 0.210000
9 58 0.197026
9 59 0.319018
9 60 0.024457
9 61 0.425287
9 62 0.247126
9 63 0.535354
9 64 0.020942
9 65 0.074380
9 66 0.340000
9 67 0.102041
9 68 0.108883
9 69 0.029178
9 70 0.193548
9 71 0.104918
9 72 0.243056
9 73 0.119816
9 74 0.071186
9 75 0.098485
9 76 0.438462
9 77 0.021459
9 78 0.777778
9 79 0.069565
9 80 0.133758
9 81 0.342857
9 82 0.301020
9 83 0.075397
9 84 0.037344
9 85 0.140496
9 86 0.023136
9 87 0.128028
9 88 0.101227
9 89 0.129450
9 90 0.397059
9 91 0.021807
9 92 0.050725
9 93 0.145695
9 94 0.059701
9 95 0.242291
9 96 0.041667
9 97 0.039660
9 98 0.125786
9 99 0.139073
10 11 0.375000
10 12 0.388235
10 13 0.286432
10 14 0.503614
10 15 0.133929
10 16 0.006757
10 17 0.273743
10 18 0.154412
10 19 0.260521
10 20 0.137725
10 21 0.145631
10 22 0.401130
10 23 0.088608
10 24 0.284615
10 25 0.283465
10 26 0.188406
10 27 0.255507
10 28 0.302632
10 29 0.074468
10 30 0.235443
10 31 0.496429
10 32 0.400000
10 33 0.410448
10 34 0.194332
10 35 0.188630
10 36 0.112676
10 37 0.244094
10 38 0.387500
10 39 0.085973
10 40 0.132530
10 41 0.054167
10 42 0.054321
10 43 0.068093
10 44 0.155844
10 45 0.032520
10 46 0.981481
10 47 0.086538
10 48 0.157500
10 49 0.865672
10 50 0.847826
10 51 0.166667
10 52 0.077333
10 53 0.127737
10 54 0.545455
10 55 0.183607
10 56 0.138756
10 57 0.098131
10 58 0.179661
10 59 0.152941
10 60 0.023873
10 61 0.121311
10 62 0.135647
10 63 0.192029
10 64 0.010283
10 65 0.947368
10 66 0.190299
10 67 0.233333
10 68 0.330435
10 69 0.027363
10 70 0.055728
10 71 0.313725
10 72 0.353535
10 73 0.456140
10 74 0.308824
10 75 0.054054
10 76 0.167155
10 77 0.069444
10 78 0.156134
10 79 0.551724
10 80 0.071186
10 81 0.162896
10 82 0.401361
10 83 0.267606
10 84 0.045455
10 85 0.093923
10 86 0.055215
10 87 0.095116
10 88 0.092437
10 89 0.131148
10 90 0.150418
10 91 0.081395
10 92 0.222222
10 93 0.069182
10 94 0.181818
10 95 0.237069
10 96 0.043624
10 97 0.111111
10 98 0.122699
10 99 0.112000
11 12 0.225256
11 13 0.222656
11 14 0.816406
11 15 0.085714
11 16 0.007634
11 17 0.269231
11 18 0.288991
11 19 0.258964
11 20 0.111650
11 21 0.105263
11 22 0.633929
11 23 0.047782
11 24 0.180488
11 25 0.137405
11 26 0.416667
11 27 0.261261
11 28 0.423963
11 29 0.060086
11 30 0.313131
11 31 0.281947
11 32 0.688889
11 33 0.173502
11 34 0.432432
11 35 0.194667
11 36 0.051282
11 37 0.150121
11 38 0.326316
11 39 0.950000
11 40 0.085938
11 41 0.056522
11 42 0.092827
11 43 0.066038
11 44 0.258993
11 45 0.019608
11 46 0.189286
11 47 0.111111
11 48 0.342391
11 49 0.189542
11 50 0.506494
11 51 0.120823
11 52 0.161111
11 53 0.136187
11 54 0.084806
11 55 0.149733
11 56 0.122881
11 57 0.054404
11 58 0.346405
11 59 0.160494
11 60 0.050847
11 61 0.087059
11 62 0.154122
11 63 0.176667
11 64 0.010582
11 65 0.069767
11 66 0.113333
11 67 0.244755
11 68 0.151394
11 69 0.052885
11 70 0.046632
11 71 0.193939
11 72 0.150215
11 73 0.135417
11 74 0.075269
11 75 0.054507
11 76 0.155738
11 77 0.016077
11 78 0.126126
11 79 0.059701
11 80 0.078358
11 81 0.149688
11 82 0.404110
11 83 0.061290
11 84 0.090000
11 85 0.123636
11 86 0.040000
11 87 0.137037
11 88 0.179348
11 89 0.322581
11 90 0.114407
11 91 0.027451
11 92 0.047619
11 93 0.072368
11 94 0.096618
11 95 0.120879
11 96 0.117117
11 97 0.064220
11 98 0.110497
11 99 0.179487
12 13 0.826087
12 14 0.602305
12 15 0.483871
12 16 0.009868
12 17 0.150769
12 18 0.171662
12 19 0.386905
12 20 0.071207
12 21 0.588235
12 22 0.242321
12 23 0.933333
12 24 0.128472
12 25 0.800000
12 26 0.203762
12 27 0.460317
12 28 0.422018
12 29 0.040230
12 30 0.320690
12 31 0.617778
12 32 0.291080
12 33 0.785714
12 34 0.210526
12 35 0.308017
12 36 0.296296
12 37 0.516667
12 38 0.670996
12 39 0.068100
12 40 0.351064
12 41 0.097744
12 42 0.063401
12 43 0.100575
12 44 0.185567
12 45 0.068966
12 46 0.251185
12 47 0.127962
12 48 0.163212
12 49 0.343195
12 50 0.367925
12 51 0.408696
12 52 0.084058
12 53 0.227273
12 54 0.139535
12 55 0.408759
12 56 0.302083
12 57 0.214286
12 58 0.210317
12 59 0.261307
12 60 0.025641
12 61 0.256944
12 62 0.221649
12 63 0.410853
12 64 0.016878
12 65 0.102273
12 66 0.314815
12 67 0.124555
12 68 0.134276
12 69 0.030137
12 70 0.115385
12 71 0.132780
12 72 0.443038
12 73 0.171053
12 74 0.090909
12 75 0.080997
12 76 0.313187
12 77 0.028902
12 78 0.400000
12 79 0.096970
12 80 0.121387
12 81 0.262774
12 82 0.401361
12 83 0.099476
12 84 0.044776
12 85 0.132296
12 86 0.027778
12 87 0.123746
12 88 0.104762
12 89 0.139860
12 90 0.274112
12 91 0.027451
12 92 0.066038
12 93 0.121547
12 94 0.074349
12 95 0.266990
12 96 0.045455
12 97 0.048611
12 98 0.170940
12 99 0.138614
13 14 0.746429
13 15 0.288462
13 16 0.012048
13 17 0.150307
13 18 0.208609
13 19 0.430464
13 20 0.069909
13 21 0.967742
13 22 0.253571
13 23 0.175000
13 24 0.124161
13 25 0.428571
13 26 0.252918
13 27 0.983051
13 28 0.613333
13 29 0.039216
13 30 0.417040
13 31 0.477663
13 32 0.329787
13 33 0.410448
13 34 0.275862
13 35 0.386243
13 36 0.134454
13 37 0.356322
13 38 0.679825
13 39 0.077869
13 40 0.242647
13 41 0.196970
13 42 0.078571
13 43 0.109375
13 44 0.262774
13 45 0.046512
13 46 0.213710
13 47 0.188811
13 48 0.193846
13 49 0.266055
13 50 0.367925
13 51 0.350746
13 52 0.102837
13 53 0.397727
13 54 0.111628
13 55 0.448000
13 56 0.966667
13 57 0.130435
13 58 0.278947
13 59 0.363636
13 60 0.031142
13 61 0.217647
13 62 0.330769
13 63 0.688312
13 64 0.021053
13 65 0.085308
13 66 0.230769
13 67 0.126354
13 68 0.124590
13 69 0.036545
13 70 0.127660
13 71 0.131148
13 72 0.346535
13 73 0.159509
13 74 0.079245
13 75 0.091549
13 76 0.393103
13 77 0.022422
13 78 0.506024
13 79 0.078431
13 80 0.194444
13 81 0.284585
13 82 0.504274
13 83 0.079832
13 84 0.057325
13 85 0.178947
13 86 0.026946
13 87 0.160173
13 88 0.132000
13 89 0.176991
13 90 0.248848
13 91 0.024911
13 92 0.055336
13 93 0.178862
13 94 0.070922
13 95 0.200730
13 96 0.056769
13 97 0.046512
13 98 0.259740
13 99 0.178723
14 15 0.080429
14 16 0.014493
14 17 0.113426
14 18 0.984375
14 19 0.382353
14 20 0.050885
14 21 0.098361
14 22 0.196676
14 23 0.039106
14 24 0.083900
14 25 0.103152
14 26 0.631068
14 27 0.262443
14 28 0.707692
14 29 0.029106
14 30 0.911765
14 31 0.244288
14 32 0.217544
14 33 0.134804
14 34 0.274286
14 35 0.305439
14 36 0.040506
14 37 0.139955
14 38 0.392405
14 39 0.071429
14 40 0.082500
14 41 0.060465
14 42 0.956522
14 43 0.093333
14 44 0.195652
14 45 0.018059
14 46 0.113490
14 47 0.188811
14 48 0.496063
14 49 0.125270
14 50 0.215470
14 51 0.125668
14 52 0.322222
14 53 0.172414
14 54 0.053452
14 55 0.171254
14 56 0.115538
14 57 0.047945
14 58 0.434426
14 59 0.244131
14 60 0.092784
14 61 0.090465
14 62 0.241573
14 63 0.210317
14 64 0.016461
14 65 0.041570
14 66 0.103239
14 67 0.090909
14 68 0.079832
14 69 0.148649
14 70 0.055046
14 71 0.082474
14 72 0.101744
14 73 0.072423
14 74 0.044118
14 75 0.082803
14 76 0.206522
14 77 0.010661
14 78 0.138614
14 79 0.036866
14 80 0.109948
14 81 0.199446
14 82 0.220149
14 83 0.039749
14 84 0.040179
14 85 0.295652
14 86 0.019231
14 87 0.552239
14 88 0.458333
14 89 0.300752
14 90 0.124711
14 91 0.014925
14 92 0.029350
14 93 0.104265
14 94 0.045872
14 95 0.099458
14 96 0.089041
14 97 0.030973
14 98 0.076923
14 99 0.933333
15 16 0.010239
15 17 0.126943
15 18 0.156716
15 19 0.431894
15 20 0.060209
15 21 0.405405
15 22 0.200565
15 23 0.202899
15 24 0.106628
15 25 0.342857
15 26 0.180556
15 27 0.362500
15 28 0.375510
15 29 0.034398
15 30 0.307947
15 31 0.695000
15 32 0.227106
15 33 0.550000
15 34 0.173913
15 35 0.331818
15 36 0.183908
15 37 0.873239
15 38 0.865922
15 39 0.056380
15 40 0.970588
15 41 0.080247
15 42 0.058511
15 43 0.113636
15 44 0.150000
15 45 0.112676
15 46 0.203846
15 47 0.116883
15 48 0.147196
15 49 0.274882
15 50 0.285714
15 51 0.810345
15 52 0.075521
15 53 0.204678
15 54 0.109589
15 55 0.571429
15 56 0.219697
15 57 0.300000
15 58 0.181507
15 59 0.268041
15 60 0.023018
15 61 0.445783
15 62 0.210784
15 63 0.414062
15 64 0.018182
15 65 0.078947
15 66 0.418033
15 67 0.102041
15 68 0.112426
15 69 0.027431
15 70 0.155172
15 71 0.106312
15 72 0.250000
15 73 0.122066
15 74 0.074733
15 75 0.089655
15 76 0.358491
15 77 0.023364
15 78 0.500000
15 79 0.074419
15 80 0.112903
15 81 0.313043
15 82 0.287805
15 83 0.081545
15 84 0.035294
15 85 0.125461
15 86 0.023499
15 87 0.116719
15 88 0.094017
15 89 0.121212
15 90 0.394161
15 91 0.022654
15 92 0.054054
15 93 0.121547
15 94 0.060976
15 95 0.279188
15 96 0.039157
15 97 0.040462
15 98 0.116959
15 99 0.127273
16 17 0.091760
16 18 0.235075
16 19 0.970149
16 20 0.042202
16 21 0.118110
16 22 0.150743
16 23 0.044025
16 24 0.070881
16 25 0.108761
16 26 0.232143
16 27 0.264840
16 28 0.519774
16 29 0.024348
16 30 0.845455
16 31 0.286008
16 32 0.165775
16 33 0.147453
16 34 0.169611
16 35 0.960526
16 36 0.044818
16 37 0.178674
16 38 0.688889
16 39 0.048223
16 40 0.107843
16 41 0.063107
16 42 0.097345
16 43 0.207101
16 44 0.137405
16 45 0.022727
16 46 0.107071
16 47 0.176471
16 48 0.192073
16 49 0.124197
16 50 0.180556
16 51 0.178707
16 52 0.102837
16 53 0.205882
16 54 0.051836
16 55 0.271845
16 56 0.123404
16 57 0.058011
16 58 0.218107
16 59 0.485981
16 60 0.030928
16 61 0.129371
16 62 0.330769
16 63 0.301136
16 64 0.051948
16 65 0.039387
16 66 0.127820
16 67 0.072614
16 68 0.070370
16 69 0.039711
16 70 0.092784
16 71 0.068966
16 72 0.100575
16 73 0.065163
16 74 0.041096
16 75 0.240741
16 76 0.410072
16 77 0.010616
16 78 0.200000
16 79 0.035477
16 80 0.140000
16 81 0.421053
16 82 0.184375
16 83 0.039014
16 84 0.028754
16 85 0.283333
16 86 0.016187
16 87 0.251701
16 88 0.133065
16 89 0.140351
16 90 0.188811
16 91 0.013436
16 92 0.028000
16 93 0.173228
16 94 0.039293
16 95 0.112474
16 96 0.043771
16 97 0.026515
16 98 0.069444
16 99 0.222222
17 18 0.157895
17 19 0.209677
17 20 0.821429
17 21 0.086957
17 22 0.986111
17 23 0.044164
17 24 0.672727
