100 4950
4 18 0.113821
4 19 0.447059
4 20 0.724409
4 21 0.114407
4 22 0.138743
4 23 0.194690
4 24 0.308571
4 25 0.245146
4 26 0.318584
4 27 0.969697
4 28 0.084337
4 29 0.530303
4 30 0.214286
4 31 0.215017
4 32 0.138122
4 33 0.088785
4 34 0.036036
4 35 0.202586
4 36 0.491329
4 37 0.158371
4 38 0.121519
4 39 0.120120
4 40 0.024691
4 41 0.037500
4 42 0.313609
4 43 0.027692
4 44 0.455882
4 45 0.059233
4 46 0.140187
4 47 0.388535
4 48 0.029777
4 49 0.100437
4 50 0.075893
4 51 0.174927
4 52 0.116216
4 53 0.046921
4 54 0.627907
4 55 0.083700
4 56 0.072816
4 57 0.033419
4 58 0.184932
4 59 0.142276
4 60 0.475248
4 61 0.136364
4 62 0.141026
4 63 0.093151
4 64 0.046653
4 65 0.031579
4 66 0.436364
4 67 0.029484
4 68 0.557143
4 69 0.141975
4 70 0.025532
4 71 0.090909
4 72 0.017204
4 73 0.362637
4 74 0.171429
4 75 0.091977
4 76 0.048458
4 77 0.085034
4 78 0.083900
4 79 0.324324
4 80 0.095238
4 81 0.041543
4 82 0.061584
4 83 0.072948
4 84 0.064639
4 85 0.136752
4 86 0.430556
4 87 0.250000
4 88 0.095238
4 89 0.107981
4 90 0.173709
4 91 0.061966
4 92 0.040248
4 93 0.050420
4 94 0.189320
4 95 0.058442
4 96 0.104478
4 97 0.066015
4 98 0.027950
4 99 0.023095
5 6 0.576923
5 7 0.358896
5 8 0.215339
5 9 0.993377
5 10 0.582192
5 11 0.255981
5 12 0.014577
5 13 0.991304
5 14 0.167411
5 15 0.556604
5 16 0.335470
5 17 0.119241
5 18 0.036269
5 19 0.102703
5 20 0.348485
5 21 0.226891
5 22 0.308140
5 23 0.338462
5 24 0.133005
5 25 0.230594
5 26 0.182741
5 27 0.108475
5 28 0.191257
5 29 0.357143
5 30 0.061404
5 31 0.512195
5 32 0.056818
5 33 0.171171
5 34 0.055172
5 35 0.279762
5 36 0.328185
5 37 0.443038
5 38 0.403361
5 39 0.338983
5 40 0.056497
5 41 0.044118
5 42 0.193784
5 43 0.074380
5 44 0.274336
5 45 0.055195
5 46 0.250000
5 47 0.191824
5 48 0.100000
5 49 0.061008
5 50 0.145299
5 51 0.135440
5 52 0.140065
5 53 0.037296
5 54 0.216867
5 55 0.184466
5 56 0.348837
5 57 0.103175
5 58 0.063679
5 59 0.208333
5 60 0.175824
5 61 0.092545
5 62 0.154930
5 63 0.092391
5 64 0.052632
5 65 0.028571
5 66 0.086643
5 67 0.104348
5 68 0.143911
5 69 0.095041
5 70 0.029268
5 71 0.120370
5 72 0.023392
5 73 0.139241
5 74 0.979592
5 75 0.111111
5 76 0.082090
5 77 0.510204
5 78 0.132616
5 79 0.222222
5 80 0.631579
5 81 0.133333
5 82 0.044211
5 83 0.059259
5 84 0.253731
5 85 0.059925
5 86 0.081365
5 87 0.265432
5 88 0.044335
5 89 0.128852
5 90 0.083521
5 91 0.091195
5 92 0.028322
5 93 0.015915
5 94 0.211957
5 95 0.067925
5 96 0.085106
5 97 0.296703
5 98 0.031469
5 99 0.067568
6 7 0.664773
6 8 0.480263
6 9 0.543478
6 10 0.515152
6 11 0.502347
6 12 0.012048
6 13 0.513514
6 14 0.186104
6 15 0.268182
6 16 0.471471
6 17 0.108374
6 18 0.039660
6 19 0.105850
6 20 0.247312
6 21 0.167702
6 22 0.981481
6 23 0.988764
6 24 0.156977
6 25 0.399209
6 26 0.242424
6 27 0.093842
6 28 0.421687
6 29 0.266160
6 30 0.049180
6 31 0.623762
6 32 0.065104
6 33 0.542857
6 34 0.050955
6 35 0.712121
6 36 0.412621
6 37 0.469799
6 38 0.377953
6 39 0.444444
6 40 0.133333
6 41 0.071429
6 42 0.244804
6 43 0.102273
6 44 0.271930
6 45 0.105590
6 46 0.151515
6 47 0.234615
6 48 0.086957
6 49 0.083942
6 50 0.094444
6 51 0.207612
6 52 0.387387
6 53 0.058608
6 54 0.167702
6 55 0.080508
6 56 0.136364
6 57 0.114035
6 58 0.069767
6 59 0.291667
6 60 0.179104
6 61 0.134831
6 62 0.369748
6 63 0.182796
6 64 0.100000
6 65 0.052632
6 66 0.071429
6 67 0.080000
6 68 0.132653
6 69 0.111111
6 70 0.059113
6 71 0.333333
6 72 0.058394
6 73 0.113014
6 74 0.244898
6 75 0.217593
6 76 0.069182
6 77 0.145349
6 78 0.435294
6 79 0.145015
6 80 0.184615
6 81 0.135922
6 82 0.063063
6 83 0.096386
6 84 0.087179
6 85 0.063241
6 86 0.080729
6 87 0.197248
6 88 0.053892
6 89 0.300654
6 90 0.100543
6 91 0.239669
6 92 0.040373
6 93 0.017442
6 94 0.245283
6 95 0.174757
6 96 0.142857
6 97 0.138462
6 98 0.078947
6 99 0.068493
7 8 0.986486
7 9 0.482315
7 10 0.422886
7 11 0.604520
7 12 0.013774
7 13 0.299213
7 14 0.287356
7 15 0.213768
7 16 0.993671
7 17 0.134146
7 18 0.061404
7 19 0.152000
7 20 0.254144
7 21 0.122727
7 22 0.233480
7 23 0.368201
7 24 0.271357
7 25 0.776923
7 26 0.533333
7 27 0.112281
7 28 0.135659
7 29 0.271318
7 30 0.054688
7 31 0.305825
7 32 0.105042
7 33 0.158996
7 34 0.040609
7 35 0.465347
7 36 0.658915
7 37 0.217391
7 38 0.164948
7 39 0.173913
7 40 0.040000
7 41 0.071429
7 42 0.409266
7 43 0.040541
7 44 0.328042
7 45 0.944444
7 46 0.121951
7 47 0.429577
7 48 0.039604
7 49 0.203540
7 50 0.072650
7 51 0.504202
7 52 0.430000
7 53 0.152381
7 54 0.182432
7 55 0.064407
7 56 0.080863
7 57 0.046763
7 58 0.106299
7 59 0.218750
7 60 0.243655
7 61 0.378947
7 62 0.758621
7 63 0.472222
7 64 0.115000
7 65 0.750000
7 66 0.081911
7 67 0.038217
7 68 0.164557
7 69 0.154362
7 70 0.067416
7 71 0.239264
7 72 0.040201
7 73 0.125475
7 74 0.165517
7 75 0.209821
7 76 0.053140
7 77 0.089928
7 78 0.176190
7 79 0.142012
7 80 0.106509
7 81 0.057377
7 82 0.132075
7 83 0.300000
7 84 0.060932
7 85 0.087912
7 86 0.110320
7 87 0.185345
7 88 0.097826
7 89 0.323944
7 90 0.176190
7 91 0.133028
7 92 0.088435
7 93 0.027027
7 94 0.240741
7 95 0.246575
7 96 0.903226
7 97 0.077143
7 98 0.140625
7 99 0.031546
8 9 0.423729
8 10 0.358650
8 11 0.990741
8 12 0.011628
8 13 0.305630
8 14 0.225904
8 15 0.189711
8 16 0.777228
8 17 0.110553
8 18 0.046512
8 19 0.117647
8 20 0.219048
8 21 0.108000
8 22 0.257282
8 23 0.458333
8 24 0.200000
8 25 0.990196
8 26 0.352941
8 27 0.091168
8 28 0.152174
8 29 0.225080
8 30 0.046771
8 31 0.290323
8 32 0.080906
8 33 0.188119
8 34 0.034632
8 35 0.696296
8 36 0.442708
8 37 0.234114
8 38 0.172662
8 39 0.174672
8 40 0.044643
8 41 0.055901
8 42 0.344156
8 43 0.040541
8 44 0.251012
8 45 0.220779
8 46 0.106383
8 47 0.285047
8 48 0.041379
8 49 0.126374
8 50 0.063670
8 51 0.405405
8 52 0.977273
8 53 0.121212
8 54 0.151685
8 55 0.057576
8 56 0.081522
8 57 0.049057
8 58 0.082822
8 59 0.186170
8 60 0.181818
8 61 0.227848
8 62 0.709677
8 63 0.971429
8 64 0.175573
8 65 0.112500
8 66 0.067227
8 67 0.039735
8 68 0.129139
8 69 0.110048
8 70 0.111111
8 71 0.402062
8 72 0.061538
8 73 0.102484
8 74 0.153846
8 75 0.311258
8 76 0.046025
8 77 0.084746
8 78 0.235669
8 79 0.122762
8 80 0.106195
8 81 0.057613
8 82 0.107143
8 83 0.216216
8 84 0.055921
8 85 0.064516
8 86 0.087819
8 87 0.154676
8 88 0.070588
8 89 0.666667
8 90 0.132616
8 91 0.187097
8 92 0.068783
8 93 0.020339
8 94 0.190244
8 95 0.233766
8 96 0.269231
8 97 0.078488
8 98 0.160714
8 99 0.033670
9 10 0.708333
9 11 0.235165
9 12 0.025773
9 13 0.430189
9 14 0.221893
9 15 0.983333
9 16 0.378313
9 17 0.193833
9 18 0.050725
9 19 0.152000
9 20 0.807018
9 21 0.230769
9 22 0.197761
9 23 0.247887
9 24 0.173633
9 25 0.230068
9 26 0.221538
9 27 0.203822
9 28 0.119454
9 29 0.985915
9 30 0.109948
9 31 0.353933
9 32 0.074405
9 33 0.118380
9 34 0.062992
9 35 0.232673
9 36 0.431472
9 37 0.237288
9 38 0.193548
9 39 0.194175
9 40 0.035088
9 41 0.046392
9 42 0.225053
9 43 0.044554
9 44 0.449275
9 45 0.057627
9 46 0.379747
9 47 0.256303
9 48 0.047244
9 49 0.073248
9 50 0.175258
9 51 0.146341
9 52 0.126844
9 53 0.040000
9 54 0.519231
9 55 0.380000
9 56 0.127119
9 57 0.052419
9 58 0.086817
9 59 0.204678
9 60 0.282353
9 61 0.106509
9 62 0.150171
9 63 0.090909
9 64 0.048218
9 65 0.030100
9 66 0.177778
9 67 0.047431
9 68 0.260000
9 69 0.132184
9 70 0.026667
9 71 0.102632
9 72 0.019608
9 73 0.314286
9 74 0.428571
9 75 0.098326
9 76 0.090909
9 77 0.185185
9 78 0.102778
9 79 0.727273
9 80 0.173913
9 81 0.068966
9 82 0.048951
9 83 0.063325
9 84 0.171717
9 85 0.093023
9 86 0.122530
9 87 0.544304
9 88 0.056782
9 89 0.115578
9 90 0.105114
9 91 0.073232
9 92 0.031630
9 93 0.022388
9 94 0.258278
9 95 0.064516
9 96 0.093333
9 97 0.112033
9 98 0.030000
9 99 0.035211
10 11 0.318452
10 12 0.019608
10 13 0.475000
10 14 0.243506
10 15 0.776316
10 16 0.478659
10 17 0.169884
10 18 0.056911
10 19 0.161017
10 20 0.442308
10 21 0.964286
10 22 0.309942
10 23 0.350598
10 24 0.206107
10 25 0.309816
10 26 0.288000
10 27 0.171123
10 28 0.172414
10 29 0.707071
10 30 0.079245
10 31 0.797468
10 32 0.084175
10 33 0.171946
10 34 0.888889
10 35 0.326389
10 36 0.745614
10 37 0.305677
10 38 0.263736
10 39 0.336134
10 40 0.051813
10 41 0.116883
10 42 0.263682
10 43 0.081081
10 44 0.704545
10 45 0.092391
10 46 0.652174
10 47 0.352601
10 48 0.062827
10 49 0.098712
10 50 0.500000
10 51 0.193548
10 52 0.196347
10 53 0.053512
10 54 0.339623
10 55 0.200000
10 56 0.137615
10 57 0.073864
10 58 0.094737
10 59 0.673077
10 60 0.352941
10 61 0.145161
10 62 0.250000
10 63 0.131783
10 64 0.064246
10 65 0.047368
10 66 0.135593
10 67 0.061224
10 68 0.263514
10 69 0.237113
10 70 0.036254
10 71 0.148855
10 72 0.027397
10 73 0.250000
10 74 0.480000
10 75 0.130919
10 76 0.785714
10 77 0.252525
10 78 0.148594
10 79 0.285714
10 80 0.197802
10 81 0.113821
10 82 0.062130
10 83 0.086957
10 84 0.200000
10 85 0.125984
10 86 0.122047
10 87 0.811321
10 88 0.068966
10 89 0.164875
10 90 0.124161
10 91 0.102473
10 92 0.040498
10 93 0.025210
10 94 0.951220
10 95 0.112500
10 96 0.142857
10 97 0.129808
10 98 0.049724
10 99 0.045455
11 12 0.009311
11 13 0.266355
11 14 0.176887
11 15 0.144963
11 16 0.601533
11 17 0.087302
11 18 0.034913
11 19 0.089412
11 20 0.174905
11 21 0.078261
11 22 0.203846
11 23 0.427184
11 24 0.148352
11 25 0.952830
11 26 0.245734
11 27 0.069869
11 28 0.128205
11 29 0.168269
11 30 0.037770
11 31 0.209302
11 32 0.062500
11 33 0.163090
11 34 0.024316
11 35 0.824561
11 36 0.283333
11 37 0.204678
11 38 0.143284
11 39 0.132890
11 40 0.037037
11 41 0.034221
11 42 0.291209
11 43 0.030303
11 44 0.175141
11 45 0.092896
11 46 0.079156
11 47 0.191824
11 48 0.034884
11 49 0.083942
11 50 0.046832
11 51 0.298507
11 52 0.367521
11 53 0.085106
11 54 0.116631
11 55 0.044601
11 56 0.069767
11 57 0.040498
11 58 0.063981
11 59 0.122807
11 60 0.129380
11 61 0.148148
11 62 0.265060
11 63 0.314815
11 64 0.958333
11 65 0.048649
11 66 0.051724
11 67 0.033708
11 68 0.095355
11 69 0.072555
11 70 0.923077
11 71 0.386139
11 72 0.076190
11 73 0.076923
11 74 0.120301
11 75 0.796610
11 76 0.032738
11 77 0.065963
11 78 0.218935
11 79 0.096970
11 80 0.088452
11 81 0.044444
11 82 0.085020
11 83 0.134831
11 84 0.043147
11 85 0.045070
11 86 0.067834
11 87 0.112861
11 88 0.051873
11 89 0.754098
11 90 0.101370
11 91 0.202797
11 92 0.052419
11 93 0.015190
11 94 0.127036
11 95 0.101124
11 96 0.136585
11 97 0.066998
11 98 0.056962
11 99 0.029155
12 13 0.249453
12 14 0.320513
12 15 0.244813
12 16 0.398477
12 17 0.656716
12 18 0.073298
12 19 0.250000
12 20 0.978723
12 21 0.099631
12 22 0.124413
12 23 0.174950
12 24 0.220408
12 25 0.208678
12 26 0.240803
12 27 0.400000
12 28 0.076586
12 29 0.437500
12 30 0.777778
12 31 0.189189
12 32 0.101626
12 33 0.080000
12 34 0.030418
12 35 0.179389
12 36 0.357143
12 37 0.147368
12 38 0.112412
12 39 0.107817
12 40 0.022321
12 41 0.030405
12 42 0.262376
12 43 0.024725
12 44 0.324607
12 45 0.047887
12 46 0.123967
12 47 0.266376
12 48 0.027586
12 49 0.076159
12 50 0.066406
12 51 0.143885
12 52 0.099078
12 53 0.038647
12 54 0.545455
12 55 0.079167
12 56 0.070093
12 57 0.030660
12 58 0.129187
12 59 0.118644
12 60 0.287425
12 61 0.106825
12 62 0.116711
12 63 0.078161
12 64 0.040998
12 65 0.025424
12 66 0.300000
12 67 0.027460
12 68 0.302326
12 69 0.102679
12 70 0.022346
12 71 0.079430
12 72 0.015238
12 73 0.266129
12 74 0.160000
12 75 0.081456
12 76 0.041353
12 77 0.078370
12 78 0.074597
12 79 0.358209
12 80 0.090680
12 81 0.037534
12 82 0.050725
12 83 0.059701
12 84 0.059859
12 85 0.087432
12 86 0.236641
12 87 0.209756
12 88 0.069231
12 89 0.093686
12 90 0.131673
12 91 0.055133
12 92 0.032828
12 93 0.031746
12 94 0.151751
12 95 0.048518
12 96 0.082840
12 97 0.062645
12 98 0.023316
12 99 0.021505
13 14 0.137112
13 15 0.270642
13 16 0.293458
13 17 0.091476
13 18 0.028807
13 19 0.080169
13 20 0.243386
13 21 0.126761
13 22 0.311765
13 23 0.376068
13 24 0.108216
13 25 0.213080
13 26 0.151579
13 27 0.078624
13 28 0.222930
13 29 0.228013
13 30 0.046053
13 31 0.342391
13 32 0.046729
13 33 0.190955
13 34 0.033898
13 35 0.288344
13 36 0.244957
13 37 0.744681
13 38 0.505263
13 39 0.263158
13 40 0.063291
13 41 0.032609
13 42 0.169600
13 43 0.055901
13 44 0.190184
13 45 0.046703
13 46 0.132743
13 47 0.149510
13 48 0.142857
13 49 0.050549
13 50 0.077626
13 51 0.120000
13 52 0.129129
13 53 0.032990
13 54 0.149171
13 55 0.087156
13 56 0.967742
13 57 0.119266
13 58 0.051527
13 59 0.144628
13 60 0.128000
13 61 0.078431
13 62 0.133739
13 63 0.083744
13 64 0.052036
13 65 0.024129
13 66 0.061538
13 67 0.166667
13 68 0.102902
13 69 0.068862
13 70 0.028777
13 71 0.119266
13 72 0.023952
13 73 0.094828
13 74 0.301887
13 75 0.112710
13 76 0.048673
13 77 0.172414
13 78 0.139623
13 79 0.145455
13 80 0.590164
13 81 0.100719
13 82 0.038961
13 83 0.052174
13 84 0.096591
13 85 0.043716
13 86 0.063395
13 87 0.159851
13 88 0.036364
13 89 0.124324
13 90 0.069418
13 91 0.096346
13 92 0.024762
13 93 0.012579
13 94 0.143911
13 95 0.057878
13 96 0.071247
13 97 0.818182
13 98 0.027439
13 99 0.112360
14 15 0.168571
14 16 0.788945
14 17 0.261905
14 18 0.222222
14 19 0.413043
14 20 0.307692
14 21 0.080597
14 22 0.120455
14 23 0.181818
14 24 0.857143
14 25 0.299703
14 26 0.545455
14 27 0.163265
14 28 0.073529
14 29 0.260223
14 30 0.080769
14 31 0.169811
14 32 0.961538
14 33 0.080508
14 34 0.025723
14 35 0.203905
14 36 0.414634
14 37 0.133843
14 38 0.100209
14 39 0.097561
14 40 0.021459
14 41 0.031469
14 42 0.605714
14 43 0.022444
14 44 0.278027
14 45 0.064151
14 46 0.090909
14 47 0.420690
14 48 0.024490
14 49 0.152318
14 50 0.051205
14 51 0.245902
14 52 0.119777
14 53 0.064000
14 54 0.217742
14 55 0.052486
14 56 0.057143
14 57 0.027660
14 58 0.964286
14 59 0.112179
14 60 0.271186
14 61 0.197802
14 62 0.143322
14 63 0.106918
14 64 0.051685
14 65 0.034884
14 66 0.109091
14 67 0.024145
14 68 0.206349
14 69 0.107477
14 70 0.027972
14 71 0.092417
14 72 0.017429
14 73 0.140426
14 74 0.120000
14 75 0.098326
14 76 0.034268
14 77 0.061728
14 78 0.080260
14 79 0.153355
14 80 0.073620
14 81 0.033333
14 82 0.095455
14 83 0.096000
14 84 0.044386
14 85 0.087912
14 86 0.298077
14 87 0.149306
14 88 0.230769
14 89 0.114713
14 90 0.552239
14 91 0.060924
14 92 0.063107
14 93 0.083333
14 94 0.140288
14 95 0.057508
14 96 0.121739
14 97 0.052427
14 98 0.028481
14 99 0.019417
15 16 0.395466
15 17 0.166667
15 18 0.048780
15 19 0.141791
15 20 0.541176
15 21 0.428571
15 22 0.253589
15 23 0.296296
15 24 0.171975
15 25 0.251244
15 26 0.230032
15 27 0.168421
15 28 0.149573
15 29 0.777778
15 30 0.086420
15 31 0.525000
15 32 0.072674
15 33 0.145038
15 34 0.098765
15 35 0.268571
15 36 0.477528
15 37 0.294118
15 38 0.251309
15 39 0.272109
15 40 0.044248
15 41 0.059211
15 42 0.228448
15 43 0.062937
15 44 0.473282
15 45 0.065637
15 46 0.967742
15 47 0.265217
15 48 0.060914
15 49 0.076923
15 50 0.377778
15 51 0.156250
15 52 0.148276
15 53 0.043011
15 54 0.372414
15 55 0.950000
15 56 0.157068
15 57 0.068421
15 58 0.083333
15 59 0.284553
15 60 0.275862
15 61 0.113208
15 62 0.176000
15 63 0.101796
15 64 0.053613
15 65 0.033962
15 66 0.139535
15 67 0.060606
15 68 0.233533
15 69 0.146497
15 70 0.029925
15 71 0.119266
15 72 0.022599
15 73 0.251908
15 74 0.800000
15 75 0.110070
15 76 0.152778
15 77 0.316456
15 78 0.122112
15 79 0.390244
15 80 0.227848
15 81 0.097222
15 82 0.051471
15 83 0.068571
15 84 0.386364
15 85 0.093567
15 86 0.111913
15 87 0.682540
15 88 0.056962
15 89 0.132184
15 90 0.105114
15 91 0.085294
15 92 0.033248
15 93 0.021583
15 94 0.339130
15 95 0.076923
15 96 0.103704
15 97 0.141361
15 98 0.035294
15 99 0.043860
16 17 0.130178
16 18 0.067308
16 19 0.154472
16 20 0.214953
16 21 0.076487
16 22 0.138021
16 23 0.225064
16 24 0.348387
16 25 0.639241
16 26 0.734694
16 27 0.097264
16 28 0.084337
16 29 0.200573
16 30 0.050119
16 31 0.177966
16 32 0.143678
16 33 0.096203
16 34 0.024540
16 35 0.281437
16 36 0.384615
16 37 0.146138
16 38 0.107383
16 39 0.104439
16 40 0.024570
16 41 0.033962
16 42 0.990654
16 43 0.024000
16 44 0.223022
16 45 0.097701
16 46 0.081301
16 47 0.335165
16 48 0.026144
16 49 0.223301
16 50 0.047091
16 51 0.983607
16 52 0.176230
16 53 0.213333
16 54 0.148760
16 55 0.045783
16 56 0.057471
16 57 0.029885
16 58 0.129187
16 59 0.116279
16 60 0.186770
16 61 0.450000
16 62 0.204651
16 63 0.196532
16 64 0.082734
16 65 0.054545
16 66 0.069164
16 67 0.025532
16 68 0.133106
16 69 0.094650
16 70 0.044610
16 71 0.131313
16 72 0.024390
16 73 0.098507
16 74 0.112676
16 75 0.147335
16 76 0.032544
16 77 0.059666
16 78 0.103352
16 79 0.114014
16 80 0.073770
16 81 0.035264
16 82 0.954545
16 83 0.260870
16 84 0.041262
16 85 0.064257
16 86 0.113139
16 87 0.126100
16 88 0.131387
16 89 0.176923
16 90 0.280303
16 91 0.081232
16 92 0.928571
16 93 0.028846
16 94 0.135889
16 95 0.077922
16 96 0.195804
16 97 0.053678
16 98 0.040909
16 99 0.021053
17 18 0.106870
17 19 0.408602
17 20 0.621622
17 21 0.096429
17 22 0.124413
17 23 0.177778
17 24 0.291892
