100 4950
3 78 0.077181
3 79 0.081921
3 80 0.034091
3 81 0.066667
3 82 0.072674
3 83 0.160000
3 84 0.118421
3 85 0.347826
3 86 0.064220
3 87 0.928571
3 88 0.042042
3 89 0.163399
3 90 0.052083
3 91 0.079727
3 92 0.095000
3 93 0.048673
3 94 0.077612
3 95 0.550459
3 96 0.061372
3 97 0.130268
3 98 0.111111
3 99 0.031042
4 5 0.483333
4 6 0.933333
4 7 0.559748
4 8 0.984375
4 9 0.162025
4 10 0.371429
4 11 0.853659
4 12 0.262411
4 13 0.432258
4 14 0.104478
4 15 0.402778
4 16 0.253472
4 17 0.179842
4 18 0.471963
4 19 0.271493
4 20 0.383562
4 21 0.433628
4 22 0.490741
4 23 0.252717
4 24 0.980392
4 25 0.171429
4 26 0.652778
4 27 0.147860
4 28 0.175182
4 29 0.119534
4 30 0.310249
4 31 0.288732
4 32 0.192000
4 33 0.140777
4 34 0.105611
4 35 0.232026
4 36 0.078838
4 37 0.164975
4 38 0.056133
4 39 0.282895
4 40 0.663636
4 41 0.082969
4 42 0.185185
4 43 0.148649
4 44 0.023649
4 45 0.071795
4 46 0.329268
4 47 0.216667
4 48 0.403846
4 49 0.169082
4 50 0.035928
4 51 0.137615
4 52 0.431818
4 53 0.202532
4 54 0.003484
4 55 0.165541
4 56 0.340909
4 57 0.138889
4 58 0.151832
4 59 0.180147
4 60 0.091176
4 61 0.191882
4 62 0.258993
4 63 0.052632
4 64 0.523490
4 65 0.222222
4 66 0.444444
4 67 0.072000
4 68 0.201439
4 69 0.090090
4 70 0.069343
4 71 0.076190
4 72 0.176768
4 73 0.155172
4 74 0.051780
4 75 0.036638
4 76 0.253247
4 77 0.962963
4 78 0.170370
4 79 0.085044
4 80 0.054217
4 81 0.954545
4 82 0.084175
4 83 0.108527
4 84 0.083333
4 85 0.120846
4 86 0.047404
4 87 0.037681
4 88 0.325581
4 89 0.133690
4 90 0.064516
4 91 0.139442
4 92 0.294574
4 93 0.110553
4 94 0.082278
4 95 0.165289
4 96 0.274194
4 97 0.309091
4 98 0.183824
4 99 0.077778
5 6 0.273050
5 7 0.337121
5 8 0.145161
5 9 0.984615
5 10 0.276596
5 11 0.076253
5 12 0.126712
5 13 0.201807
5 14 0.400000
5 15 0.261851
5 16 0.274436
5 17 0.989130
5 18 0.212632
5 19 0.156250
5 20 0.222812
5 21 0.107930
5 22 0.157738
5 23 0.438679
5 24 0.135135
5 25 0.099057
5 26 0.124011
5 27 0.097686
5 28 0.121827
5 29 0.225275
5 30 0.991150
5 31 0.138983
5 32 0.282353
5 33 0.325843
5 34 0.077108
5 35 0.204023
5 36 0.049351
5 37 0.166667
5 38 0.360000
5 39 0.344000
5 40 0.140927
5 41 0.974359
5 42 0.088608
5 43 0.124646
5 44 0.017073
5 45 0.034314
5 46 0.174757
5 47 0.143911
5 48 0.056757
5 49 0.163551
5 50 0.019169
5 51 0.304054
5 52 0.075099
5 53 0.144144
5 54 0.002262
5 55 0.382812
5 56 0.101351
5 57 0.463918
5 58 0.214815
5 59 0.286550
5 60 0.344444
5 61 0.246445
5 62 0.103746
5 63 0.168317
5 64 0.162500
5 65 0.105263
5 66 0.130653
5 67 0.022785
5 68 0.061947
5 69 0.217391
5 70 0.042129
5 71 0.017699
5 72 0.109375
5 73 0.055785
5 74 0.043836
5 75 0.278689
5 76 0.092637
5 77 0.060046
5 78 0.079861
5 79 0.273585
5 80 0.018595
5 81 0.051597
5 82 0.168919
5 83 0.060215
5 84 0.590164
5 85 0.175439
5 86 0.446809
5 87 0.036620
5 88 0.036554
5 89 0.078370
5 90 0.032154
5 91 0.119454
5 92 0.102981
5 93 0.060109
5 94 0.218487
5 95 0.133333
5 96 0.042929
5 97 0.107937
5 98 0.059809
5 99 0.023411
6 7 0.293729
6 8 0.316583
6 9 0.120983
6 10 0.296417
6 11 0.251799
6 12 0.135531
6 13 0.211356
6 14 0.079696
6 15 0.409894
6 16 0.195710
6 17 0.141304
6 18 0.554945
6 19 0.235294
6 20 0.227027
6 21 0.210300
6 22 0.194139
6 23 0.200000
6 24 0.245098
6 25 0.167331
6 26 0.252688
6 27 0.093596
6 28 0.161616
6 29 0.090909
6 30 0.215800
6 31 0.134426
6 32 0.120301
6 33 0.111969
6 34 0.101587
6 35 0.153348
6 36 0.070111
6 37 0.152582
6 38 0.043689
6 39 0.183369
6 40 0.480263
6 41 0.063123
6 42 0.104167
6 43 0.129412
6 44 0.022581
6 45 0.041298
6 46 0.203008
6 47 0.113372
6 48 0.097674
6 49 0.097765
6 50 0.022727
6 51 0.100223
6 52 0.316667
6 53 0.120907
6 54 0.003546
6 55 0.109620
6 56 0.983607
6 57 0.096154
6 58 0.126638
6 59 0.113953
6 60 0.064854
6 61 0.119540
6 62 0.158590
6 63 0.036638
6 64 0.696429
6 65 0.104895
6 66 0.295455
6 67 0.049451
6 68 0.106870
6 69 0.060976
6 70 0.072243
6 71 0.035398
6 72 0.097493
6 73 0.204545
6 74 0.046110
6 75 0.028286
6 76 0.133106
6 77 0.152941
6 78 0.078767
6 79 0.058350
6 80 0.073171
6 81 0.125749
6 82 0.055066
6 83 0.118644
6 84 0.063604
6 85 0.094118
6 86 0.036207
6 87 0.033505
6 88 0.067633
6 89 0.092251
6 90 0.038314
6 91 0.084541
6 92 0.132404
6 93 0.062323
6 94 0.055202
6 95 0.165289
6 96 0.100592
6 97 0.134921
6 98 0.149701
6 99 0.186667
7 8 0.336898
7 9 0.270042
7 10 0.532164
7 11 0.175879
7 12 0.973684
7 13 0.471831
7 14 0.170732
7 15 0.429630
7 16 0.421965
7 17 0.261494
7 18 0.402390
7 19 0.312500
7 20 0.373333
7 21 0.220721
7 22 0.495327
7 23 0.402597
7 24 0.458716
7 25 0.180258
7 26 0.398305
7 27 0.146718
7 28 0.206897
7 29 0.207071
7 30 0.504505
7 31 0.506173
7 32 0.500000
7 33 0.218868
7 34 0.121212
7 35 0.261993
7 36 0.092683
7 37 0.206349
7 38 0.083591
7 39 0.392694
7 40 0.276515
7 41 0.125828
7 42 0.161290
7 43 0.196429
7 44 0.027344
7 45 0.060870
7 46 0.620690
7 47 0.386139
7 48 0.185841
7 49 0.603448
7 50 0.063830
7 51 0.258621
7 52 0.154472
7 53 0.229665
7 54 0.003717
7 55 0.337931
7 56 0.182371
7 57 0.269461
7 58 0.223077
7 59 0.355072
7 60 0.170330
7 61 0.319018
7 62 0.330275
7 63 0.103030
7 64 0.337662
7 65 0.967742
7 66 0.346667
7 67 0.060000
7 68 0.120690
7 69 0.151515
7 70 0.071429
7 71 0.036866
7 72 0.208333
7 73 0.111570
7 74 0.066667
7 75 0.055556
7 76 0.179724
7 77 0.148571
7 78 0.460000
7 79 0.147208
7 80 0.037500
7 81 0.144828
7 82 0.157233
7 83 0.104869
7 84 0.131387
7 85 0.201005
7 86 0.073684
7 87 0.049430
7 88 0.110236
7 89 0.215517
7 90 0.125000
7 91 0.179487
7 92 0.240506
7 93 0.108374
7 94 0.152047
7 95 0.186916
7 96 0.126866
7 97 0.653846
7 98 0.142857
7 99 0.041791
8 9 0.153110
8 10 0.301325
8 11 0.555556
8 12 0.205556
8 13 0.527559
8 14 0.097448
8 15 0.330484
8 16 0.215976
8 17 0.173664
8 18 0.365942
8 19 0.212014
8 20 0.491228
8 21 0.980000
8 22 0.530000
8 23 0.226277
8 24 0.537634
8 25 0.136364
8 26 0.358779
8 27 0.182692
8 28 0.143284
8 29 0.107330
8 30 0.310249
8 31 0.290780
8 32 0.179775
8 33 0.128889
8 34 0.087671
8 35 0.267925
8 36 0.062914
8 37 0.143488
8 38 0.053892
8 39 0.304965
8 40 0.848837
8 41 0.080508
8 42 0.253623
8 43 0.124294
8 44 0.019553
8 45 0.099291
8 46 0.251163
8 47 0.226744
8 48 0.269231
8 49 0.156951
8 50 0.027397
8 51 0.125000
8 52 0.431818
8 53 0.240000
8 54 0.002857
8 55 0.159609
8 56 0.312500
8 57 0.131965
8 58 0.134571
8 59 0.179487
8 60 0.085635
8 61 0.199234
8 62 0.183673
8 63 0.049419
8 64 0.375000
8 65 0.189873
8 66 0.290503
8 67 0.047872
8 68 0.368421
8 69 0.090634
8 70 0.056380
8 71 0.190476
8 72 0.210843
8 73 0.115385
8 74 0.043478
8 75 0.035124
8 76 0.402062
8 77 0.666667
8 78 0.155405
8 79 0.083815
8 80 0.039823
8 81 0.253012
8 82 0.083612
8 83 0.087227
8 84 0.079295
8 85 0.106383
8 86 0.045356
8 87 0.032338
8 88 0.218750
8 89 0.103734
8 90 0.048780
8 91 0.157658
8 92 0.417582
8 93 0.141935
8 94 0.080745
8 95 0.141176
8 96 0.138211
8 97 0.232877
8 98 0.125628
8 99 0.073298
9 10 0.332117
9 11 0.080460
9 12 0.142857
9 13 0.202417
9 14 0.976744
9 15 0.300518
9 16 0.352657
9 17 0.784483
9 18 0.237647
9 19 0.181269
9 20 0.216495
9 21 0.110112
9 22 0.163580
9 23 0.628378
9 24 0.144928
9 25 0.113821
9 26 0.135838
9 27 0.093596
9 28 0.142857
9 29 0.341667
9 30 0.736842
9 31 0.144366
9 32 0.311688
9 33 0.500000
9 34 0.089888
9 35 0.190349
9 36 0.057576
9 37 0.199387
9 38 0.300000
9 39 0.310469
9 40 0.146293
9 41 0.431818
9 42 0.087500
9 43 0.150171
9 44 0.019943
9 45 0.033898
9 46 0.202247
9 47 0.145522
9 48 0.060345
9 49 0.178571
9 50 0.022222
9 51 0.500000
9 52 0.078838
9 53 0.137931
9 54 0.002597
9 55 0.382812
9 56 0.106762
9 57 0.535714
9 58 0.281553
9 59 0.273743
9 60 0.543860
9 61 0.229075
9 62 0.117647
9 63 0.223684
9 64 0.178082
9 65 0.114068
9 66 0.145251
9 67 0.025496
9 68 0.062640
9 69 0.179641
9 70 0.048223
9 71 0.018100
9 72 0.107034
9 73 0.061503
9 74 0.052632
9 75 0.232877
9 76 0.092857
9 77 0.063260
9 78 0.084871
9 79 0.218045
9 80 0.020455
9 81 0.055263
9 82 0.155280
9 83 0.068127
9 84 0.972973
9 85 0.240964
9 86 0.396226
9 87 0.044521
9 88 0.038674
9 89 0.091912
9 90 0.037037
9 91 0.112903
9 92 0.104396
9 93 0.058981
9 94 0.194030
9 95 0.154639
9 96 0.046832
9 97 0.118467
9 98 0.066667
9 99 0.024605
10 11 0.126354
10 12 0.253425
10 13 0.218241
10 14 0.165354
10 15 0.991453
10 16 0.986486
10 17 0.236364
10 18 0.639241
10 19 0.983607
10 20 0.214834
10 21 0.140401
10 22 0.203065
10 23 0.560241
10 24 0.238095
10 25 0.437500
10 26 0.270115
10 27 0.088993
10 28 0.695652
10 29 0.248485
10 30 0.327485
10 31 0.165323
10 32 0.219178
10 33 0.260090
10 34 0.329897
10 35 0.160998
10 36 0.333333
10 37 0.424837
10 38 0.075419
10 39 0.225131
10 40 0.208571
10 41 0.105556
10 42 0.092593
10 43 0.800000
10 44 0.076923
10 45 0.035897
10 46 0.580645
10 47 0.143911
10 48 0.091703
10 49 0.168269
10 50 0.068966
10 51 0.244565
10 52 0.119874
10 53 0.126316
10 54 0.008621
10 55 0.188462
10 56 0.168067
10 57 0.179283
10 58 0.381579
10 59 0.174377
10 60 0.128099
10 61 0.161491
10 62 0.336449
10 63 0.071429
10 64 0.395939
10 65 0.156250
10 66 0.366197
10 67 0.067669
10 68 0.076087
10 69 0.090909
10 70 0.155738
10 71 0.023392
10 72 0.103858
10 73 0.144385
10 74 0.225352
10 75 0.049419
10 76 0.106557
10 77 0.095941
10 78 0.106977
10 79 0.092357
10 80 0.046875
10 81 0.093750
10 82 0.085616
10 83 0.202899
10 84 0.118033
10 85 0.314961
10 86 0.064417
10 87 0.128713
10 88 0.057851
10 89 0.396825
10 90 0.097087
10 91 0.095890
10 92 0.121406
10 93 0.059621
10 94 0.089655
10 95 0.397351
10 96 0.091398
10 97 0.196532
10 98 0.176056
10 99 0.037940
11 12 0.205556
11 13 0.372222
11 14 0.095023
11 15 0.377850
11 16 0.225309
11 17 0.166667
11 18 0.450893
11 19 0.242915
11 20 0.360515
11 21 0.462264
11 22 0.378571
11 23 0.229064
11 24 0.549451
11 25 0.157895
11 26 0.443396
11 27 0.140741
11 28 0.161074
11 29 0.107330
11 30 0.281407
11 31 0.231638
11 32 0.165517
11 33 0.128603
11 34 0.097859
11 35 0.218462
11 36 0.071429
11 37 0.153664
11 38 0.051724
11 39 0.257485
11 40 0.986486
11 41 0.076305
11 42 0.175000
11 43 0.135385
11 44 0.021944
11 45 0.068627
11 46 0.268657
11 47 0.182243
11 48 0.230769
11 49 0.141700
11 50 0.029557
11 51 0.122616
11 52 0.791667
11 53 0.185328
11 54 0.003268
11 55 0.146269
11 56 0.425532
11 57 0.123626
11 58 0.139089
11 59 0.158576
11 60 0.081579
11 61 0.170492
11 62 0.209302
11 63 0.046832
11 64 0.516556
11 65 0.171429
11 66 0.368794
11 67 0.060000
11 68 0.208955
11 69 0.081301
11 70 0.065292
11 71 0.081633
11 72 0.157658
11 73 0.151685
11 74 0.047337
11 75 0.033730
11 76 0.245283
11 77 0.787879
11 78 0.132948
11 79 0.076517
11 80 0.053254
11 81 0.362069
11 82 0.074850
11 83 0.102941
11 84 0.076271
11 85 0.108696
11 86 0.043478
11 87 0.034667
11 88 0.177215
11 89 0.113636
11 90 0.052083
11 91 0.126354
11 92 0.255034
11 93 0.102326
11 94 0.073239
11 95 0.155844
11 96 0.184783
11 97 0.226667
11 98 0.161290
11 99 0.097902
12 13 0.413580
12 14 0.159696
12 15 0.489451
12 16 0.450617
12 17 0.243968
12 18 0.469767
12 19 0.379747
12 20 0.341463
12 21 0.221719
12 22 0.452991
12 23 0.400862
12 24 0.543478
12 25 0.211055
12 26 0.534091
12 27 0.134752
12 28 0.238806
12 29 0.200980
12 30 0.435798
12 31 0.394231
12 32 0.372093
12 33 0.212454
12 34 0.136752
12 35 0.236667
12 36 0.109827
12 37 0.220339
12 38 0.077586
12 39 0.338583
12 40 0.293173
12 41 0.115152
12 42 0.149573
12 43 0.220000
12 44 0.030973
12 45 0.056911
12 46 0.981818
12 47 0.297710
12 48 0.205882
12 49 0.372340
12 50 0.096774
12 51 0.239362
12 52 0.167401
12 53 0.203390
12 54 0.004237
12 55 0.273743
12 56 0.198020
12 57 0.229592
12 58 0.229249
12 59 0.280000
12 60 0.149758
12 61 0.260000
12 62 0.500000
12 63 0.088542
12 64 0.397959
12 65 0.638298
12 66 0.456140
12 67 0.079646
12 68 0.119149
12 69 0.127660
12 70 0.081897
12 71 0.037209
12 72 0.181347
12 73 0.131068
12 74 0.074074
12 75 0.051360
12 76 0.172566
12 77 0.161491
12 78 0.323944
12 79 0.125000
12 80 0.044335
12 81 0.170732
12 82 0.128205
12 83 0.121212
12 84 0.121622
12 85 0.203046
12 86 0.067742
12 87 0.053498
12 88 0.119658
12 89 0.290698
12 90 0.212766
12 91 0.154867
12 92 0.223529
12 93 0.098214
12 94 0.126214
12 95 0.204778
12 96 0.161905
12 97 0.971429
12 98 0.181159
12 99 0.045161
13 14 0.118980
13 15 0.296675
13 16 0.231746
13 17 0.214623
13 18 0.293605
13 19 0.191693
13 20 0.988235
13 21 0.382812
13 22 0.981481
13 23 0.254795
13 24 0.375940
13 25 0.120344
13 26 0.262570
13 27 0.311475
13 28 0.133333
13 29 0.125000
13 30 0.459016
13 31 0.672131
13 32 0.268156
13 33 0.148718
13 34 0.081633
13 35 0.458065
13 36 0.057751
13 37 0.142857
13 38 0.066832
13 39 0.554839
13 40 0.347619
13 41 0.102981
13 42 0.454545
13 43 0.121884
13 44 0.018182
13 45 0.155556
13 46 0.251163
13 47 0.609375
13 48 0.185841
13 49 0.243056
13 50 0.027149
13 51 0.152542
13 52 0.177570
13 53 0.558140
13 54 0.002571
13 55 0.237864
13 56 0.189274
13 57 0.181452
13 58 0.145363
13 59 0.300613
13 60 0.112727
13 61 0.376812
13 62 0.165138
13 63 0.066406
13 64 0.265306
13 65 0.258621
13 66 0.223176
13 67 0.037815
13 68 0.231405
13 69 0.140845
13 70 0.049738
13 71 0.062500
13 72 0.795455
13 73 0.085714
13 74 0.042440
13 75 0.043928
13 76 0.433333
13 77 0.175676
13 78 0.247312
13 79 0.123932
13 80 0.029221
13 81 0.132075
13 82 0.132979
13 83 0.074667
13 84 0.098901
13 85 0.118694
13 86 0.057065
13 87 0.032258
13 88 0.122807
13 89 0.101626
13 90 0.048544
13 91 0.360825
13 92 0.974359
13 93 0.349206
13 94 0.121495
13 95 0.132743
13 96 0.092391
13 97 0.248175
13 98 0.096525
13 99 0.044164
14 15 0.320442
14 16 0.396739
14 17 0.684211
14 18 0.246341
14 19 0.191083
14 20 0.201923
14 21 0.106291
14 22 0.155425
14 23 0.830357
14 24 0.142045
14 25 0.120344
14 26 0.135057
14 27 0.087156
14 28 0.153355
14 29 0.445652
14 30 0.580311
14 31 0.135762
14 32 0.275862
14 33 0.794521
14 34 0.097264
14 35 0.174020
14 36 0.061093
14 37 0.224138
14 38 0.254717
14 39 0.273885
14 40 0.143418
14 41 0.316667
14 42 0.082353
14 43 0.165414
14 44 0.021472
14 45 0.031891
14 46 0.206897
14 47 0.134021
14 48 0.058659
14 49 0.164319
14 50 0.022727
14 51 0.576923
14 52 0.077710
14 53 0.126984
14 54 0.002770
14 55 0.310127
14 56 0.106383
14 57 0.398230
14 58 0.343195
14 59 0.233333
14 60 0.378049
14 61 0.199234
14 62 0.120000
14 63 0.168317
14 64 0.181395
14 65 0.109489
14 66 0.147309
14 67 0.025937
14 68 0.060086
14 69 0.145631
14 70 0.051075
14 71 0.017505
14 72 0.098870
14 73 0.063084
14 74 0.057971
14 75 0.182796
14 76 0.088435
14 77 0.061905
14 78 0.080702
14 79 0.168605
14 80 0.020882
14 81 0.054404
14 82 0.128205
14 83 0.071611
14 84 0.642857
14 85 0.294118
14 86 0.265823
14 87 0.049808
14 88 0.037634
14 89 0.095420
14 90 0.037594
14 91 0.102339
14 92 0.098958
14 93 0.055000
14 94 0.152941
14 95 0.168067
14 96 0.046575
14 97 0.116041
14 98 0.067935
14 99 0.024476
15 16 0.407821
15 17 0.184211
15 18 0.990196
15 19 0.750000
15 20 0.177215
15 21 0.122195
15 22 0.155882
15 23 0.356322
15 24 0.184502
15 25 0.954545
15 26 0.208889
15 27 0.074219
15 28 0.960000
15 29 0.151292
15 30 0.244541
15 31 0.121302
15 32 0.144578
15 33 0.181818
15 34 0.800000
15 35 0.132216
15 36 0.283582
15 37 0.433333
15 38 0.057816
15 39 0.176230
15 40 0.195187
15 41 0.080338
15 42 0.076923
15 43 0.448980
15 44 0.175000
15 45 0.030108
15 46 0.293478
15 47 0.105978
15 48 0.071672
15 49 0.110759
15 50 0.033898
15 51 0.152027
15 52 0.112760
15 53 0.101911
15 54 0.500000
15 55 0.130667
15 56 0.175439
15 57 0.122616
15 58 0.257778
15 59 0.124682
15 60 0.086835
15 61 0.120930
15 62 0.208092
15 63 0.048023
15 64 0.443182
15 65 0.106007
15 66 0.302326
15 67 0.054878
15 68 0.065882
15 69 0.067416
15 70 0.904762
15 71 0.020356
15 72 0.081967
15 73 0.176471
15 74 0.172043
15 75 0.037445
15 76 0.090278
15 77 0.082803
15 78 0.075163
15 79 0.067599
15 80 0.055556
15 81 0.078067
15 82 0.061576
15 83 0.560000
15 84 0.086747
15 85 0.176211
15 86 0.048165
15 87 0.102362
15 88 0.046512
15 89 0.161290
15 90 0.052356
15 91 0.075758
15 92 0.098191
15 93 0.048673
15 94 0.064039
15 95 0.740741
15 96 0.074236
15 97 0.133333
15 98 0.163399
15 99 0.039326
16 17 0.288889
16 18 0.437229
16 19 0.447761
16 20 0.211587
16 21 0.128609
16 22 0.191336
16 23 0.989362
16 24 0.203252
16 25 0.251497
16 26 0.214612
16 27 0.088578
16 28 0.369231
16 29 0.440860
16 30 0.378378
16 31 0.161417
16 32 0.258065
16 33 0.384106
16 34 0.213333
16 35 0.164352
16 36 0.148438
16 37 0.430464
16 38 0.093750
16 39 0.238889
16 40 0.183879
16 41 0.129252
16 42 0.089744
16 43 0.500000
16 44 0.048276
16 45 0.034739
16 46 0.435484
16 47 0.145522
16 48 0.080460
16 49 0.184211
16 50 0.049180
16 51 0.378151
16 52 0.103261
16 53 0.127321
16 54 0.005587
16 55 0.224771
16 56 0.142857
16 57 0.227273
16 58 0.617021
16 59 0.196000
16 60 0.169399
16 61 0.175084
16 62 0.232258
16 63 0.092896
16 64 0.293233
16 65 0.149254
16 66 0.258706
16 67 0.046632
16 68 0.070707
16 69 0.103806
16 70 0.100529
16 71 0.021390
16 72 0.103858
16 73 0.104651
16 74 0.158416
16 75 0.061818
16 76 0.101036
16 77 0.083333
16 78 0.103139
16 79 0.108614
16 80 0.034351
16 81 0.078358
16 82 0.097656
16 83 0.134615
16 84 0.152542
16 85 0.740741
16 86 0.081712
16 87 0.126214
16 88 0.050909
16 89 0.235849
16 90 0.074627
16 91 0.098870
16 92 0.115502
16 93 0.058667
16 94 0.105263
16 95 0.319149
16 96 0.072650
16 97 0.174359
16 98 0.120773
16 99 0.032558
17 18 0.187384
17 19 0.135135
17 20 0.179487
17 21 0.089908
17 22 0.124122
17 23 0.387500
17 24 0.109649
