100 4950
3 18 0.262172
3 19 0.633929
3 20 0.172018
3 21 0.105042
3 22 0.223464
3 23 0.114688
3 24 0.950000
3 25 0.262295
3 26 0.254335
3 27 0.416357
3 28 0.073171
3 29 0.112727
3 30 0.102740
3 31 0.096899
3 32 0.069930
3 33 0.060086
3 34 0.236434
3 35 0.309179
3 36 0.044968
3 37 0.033074
3 38 0.170093
3 39 0.073077
3 40 0.053667
3 41 0.600000
3 42 0.069479
3 43 0.187793
3 44 0.385093
3 45 0.108871
3 46 0.146597
3 47 0.010060
3 48 0.058601
3 49 0.295213
3 50 0.106195
3 51 0.071942
3 52 0.023381
3 53 0.198661
3 54 0.759036
3 55 0.085546
3 56 0.100515
3 57 0.234375
3 58 0.603604
3 59 0.171271
3 60 0.194553
3 61 0.215026
3 62 0.028143
3 63 0.038560
3 64 0.104418
3 65 0.981132
3 66 0.026616
3 67 0.027990
3 68 0.070615
3 69 0.352941
3 70 0.091398
3 71 0.191781
3 72 0.189266
3 73 0.079692
3 74 0.121212
3 75 0.140449
3 76 0.033210
3 77 0.085635
3 78 0.125392
3 79 0.034314
3 80 0.051802
3 81 0.121212
3 82 0.001842
3 83 0.100204
3 84 0.046117
3 85 0.085511
3 86 0.063877
3 87 0.045259
3 88 0.059375
3 89 0.018975
3 90 0.062147
3 91 0.171717
3 92 0.180000
3 93 0.041002
3 94 0.005871
3 95 0.078431
3 96 0.390625
3 97 0.189274
3 98 0.022670
3 99 0.397590
4 5 0.391608
4 6 0.091575
4 7 0.994220
4 8 0.368217
4 9 0.061224
4 10 0.993197
4 11 0.143519
4 12 0.293478
4 13 0.983051
4 14 0.287770
4 15 0.083551
4 16 0.292035
4 17 0.660099
4 18 0.985915
4 19 0.224684
4 20 0.382653
4 21 0.149701
4 22 0.625000
4 23 0.215909
4 24 0.081897
4 25 0.109966
4 26 0.165414
4 27 0.965517
4 28 0.280000
4 29 0.300971
4 30 0.235602
4 31 0.277778
4 32 0.132743
4 33 0.111554
4 34 0.383648
4 35 0.288288
4 36 0.086066
4 37 0.060284
4 38 0.315972
4 39 0.135714
4 40 0.096463
4 41 0.990000
4 42 0.135266
4 43 0.152672
4 44 0.525424
4 45 0.287234
4 46 0.247788
4 47 0.018797
4 48 0.110714
4 49 0.353503
4 50 0.960000
4 51 0.116959
4 52 0.042345
4 53 0.419811
4 54 0.350000
4 55 0.308511
4 56 0.150000
4 57 0.384615
4 58 0.401198
4 59 0.234848
4 60 0.204918
4 61 0.294326
4 62 0.051020
4 63 0.078125
4 64 0.541667
4 65 0.230088
4 66 0.050179
4 67 0.046809
4 68 0.145540
4 69 0.098039
4 70 0.171717
4 71 0.136585
4 72 0.496296
4 73 0.144860
4 74 0.081301
4 75 0.190114
4 76 0.061433
4 77 0.136564
4 78 0.421053
4 79 0.030702
4 80 0.103139
4 81 0.145658
4 82 0.003401
4 83 0.159091
4 84 0.092233
4 85 0.200000
4 86 0.086053
4 87 0.058989
4 88 0.175926
4 89 0.035088
4 90 0.073826
4 91 0.596491
4 92 0.642857
4 93 0.054545
4 94 0.010753
4 95 0.152672
4 96 0.083893
4 97 0.259740
4 98 0.040359
4 99 0.165000
5 6 0.179856
5 7 0.406619
5 8 0.245478
5 9 0.039062
5 10 0.352657
5 11 0.086835
5 12 0.118943
5 13 0.170588
5 14 0.175055
5 15 0.084881
5 16 0.086614
5 17 0.377465
5 18 0.209581
5 19 0.986111
5 20 0.174419
5 21 0.128205
5 22 0.193705
5 23 0.119497
5 24 0.134752
5 25 0.969697
5 26 0.977778
5 27 0.464730
5 28 0.060172
5 29 0.087571
5 30 0.100446
5 31 0.102041
5 32 0.077320
5 33 0.064965
5 34 0.168508
5 35 0.571429
5 36 0.047836
5 37 0.034483
5 38 0.169460
5 39 0.074656
5 40 0.053004
5 41 0.404082
5 42 0.058212
5 43 0.439560
5 44 0.366864
5 45 0.082067
5 46 0.117155
5 47 0.010504
5 48 0.057407
5 49 0.418868
5 50 0.090566
5 51 0.052356
5 52 0.022968
5 53 0.178715
5 54 0.480916
5 55 0.082153
5 56 0.127036
5 57 0.156794
5 58 0.297778
5 59 0.191358
5 60 0.328947
5 61 0.165669
5 62 0.028902
5 63 0.032189
5 64 0.084142
5 65 0.269430
5 66 0.026316
5 67 0.022495
5 68 0.062249
5 69 0.319149
5 70 0.105263
5 71 0.329412
5 72 0.197640
5 73 0.064990
5 74 0.363636
5 75 0.190114
5 76 0.032432
5 77 0.066667
5 78 0.126582
5 79 0.066667
5 80 0.055288
5 81 0.164557
5 82 0.001795
5 83 0.115023
5 84 0.039256
5 85 0.077419
5 86 0.081006
5 87 0.057851
5 88 0.061688
5 89 0.019305
5 90 0.090164
5 91 0.147826
5 92 0.139535
5 93 0.052941
5 94 0.006135
5 95 0.075188
5 96 0.219298
5 97 0.138568
5 98 0.018519
5 99 0.155660
6 7 0.483146
6 8 0.207424
6 9 0.033333
6 10 0.349282
6 11 0.073810
6 12 0.135000
6 13 0.175227
6 14 0.156250
6 15 0.065306
6 16 0.085938
6 17 0.523438
6 18 0.239726
6 19 0.755319
6 20 0.164474
6 21 0.102881
6 22 0.208877
6 23 0.110251
6 24 0.452381
6 25 0.288288
6 26 0.257310
6 27 0.391608
6 28 0.067308
6 29 0.103333
6 30 0.097614
6 31 0.090580
6 32 0.067265
6 33 0.057851
6 34 0.215548
6 35 0.301887
6 36 0.043210
6 37 0.031835
6 38 0.163375
6 39 0.070240
6 40 0.051546
6 41 0.521053
6 42 0.065421
6 43 0.186916
6 44 0.346369
6 45 0.098901
6 46 0.137592
6 47 0.009671
6 48 0.056159
6 49 0.290576
6 50 0.096386
6 51 0.066225
6 52 0.022491
6 53 0.188161
6 54 0.623762
6 55 0.080332
6 56 0.097744
6 57 0.207373
6 58 0.492647
6 59 0.158163
6 60 0.190840
6 61 0.202934
6 62 0.027125
6 63 0.036232
6 64 0.095238
6 65 0.684211
6 66 0.025501
6 67 0.026316
6 68 0.066810
6 69 0.461538
6 70 0.087629
6 71 0.183007
6 72 0.179144
6 73 0.074879
6 74 0.120482
6 75 0.136986
6 76 0.031915
6 77 0.080311
6 78 0.117647
6 79 0.033654
6 80 0.049784
6 81 0.119816
6 82 0.001767
6 83 0.097416
6 84 0.043478
6 85 0.080717
6 86 0.062635
6 87 0.044492
6 88 0.055882
6 89 0.018248
6 90 0.061281
6 91 0.154545
6 92 0.160714
6 93 0.040268
6 94 0.005650
6 95 0.074906
6 96 0.609756
6 97 0.176471
6 98 0.021327
6 99 0.311321
7 8 0.236318
7 9 0.038860
7 10 0.688679
7 11 0.085635
7 12 0.981818
7 13 0.351515
7 14 0.204604
7 15 0.058394
7 16 0.165829
7 17 0.992593
7 18 0.686275
7 19 0.165501
7 20 0.262238
7 21 0.101833
7 22 0.727273
7 23 0.160563
7 24 0.059375
7 25 0.076739
7 26 0.106024
7 27 0.390244
7 28 0.207921
7 29 0.424658
7 30 0.177165
7 31 0.095420
7 32 0.083333
7 33 0.075881
7 34 0.772152
7 35 0.166667
7 36 0.059155
7 37 0.045946
7 38 0.274096
7 39 0.108571
7 40 0.088235
7 41 0.553073
7 42 0.350000
7 43 0.095012
7 44 0.232210
7 45 0.284211
7 46 0.982456
7 47 0.013928
7 48 0.100324
7 49 0.228395
7 50 0.132597
7 51 0.307692
7 52 0.039394
7 53 0.532934
7 54 0.213559
7 55 0.140097
7 56 0.091549
7 57 0.319149
7 58 0.303167
7 59 0.106529
7 60 0.121065
7 61 0.715517
7 62 0.041096
7 63 0.214286
7 64 0.201550
7 65 0.181818
7 66 0.044025
7 67 0.164179
7 68 0.218310
7 69 0.073171
7 70 0.096045
7 71 0.079545
7 72 0.244526
7 73 0.534483
7 74 0.050633
7 75 0.115207
7 76 0.057692
7 77 0.553571
7 78 0.165289
7 79 0.017995
7 80 0.067847
7 81 0.098672
7 82 0.003195
7 83 0.109620
7 84 0.197917
7 85 0.220859
7 86 0.058000
7 87 0.040385
7 88 0.072797
7 89 0.028490
7 90 0.046809
7 91 0.162679
7 92 0.211765
7 93 0.036290
7 94 0.008130
7 95 0.147059
7 96 0.063613
7 97 0.659341
7 98 0.136364
7 99 0.130435
8 9 0.937500
8 10 0.698565
8 11 0.720930
8 12 0.140992
8 13 0.242678
8 14 0.919540
8 15 0.177778
8 16 0.159420
8 17 0.291304
8 18 0.220820
8 19 0.157778
8 20 0.503356
8 21 0.490196
8 22 0.264026
8 23 0.422222
8 24 0.044917
8 25 0.077670
8 26 0.127536
8 27 0.636364
8 28 0.068182
8 29 0.089080
8 30 0.231959
8 31 0.128866
8 32 0.652174
8 33 0.383562
8 34 0.147700
8 35 0.231884
8 36 0.225806
8 37 0.119718
8 38 0.402655
8 39 0.215909
8 40 0.117188
8 41 0.286127
8 42 0.071429
8 43 0.130719
8 44 0.217544
8 45 0.077586
8 46 0.126411
8 47 0.038462
8 48 0.125506
8 49 0.566327
8 50 0.088889
8 51 0.047393
8 52 0.049242
8 53 0.273846
8 54 0.175000
8 55 0.148718
8 56 0.386139
8 57 0.120643
8 58 0.166253
8 59 0.118321
8 60 0.203252
8 61 0.160542
8 62 0.084746
8 63 0.039164
8 64 0.086093
8 65 0.117117
8 66 0.060870
8 67 0.024554
8 68 0.088825
8 69 0.065502
8 70 0.478873
8 71 0.088328
8 72 0.519380
8 73 0.074163
8 74 0.060060
8 75 0.333333
8 76 0.067925
8 77 0.067982
8 78 0.240964
8 79 0.024735
8 80 0.264368
8 81 0.261307
8 82 0.003759
8 83 0.980000
8 84 0.050000
8 85 0.122867
8 86 0.218045
8 87 0.137255
8 88 0.125828
8 89 0.053763
8 90 0.110000
8 91 0.124088
8 92 0.118033
8 93 0.127660
8 94 0.021739
8 95 0.148699
8 96 0.053996
8 97 0.125261
8 98 0.021127
8 99 0.077103
9 10 0.752577
9 11 0.968750
9 12 0.146739
9 13 0.258929
9 14 0.987654
9 15 0.165803
9 16 0.171875
9 17 0.299776
9 18 0.231023
9 19 0.159551
9 20 0.559701
9 21 0.431034
9 22 0.278746
9 23 0.456000
9 24 0.045783
9 25 0.078431
9 26 0.128655
9 27 0.670659
9 28 0.071672
9 29 0.093093
9 30 0.251397
9 31 0.136612
9 32 0.967742
9 33 0.444444
9 34 0.153266
9 35 0.234432
9 36 0.256098
9 37 0.127820
9 38 0.423256
9 39 0.228916
9 40 0.122449
9 41 0.296407
9 42 0.074271
9 43 0.131579
9 44 0.224638
9 45 0.080838
9 46 0.131148
9 47 0.041322
9 48 0.131915
9 49 0.546798
9 50 0.093385
9 51 0.049140
9 52 0.051383
9 53 0.287097
9 54 0.178977
9 55 0.162011
9 56 0.364486
9 57 0.125000
9 58 0.170918
9 59 0.121569
9 60 0.203252
9 61 0.165669
9 62 0.088757
9 63 0.040872
9 64 0.090278
9 65 0.119816
9 66 0.063927
9 67 0.025404
9 68 0.092814
9 69 0.066225
9 70 0.539683
9 71 0.089744
9 72 0.587719
9 73 0.076923
9 74 0.060790
9 75 0.324675
9 76 0.071146
9 77 0.070295
9 78 0.263158
9 79 0.024911
9 80 0.315068
9 81 0.247619
9 82 0.003937
9 83 0.777778
9 84 0.052198
9 85 0.129496
9 86 0.198630
9 87 0.125749
9 88 0.138686
9 89 0.056818
9 90 0.107317
9 91 0.129278
9 92 0.122867
9 93 0.118421
9 94 0.023077
9 95 0.156250
9 96 0.054705
9 97 0.129310
9 98 0.021898
9 99 0.079137
10 11 0.173184
10 12 0.298343
10 13 0.651685
10 14 0.441989
10 15 0.084433
10 16 0.970588
10 17 0.433657
10 18 0.434783
10 19 0.156388
10 20 0.986842
10 21 0.162338
10 22 0.776699
10 23 0.395833
10 24 0.050398
10 25 0.075294
10 26 0.114286
10 27 0.608696
10 28 0.147887
10 29 0.171271
10 30 0.937500
10 31 0.145349
10 32 0.182927
10 33 0.172840
10 34 0.244000
10 35 0.195719
10 36 0.143836
10 37 0.106250
10 38 0.631944
10 39 0.262069
10 40 0.181818
10 41 0.409091
10 42 0.150538
10 43 0.108992
10 44 0.246032
10 45 0.138462
10 46 0.230453
10 47 0.033784
10 48 0.231343
10 49 0.315341
10 50 0.141176
10 51 0.079681
10 52 0.080745
10 53 0.747899
10 54 0.195652
10 55 0.467742
10 56 0.146067
10 57 0.183673
10 58 0.216828
10 59 0.122530
10 60 0.151976
10 61 0.257764
10 62 0.093750
10 63 0.084270
10 64 0.159509
10 65 0.139785
10 66 0.105263
10 67 0.044715
10 68 0.219858
10 69 0.066964
10 70 0.182796
10 71 0.084848
10 72 0.644231
10 73 0.144186
10 74 0.054645
10 75 0.169492
10 76 0.122449
10 77 0.118321
10 78 0.384615
10 79 0.020958
10 80 0.171642
10 81 0.137203
10 82 0.006757
10 83 0.196787
10 84 0.110465
10 85 0.423529
10 86 0.087613
10 87 0.059659
10 88 0.159664
10 89 0.067568
10 90 0.063953
10 91 0.170854
10 92 0.180905
10 93 0.054217
10 94 0.018987
10 95 0.336134
10 96 0.056689
10 97 0.200669
10 98 0.040541
10 99 0.095930
11 12 0.155620
11 13 0.291457
11 14 0.784314
11 15 0.158416
11 16 0.191860
11 17 0.320574
11 18 0.253623
11 19 0.170264
11 20 0.585938
11 21 0.378788
11 22 0.300752
11 23 0.419118
11 24 0.049479
11 25 0.084211
11 26 0.139241
11 27 0.823529
11 28 0.078652
11 29 0.101307
11 30 0.261628
11 31 0.164474
11 32 0.857143
11 33 0.358974
11 34 0.164420
11 35 0.259109
11 36 0.228261
11 37 0.114865
11 38 0.411765
11 39 0.215909
11 40 0.119522
11 41 0.326733
11 42 0.078212
11 43 0.142857
11 44 0.253061
11 45 0.088235
11 46 0.138272
11 47 0.037594
11 48 0.130252
11 49 0.572165
11 50 0.105727
11 51 0.052632
11 52 0.050388
11 53 0.299663
11 54 0.196262
11 55 0.185897
11 56 0.393939
11 57 0.135952
11 58 0.185596
11 59 0.138393
11 60 0.224215
11 61 0.173640
11 62 0.082873
11 63 0.043228
11 64 0.100000
11 65 0.129032
11 66 0.062780
11 67 0.026764
11 68 0.097179
11 69 0.070755
11 70 0.971429
11 71 0.098940
11 72 0.752809
11 73 0.081152
11 74 0.066225
11 75 0.354610
11 76 0.070312
11 77 0.074163
11 78 0.322581
11 79 0.027451
11 80 0.302632
11 81 0.250000
11 82 0.003891
11 83 0.526882
11 84 0.054913
11 85 0.136882
11 86 0.189542
11 87 0.120690
11 88 0.175926
11 89 0.053763
11 90 0.113990
11 91 0.146552
11 92 0.137405
11 93 0.115385
11 94 0.020833
11 95 0.157480
11 96 0.058548
11 97 0.136986
11 98 0.023077
11 99 0.085492
12 13 0.367089
12 14 0.220994
12 15 0.059150
12 16 0.186441
12 17 0.708995
12 18 0.573770
12 19 0.152034
12 20 0.292969
12 21 0.104603
12 22 0.987654
12 23 0.177570
12 24 0.052486
12 25 0.070796
12 26 0.099548
12 27 0.383562
12 28 0.190909
12 29 0.303922
12 30 0.206422
12 31 0.093284
12 32 0.088235
12 33 0.081633
12 34 0.465649
12 35 0.158416
12 36 0.064220
12 37 0.050746
12 38 0.315972
12 39 0.122186
12 40 0.102041
12 41 0.460465
12 42 0.965517
12 43 0.090293
12 44 0.212329
12 45 0.209302
12 46 0.903226
12 47 0.015385
12 48 0.117871
12 49 0.226994
12 50 0.121212
12 51 0.168067
12 52 0.045936
12 53 0.767241
12 54 0.190909
12 55 0.151042
12 56 0.092857
12 57 0.244565
12 58 0.252830
12 59 0.099359
12 60 0.117096
12 61 0.576389
12 62 0.046012
12 63 0.937500
12 64 0.175676
12 65 0.157100
12 66 0.051282
12 67 0.169231
12 68 0.348315
12 69 0.066667
12 70 0.098837
12 71 0.073879
12 72 0.257692
12 73 0.885714
12 74 0.047393
12 75 0.115207
12 76 0.068182
12 77 0.364706
12 78 0.170940
12 79 0.017115
12 80 0.073248
12 81 0.098859
12 82 0.003774
12 83 0.114754
12 84 0.452381
12 85 0.305085
12 86 0.058943
12 87 0.040936
12 88 0.074803
12 89 0.032154
12 90 0.046316
12 91 0.147826
12 92 0.182741
12 93 0.036810
12 94 0.008982
12 95 0.178571
12 96 0.057471
12 97 0.431655
12 98 0.204545
12 99 0.110738
13 14 0.331950
13 15 0.083117
13 16 0.568966
13 17 0.577586
13 18 0.843373
13 19 0.190349
13 20 0.506757
13 21 0.152905
13 22 0.941176
13 23 0.261468
13 24 0.065517
13 25 0.091954
13 26 0.138801
13 27 0.811594
13 28 0.300000
13 29 0.281818
13 30 0.330882
13 31 0.213675
13 32 0.150000
13 33 0.129630
13 34 0.342697
13 35 0.240602
13 36 0.101942
13 37 0.072034
13 38 0.392241
13 39 0.165939
13 40 0.118110
13 41 0.642857
13 42 0.160000
13 43 0.130293
13 44 0.358382
13 45 0.232759
13 46 0.265403
13 47 0.022624
13 48 0.139013
13 49 0.334337
13 50 0.289157
13 51 0.108108
13 52 0.052209
13 53 0.556250
13 54 0.264706
13 55 0.604167
13 56 0.147727
13 57 0.283019
13 58 0.303167
13 59 0.171271
13 60 0.177936
13 61 0.296429
13 62 0.061728
13 63 0.092593
13 64 0.337662
13 65 0.183746
13 66 0.063063
13 67 0.050459
13 68 0.186747
13 69 0.082192
13 70 0.178947
13 71 0.108949
13 72 0.603604
13 73 0.162304
13 74 0.067340
13 75 0.180505
13 76 0.076923
13 77 0.140909
13 78 0.512821
13 79 0.025641
13 80 0.123656
13 81 0.140921
13 82 0.004237
13 83 0.171329
13 84 0.112426
13 85 0.285714
13 86 0.086053
13 87 0.058824
13 88 0.193878
13 89 0.042918
13 90 0.068966
13 91 0.295652
13 92 0.324324
13 93 0.054054
13 94 0.012876
13 95 0.197044
13 96 0.070028
13 97 0.248963
13 98 0.045000
13 99 0.129412
14 15 0.125490
14 16 0.170103
14 17 0.283898
14 18 0.216718
14 19 0.137597
14 20 0.700935
14 21 0.289017
14 22 0.282686
14 23 0.982759
14 24 0.040000
14 25 0.066806
14 26 0.105516
14 27 0.493392
14 28 0.068182
14 29 0.088825
14 30 0.302013
14 31 0.105485
14 32 0.428571
14 33 0.965517
14 34 0.145933
14 35 0.183908
14 36 0.583333
14 37 0.288136
14 38 0.614865
14 39 0.395833
14 40 0.169492
14 41 0.264000
14 42 0.076712
14 43 0.104712
14 44 0.185629
14 45 0.075843
14 46 0.132388
14 47 0.096154
14 48 0.178161
14 49 0.393617
14 50 0.081356
14 51 0.047281
14 52 0.069892
14 53 0.316726
14 54 0.152913
14 55 0.150259
14 56 0.209677
14 57 0.114213
14 58 0.153318
14 59 0.097484
14 60 0.154321
14 61 0.165010
14 62 0.157895
14 63 0.041899
14 64 0.082803
14 65 0.106776
14 66 0.089744
14 67 0.025761
14 68 0.100000
14 69 0.057582
14 70 0.250000
14 71 0.073298
14 72 0.462069
14 73 0.078481
14 74 0.049628
14 75 0.212766
14 76 0.094241
14 77 0.070136
14 78 0.216216
14 79 0.019663
14 80 0.410714
14 81 0.183746
14 82 0.005208
14 83 0.532609
14 84 0.054441
14 85 0.141176
14 86 0.136150
14 87 0.090517
14 88 0.106742
14 89 0.094340
14 90 0.077193
14 91 0.110032
14 92 0.108761
14 93 0.080717
14 94 0.053571
14 95 0.196078
14 96 0.047801
14 97 0.126050
14 98 0.022388
14 99 0.070664
15 16 0.089189
15 17 0.233043
15 18 0.154867
15 19 0.158482
15 20 0.230061
15 21 0.602410
15 22 0.173160
15 23 0.183871
15 24 0.040685
15 25 0.078431
15 26 0.132132
15 27 0.414815
15 28 0.046875
15 29 0.064182
15 30 0.121294
15 31 0.084459
15 32 0.134529
15 33 0.112450
15 34 0.112963
15 35 0.230216
15 36 0.077778
15 37 0.054313
15 38 0.226368
15 39 0.108571
15 40 0.069606
15 41 0.222973
15 42 0.050542
15 43 0.139860
15 44 0.175637
15 45 0.056723
15 46 0.093960
15 47 0.016393
15 48 0.072941
15 49 0.991071
15 50 0.062500
15 51 0.036166
15 52 0.029545
15 53 0.178715
15 54 0.153659
15 55 0.083095
15 56 0.317073
15 57 0.093168
15 58 0.138430
15 59 0.096273
15 60 0.217391
15 61 0.125378
15 62 0.042980
15 63 0.027624
15 64 0.060465
15 65 0.103175
15 66 0.034314
15 67 0.018242
15 68 0.059615
15 69 0.064240
15 70 0.171717
15 71 0.082840
15 72 0.237589
15 73 0.053913
15 74 0.060423
15 75 0.381679
15 76 0.040632
15 77 0.051325
15 78 0.129870
15 79 0.024735
15 80 0.086792
15 81 0.787879
15 82 0.002252
15 83 0.295181
15 84 0.034926
15 85 0.077586
15 86 0.591837
15 87 0.724138
15 88 0.065972
15 89 0.027778
15 90 0.164179
15 91 0.091153
15 92 0.086957
15 93 0.339623
15 94 0.009677
15 95 0.089286
15 96 0.051975
15 97 0.097879
15 98 0.015411
15 99 0.066132
16 17 0.470175
16 18 0.518519
16 19 0.169048
16 20 0.797872
16 21 0.165017
16 22 0.833333
16 23 0.345455
16 24 0.055394
16 25 0.081633
16 26 0.124646
16 27 0.717949
16 28 0.177966
16 29 0.196203
16 30 0.569620
16 31 0.177305
16 32 0.182927
16 33 0.163743
16 34 0.268722
16 35 0.216216
16 36 0.132911
16 37 0.093407
16 38 0.517045
16 39 0.220930
16 40 0.151515
16 41 0.471429
16 42 0.150538
16 43 0.118694
16 44 0.284404
16 45 0.159763
16 46 0.237288
16 47 0.029762
16 48 0.184524
16 49 0.333333
16 50 0.175182
16 51 0.086580
16 52 0.066667
16 53 0.649635
16 54 0.218750
16 55 0.966667
16 56 0.154150
16 57 0.208333
16 58 0.241877
16 59 0.140909
16 60 0.165563
16 61 0.266026
16 62 0.080214
16 63 0.085227
16 64 0.195489
16 65 0.153392
16 66 0.084337
16 67 0.045643
16 68 0.201299
16 69 0.072464
16 70 0.196532
16 71 0.094276
16 72 0.761364
16 73 0.146919
16 74 0.059880
16 75 0.181159
16 76 0.099448
16 77 0.123016
16 78 0.519481
16 79 0.023102
16 80 0.163121
16 81 0.143251
16 82 0.005495
16 83 0.195219
16 84 0.108571
16 85 0.356436
16 86 0.090343
16 87 0.061404
16 88 0.202128
16 89 0.056818
16 90 0.068111
16 91 0.206061
16 92 0.215569
16 93 0.056250
16 94 0.016667
16 95 0.261438
16 96 0.061425
16 97 0.212014
16 98 0.041096
16 99 0.106109
17 18 0.463576
17 19 0.207602
17 20 0.198413
17 21 0.093633
17 22 0.361991
17 23 0.126949
17 24 0.083700
