100 4950
0 1 0.987805
0 2 0.805970
0 3 0.748663
0 4 0.996528
0 5 0.603015
0 6 0.995455
0 7 0.215768
0 8 0.790323
0 9 0.262755
0 10 0.244019
0 11 0.319066
0 12 0.271698
0 13 0.356643
0 14 0.281369
0 15 0.196319
0 16 0.441472
0 17 0.290850
0 18 0.327381
0 19 0.295964
0 20 0.180921
0 21 0.133721
0 22 0.435115
0 23 0.121019
0 24 0.282759
0 25 0.094488
0 26 0.180672
0 27 0.374384
0 28 0.113924
0 29 0.679612
0 30 0.382653
0 31 0.086420
0 32 0.308271
0 33 0.062500
0 34 0.032609
0 35 0.119632
0 36 0.117438
0 37 0.525547
0 38 0.093137
0 39 0.980000
0 40 0.632000
0 41 0.183099
0 42 0.135220
0 43 0.238095
0 44 0.126761
0 45 0.037975
0 46 0.118143
0 47 0.415493
0 48 0.202532
0 49 0.215247
0 50 0.342466
0 51 0.111765
0 52 0.133333
0 53 0.802083
0 54 0.193277
0 55 0.036630
0 56 0.132450
0 57 0.087464
0 58 0.369863
0 59 0.339623
0 60 0.086957
0 61 0.118644
0 62 0.317460
0 63 0.145833
0 64 0.081081
0 65 0.090909
0 66 0.142857
0 67 0.401361
0 68 0.382979
0 69 0.096667
0 70 0.090452
0 71 0.969697
0 72 0.977778
0 73 0.150000
0 74 0.431138
0 75 0.042553
0 76 0.121495
0 77 0.117057
0 78 0.180812
0 79 0.234450
0 80 0.171779
0 81 0.097143
0 82 0.439394
0 83 0.095057
0 84 0.180645
0 85 0.575000
0 86 0.101974
0 87 0.464789
0 88 0.085000
0 89 0.473684
0 90 0.208000
0 91 0.057895
0 92 0.012766
0 93 0.042683
0 94 0.062092
0 95 0.040146
0 96 0.137457
0 97 0.132911
0 98 0.049020
0 99 0.033708
1 2 0.996310
1 3 0.992908
1 4 0.867069
1 5 0.991736
1 6 0.755172
1 7 0.179310
1 8 0.765625
1 9 0.237875
1 10 0.189591
1 11 0.300366
1 12 0.351220
1 13 0.443478
1 14 0.289062
1 15 0.179775
1 16 0.348285
1 17 0.323636
1 18 0.228216
1 19 0.223729
1 20 0.177419
1 21 0.126374
1 22 0.270142
1 23 0.081545
1 24 0.232955
1 25 0.080808
1 26 0.136508
1 27 0.472050
1 28 0.135338
1 29 0.386740
1 30 0.641026
1 31 0.097222
1 32 0.493976
1 33 0.057554
1 34 0.044118
1 35 0.101299
1 36 0.100000
1 37 0.363636
1 38 0.069853
1 39 0.680556
1 40 0.541096
1 41 0.254902
1 42 0.137380
1 43 0.148515
1 44 0.219512
1 45 0.034884
1 46 0.101818
1 47 0.327778
1 48 0.133891
1 49 0.229665
1 50 0.746269
1 51 0.128378
1 52 0.103448
1 53 0.478261
1 54 0.142857
1 55 0.037594
1 56 0.086580
1 57 0.079576
1 58 0.771429
1 59 0.391304
1 60 0.064982
1 61 0.070352
1 62 0.240240
1 63 0.122093
1 64 0.095406
1 65 0.145833
1 66 0.159091
1 67 0.578431
1 68 0.236842
1 69 0.086567
1 70 0.131387
1 71 0.390244
1 72 0.372881
1 73 0.238095
1 74 0.327273
1 75 0.047170
1 76 0.160494
1 77 0.092105
1 78 0.144118
1 79 0.171329
1 80 0.297872
1 81 0.116041
1 82 0.966667
1 83 0.091912
1 84 0.129032
1 85 0.255556
1 86 0.129167
1 87 0.277311
1 88 0.062271
1 89 0.227848
1 90 0.509804
1 91 0.097345
1 92 0.014085
1 93 0.031818
1 94 0.062092
1 95 0.034161
1 96 0.160000
1 97 0.096330
1 98 0.044843
1 99 0.046154
2 3 0.402299
2 4 0.705160
2 5 0.714286
2 6 0.394595
2 7 0.130000
2 8 0.578740
2 9 0.215933
2 10 0.122892
2 11 0.270627
2 12 0.986301
2 13 0.142857
2 14 0.320346
2 15 0.165803
2 16 0.211878
2 17 0.577922
2 18 0.109562
2 19 0.139831
2 20 0.189655
2 21 0.127778
2 22 0.123913
2 23 0.038776
2 24 0.169772
2 25 0.061697
2 26 0.084646
2 27 0.513514
2 28 0.048257
2 29 0.172414
2 30 0.316456
2 31 0.208955
2 32 0.130159
2 33 0.050314
2 34 0.017544
2 35 0.078000
2 36 0.076923
2 37 0.192513
2 38 0.035316
2 39 0.143275
2 40 0.190821
2 41 0.120370
2 42 0.167969
2 43 0.073171
2 44 0.060201
2 45 0.032000
2 46 0.077562
2 47 0.185535
2 48 0.066528
2 49 0.233010
2 50 0.201613
2 51 0.372549
2 52 0.067568
2 53 0.179907
2 54 0.071875
2 55 0.043290
2 56 0.041667
2 57 0.072115
2 58 0.266010
2 59 0.211268
2 60 0.039648
2 61 0.031390
2 62 0.142857
2 63 0.070707
2 64 0.360000
2 65 0.045603
2 66 0.080275
2 67 0.308901
2 68 0.104956
2 69 0.073980
2 70 0.058252
2 71 0.102236
2 72 0.116095
2 73 0.112360
2 74 0.146640
2 75 0.023148
2 76 0.204724
2 77 0.056911
2 78 0.098000
2 79 0.090573
2 80 0.157303
2 81 0.680000
2 82 0.096346
2 83 0.088968
2 84 0.057613
2 85 0.064246
2 86 0.968750
2 87 0.084833
2 88 0.037037
2 89 0.090226
2 90 0.096296
2 91 0.044355
2 92 0.006897
2 93 0.014286
2 94 0.071161
2 95 0.026379
2 96 0.357143
2 97 0.055118
2 98 0.041754
2 99 0.017751
3 4 0.614561
3 5 0.659341
3 6 0.701923
3 7 0.122642
3 8 0.442771
3 9 0.180385
3 10 0.129114
3 11 0.198068
3 12 0.240803
3 13 0.980769
3 14 0.188295
3 15 0.129293
3 16 0.305556
3 17 0.224181
3 18 0.195035
3 19 0.161765
3 20 0.122222
3 21 0.091270
3 22 0.203571
3 23 0.066901
3 24 0.172269
3 25 0.055427
3 26 0.103118
3 27 0.270463
3 28 0.360000
3 29 0.247350
3 30 0.669643
3 31 0.069307
3 32 0.694915
3 33 0.038278
3 34 0.857143
3 35 0.076172
3 36 0.071121
3 37 0.222910
3 38 0.065068
3 39 0.350000
3 40 0.612403
3 41 0.906977
3 42 0.095768
3 43 0.096774
3 44 0.290323
3 45 0.024793
3 46 0.067797
3 47 0.186120
3 48 0.102564
3 49 0.139130
3 50 0.458716
3 51 0.094527
3 52 0.072816
3 53 0.375610
3 54 0.077703
3 55 0.024938
3 56 0.067568
3 57 0.058140
3 58 0.321429
3 59 0.989011
3 60 0.045918
3 61 0.051282
3 62 0.195122
3 63 0.067524
3 64 0.070496
3 65 0.291667
3 66 0.388889
3 67 0.257642
3 68 0.129496
3 69 0.061181
3 70 0.391304
3 71 0.155340
3 72 0.227979
3 73 0.352941
3 74 0.325792
3 75 0.116279
3 76 0.095238
3 77 0.078829
3 78 0.107456
3 79 0.148036
3 80 0.143590
3 81 0.088542
3 82 0.221374
3 83 0.060680
3 84 0.119149
3 85 0.142857
3 86 0.097179
3 87 0.203704
3 88 0.044386
3 89 0.144578
3 90 0.262626
3 91 0.108911
3 92 0.034091
3 93 0.031111
3 94 0.042889
3 95 0.024123
3 96 0.109890
3 97 0.061047
3 98 0.034247
3 99 0.500000
4 5 0.310881
4 6 0.554430
4 7 0.981132
4 8 0.885542
4 9 0.990385
4 10 0.495146
4 11 0.773585
4 12 0.206304
4 13 0.118881
4 14 0.408840
4 15 0.984615
4 16 0.359673
4 17 0.329630
4 18 0.158046
4 19 0.417722
4 20 0.387324
4 21 0.418182
4 22 0.195205
4 23 0.057927
4 24 0.820000
4 25 0.685714
4 26 0.216080
4 27 0.271429
4 28 0.040449
4 29 0.304348
4 30 0.174014
4 31 0.093960
4 32 0.100244
4 33 0.177778
4 34 0.012931
4 35 0.393939
4 36 0.970588
4 37 0.450000
4 38 0.048346
4 39 0.144970
4 40 0.194581
4 41 0.080745
4 42 0.232432
4 43 0.148515
4 44 0.043689
4 45 0.187500
4 46 0.491228
4 47 0.390728
4 48 0.113475
4 49 0.236453
4 50 0.128866
4 51 0.113433
4 52 0.256410
4 53 0.227139
4 54 0.133721
4 55 0.054348
4 56 0.066667
4 57 0.476190
4 58 0.156977
4 59 0.163339
4 60 0.117647
4 61 0.049296
4 62 0.279720
4 63 0.131250
4 64 0.076923
4 65 0.032864
4 66 0.065666
4 67 0.208481
4 68 0.183673
4 69 0.966667
4 70 0.038544
4 71 0.121673
4 72 0.143322
4 73 0.066667
4 74 0.177778
4 75 0.019120
4 76 0.084967
4 77 0.103550
4 78 0.340278
4 79 0.140401
4 80 0.083832
4 81 0.088542
4 82 0.086053
4 83 0.192308
4 84 0.073684
4 85 0.070769
4 86 0.079897
4 87 0.095101
4 88 0.100000
4 89 0.136882
4 90 0.068421
4 91 0.025463
4 92 0.005736
4 93 0.017544
4 94 0.114458
4 95 0.407407
4 96 0.133333
4 97 0.151079
4 98 0.166667
4 99 0.013129
5 6 0.534146
5 7 0.145251
5 8 0.662162
