100 4950
1 58 0.969697
1 59 0.046875
1 60 0.094708
1 61 0.316176
1 62 0.110169
1 63 0.125899
1 64 0.032419
1 65 0.056140
1 66 0.031359
1 67 0.290780
1 68 0.014286
1 69 0.447368
1 70 0.151786
1 71 0.177215
1 72 0.036036
1 73 0.093385
1 74 0.093750
1 75 0.051220
1 76 0.436170
1 77 0.077236
1 78 0.202797
1 79 0.452830
1 80 0.209040
1 81 0.078212
1 82 0.342282
1 83 0.220690
1 84 0.108614
1 85 0.812500
1 86 0.471698
1 87 0.107807
1 88 0.246154
1 89 0.121739
1 90 0.084967
1 91 0.216667
1 92 0.050847
1 93 0.422222
1 94 0.065789
1 95 0.323529
1 96 0.083333
1 97 0.026163
1 98 0.031532
1 99 0.140221
2 3 0.991304
2 4 0.257732
2 5 0.085821
2 6 0.788235
2 7 0.992063
2 8 0.090625
2 9 0.610169
2 10 0.346457
2 11 0.976190
2 12 0.850649
2 13 0.348066
2 14 0.346269
2 15 0.289941
2 16 0.306785
2 17 0.130435
2 18 0.063037
2 19 0.070988
2 20 0.350384
2 21 0.213235
2 22 0.132701
2 23 0.224138
2 24 0.186398
2 25 0.080321
2 26 0.104972
2 27 0.216783
2 28 0.408333
2 29 0.260700
2 30 0.022082
2 31 0.031546
2 32 0.336538
2 33 0.305556
2 34 0.265734
2 35 0.128415
2 36 0.218750
2 37 0.064593
2 38 0.200000
2 39 0.205128
2 40 0.376623
2 41 0.017442
2 42 0.177570
2 43 0.048780
2 44 0.145098
2 45 0.329670
2 46 0.070896
2 47 0.096000
2 48 0.335227
2 49 0.776316
2 50 0.346535
2 51 0.103004
2 52 0.303030
2 53 0.333333
2 54 0.092308
2 55 0.135593
2 56 0.173585
2 57 0.139394
2 58 0.209150
2 59 0.226415
2 60 0.195402
2 61 0.155515
2 62 0.057269
2 63 0.091146
2 64 0.110169
2 65 0.051613
2 66 0.900000
2 67 0.128931
2 68 0.015106
2 69 0.096045
2 70 0.055921
2 71 0.442105
2 72 0.015152
2 73 0.705882
2 74 0.057692
2 75 0.051345
2 76 0.118156
2 77 0.250000
2 78 0.099315
2 79 0.071429
2 80 0.177033
2 81 0.039773
2 82 0.116438
2 83 0.079800
2 84 0.281553
2 85 0.046263
2 86 0.176678
2 87 0.337209
2 88 0.045455
2 89 0.134615
2 90 0.053279
2 91 0.064838
2 92 0.056180
2 93 0.070896
2 94 0.037594
2 95 0.271605
2 96 0.091398
2 97 0.027950
2 98 0.016867
2 99 0.113772
3 4 0.199601
3 5 0.060526
3 6 0.610942
3 7 0.525210
3 8 0.067285
3 9 0.416185
3 10 0.300683
3 11 0.284722
3 12 0.770588
3 13 0.214286
3 14 0.316940
3 15 0.177536
3 16 0.231111
3 17 0.098214
3 18 0.047930
3 19 0.063712
3 20 0.287212
3 21 0.153846
3 22 0.087500
3 23 0.150289
3 24 0.147410
3 25 0.055556
3 26 0.080000
3 27 0.203947
3 28 0.291667
3 29 0.226351
3 30 0.016317
3 31 0.028409
3 32 0.231788
3 33 0.206250
3 34 0.197403
3 35 0.098739
3 36 0.965517
3 37 0.053678
3 38 0.168571
3 39 0.103448
3 40 0.453125
3 41 0.010753
3 42 0.152610
3 43 0.037152
3 44 0.103641
3 45 0.217391
3 46 0.052055
3 47 0.066852
3 48 0.236948
3 49 0.315508
3 50 0.744681
3 51 0.072072
3 52 0.147059
3 53 0.966667
3 54 0.077348
3 55 0.105960
3 56 0.160839
3 57 0.083032
3 58 0.152381
3 59 0.081081
3 60 0.204819
3 61 0.130501
3 62 0.039877
3 63 0.077778
3 64 0.764706
3 65 0.044077
3 66 0.073770
3 67 0.099757
3 68 0.013774
3 69 0.073753
3 70 0.042394
3 71 0.233333
3 72 0.011050
3 73 0.163265
3 74 0.043353
3 75 0.048276
3 76 0.088937
3 77 0.115854
3 78 0.075718
3 79 0.053812
3 80 0.126280
3 81 0.030172
3 82 0.092559
3 83 0.063618
3 84 0.147208
3 85 0.032995
3 86 0.125945
3 87 0.189542
3 88 0.034632
3 89 0.102564
3 90 0.036517
3 91 0.050485
3 92 0.048387
3 93 0.050532
3 94 0.028249
3 95 0.162963
3 96 0.058219
3 97 0.025424
3 98 0.013972
3 99 0.096447
4 5 0.190083
4 6 0.693103
4 7 0.475285
4 8 0.386667
4 9 0.666667
4 10 0.365651
4 11 0.114525
4 12 0.309693
4 13 0.276316
4 14 0.267898
4 15 0.180812
4 16 0.622754
4 17 0.128906
4 18 0.117647
4 19 0.056098
4 20 0.578059
4 21 0.232932
4 22 0.116667
4 23 0.290503
4 24 0.691589
4 25 0.140845
4 26 0.279412
4 27 0.191358
4 28 0.128947
4 29 0.172680
4 30 0.093333
4 31 0.024155
4 32 0.222222
4 33 0.333333
4 34 0.422222
4 35 0.921569
4 36 0.055227
4 37 0.107143
4 38 0.168091
4 39 0.088235
4 40 0.122622
4 41 0.011152
4 42 0.230303
4 43 0.042705
4 44 0.207865
4 45 0.233463
4 46 0.097938
4 47 0.161074
4 48 0.187302
4 49 0.180428
4 50 0.073840
4 51 0.120603
4 52 0.092025
4 53 0.061181
4 54 0.167331
4 55 0.101266
4 56 0.105991
4 57 0.091633
4 58 0.673684
4 59 0.033708
4 60 0.074236
4 61 0.423645
4 62 0.061321
4 63 0.105740
4 64 0.026000
4 65 0.044444
4 66 0.023499
4 67 0.206030
4 68 0.011655
4 69 0.395349
4 70 0.096045
4 71 0.124629
4 72 0.020619
4 73 0.067797
4 74 0.061983
4 75 0.043841
4 76 0.569444
4 77 0.054913
4 78 0.135514
4 79 0.307692
4 80 0.137037
4 81 0.082353
4 82 0.980769
4 83 0.230216
4 84 0.082621
4 85 0.120370
4 86 0.352113
4 87 0.078591
4 88 0.246154
4 89 0.086687
4 90 0.064039
4 91 0.962963
4 92 0.039370
4 93 0.136691
4 94 0.043103
4 95 0.186441
4 96 0.062500
4 97 0.021226
4 98 0.028689
4 99 0.112094
5 6 0.995050
5 7 0.874126
5 8 0.547170
5 9 0.993103
5 10 0.431373
5 11 0.172996
5 12 0.425325
5 13 0.500000
5 14 0.330484
5 15 0.281609
5 16 0.630303
5 17 0.195266
5 18 0.117647
5 19 0.070122
5 20 0.625571
5 21 0.292929
5 22 0.177215
5 23 0.559140
5 24 0.503401
5 25 0.952381
5 26 0.240506
5 27 0.221429
5 28 0.186312
5 29 0.229452
5 30 0.140000
5 31 0.030303
5 32 0.299145
5 33 0.767442
5 34 0.684685
5 35 0.465347
5 36 0.072539
5 37 0.111570
5 38 0.218519
5 39 0.155844
5 40 0.163842
5 41 0.017241
5 42 0.252492
5 43 0.063158
5 44 0.430233
5 45 0.410959
5 46 0.168142
5 47 0.615385
5 48 0.287805
5 49 0.278302
5 50 0.099150
5 51 0.247423
5 52 0.138889
5 53 0.081921
5 54 0.160305
5 55 0.145455
5 56 0.137313
5 57 0.155405
5 58 0.969697
5 59 0.051064
5 60 0.099415
5 61 0.290541
5 62 0.118182
5 63 0.123239
5 64 0.034301
5 65 0.056738
5 66 0.034091
5 67 0.275168
5 68 0.014451
5 69 0.343434
5 70 0.141667
5 71 0.193548
5 72 0.036364
5 73 0.102128
5 74 0.095541
5 75 0.051345
5 76 0.401961
5 77 0.084444
5 78 0.198630
5 79 0.315789
5 80 0.221557
5 81 0.079545
5 82 0.298246
5 83 0.193939
5 84 0.118852
5 85 0.928571
5 86 0.526316
5 87 0.116466
5 88 0.179775
5 89 0.127273
5 90 0.096296
5 91 0.188406
5 92 0.051903
5 93 0.431818
5 94 0.066667
5 95 0.382609
5 96 0.093407
5 97 0.026471
5 98 0.029661
5 99 0.139706
6 7 0.672043
6 8 0.131818
6 9 0.467532
6 10 0.992481
6 11 0.191589
6 12 0.727778
6 13 0.248031
6 14 0.773333
6 15 0.167808
6 16 0.286501
6 17 0.970588
6 18 0.057292
6 19 0.181102
6 20 0.889610
6 21 0.158038
6 22 0.091803
6 23 0.198473
6 24 0.323144
6 25 0.106952
6 26 0.105556
6 27 0.415179
6 28 0.302469
6 29 0.670000
6 30 0.031111
6 31 0.077519
6 32 0.193370
6 33 0.532258
6 34 0.684685
6 35 0.193416
6 36 0.087500
6 37 0.152542
6 38 0.855072
6 39 0.114286
6 40 0.242678
6 41 0.010239
6 42 0.439306
6 43 0.923077
6 44 0.313559
6 45 0.659341
6 46 0.195876
6 47 0.146341
6 48 0.719512
6 49 0.232283
6 50 0.122807
6 51 0.226415
6 52 0.107527
6 53 0.092357
6 54 0.191781
6 55 0.969697
6 56 0.315068
6 57 0.087121
6 58 0.238806
6 59 0.059113
6 60 0.163462
6 61 0.232432
6 62 0.138298
6 63 0.267176
6 64 0.040752
6 65 0.192771
6 66 0.034884
6 67 0.379630
6 68 0.034483
6 69 0.160377
6 70 0.144068
6 71 0.260870
6 72 0.041237
6 73 0.103448
6 74 0.306122
6 75 0.100000
6 76 0.136667
6 77 0.105556
6 78 0.349398
6 79 0.113208
6 80 0.685185
6 81 0.037333
6 82 0.157407
6 83 0.149533
6 84 0.094771
6 85 0.061321
6 86 0.172414
6 87 0.162011
6 88 0.070485
6 89 0.482759
6 90 0.042623
6 91 0.082540
6 92 0.163043
6 93 0.117284
6 94 0.169492
6 95 0.295302
6 96 0.054839
6 97 0.064748
6 98 0.039548
6 99 0.436782
7 8 0.149485
7 9 0.966443
7 10 0.415094
7 11 0.422680
7 12 0.668367
7 13 0.732558
7 14 0.371795
7 15 0.445455
7 16 0.435146
7 17 0.196429
7 18 0.086614
7 19 0.078231
7 20 0.472414
7 21 0.285714
7 22 0.207407
7 23 0.419355
7 24 0.270073
7 25 0.162602
7 26 0.149606
7 27 0.232500
7 28 0.335616
7 29 0.283898
7 30 0.036458
7 31 0.034364
7 32 0.391061
7 33 0.660000
7 34 0.434286
7 35 0.195833
7 36 0.113821
7 37 0.085174
7 38 0.238866
7 39 0.960000
7 40 0.252174
7 41 0.026786
7 42 0.219653
7 43 0.068966
7 44 0.264286
7 45 0.631579
7 46 0.118750
7 47 0.190476
7 48 0.450382
7 49 0.737500
7 50 0.164319
7 51 0.196721
7 52 0.303030
7 53 0.136792
7 54 0.120000
7 55 0.175824
7 56 0.173585
7 57 0.267442
7 58 0.345946
7 59 0.125000
7 60 0.149123
7 61 0.200000
7 62 0.107438
7 63 0.112540
7 64 0.054622
7 65 0.060837
7 66 0.073770
7 67 0.192488
7 68 0.016234
7 69 0.147826
7 70 0.088083
7 71 0.456522
7 72 0.025641
7 73 0.258065
7 74 0.088757
7 75 0.054830
7 76 0.180617
7 77 0.204301
7 78 0.151832
7 79 0.113744
7 80 0.280303
7 81 0.055556
7 82 0.162939
7 83 0.113475
7 84 0.226562
7 85 0.083333
7 86 0.290698
7 87 0.237705
7 88 0.070485
7 89 0.171779
7 90 0.085526
7 91 0.093863
7 92 0.062500
7 93 0.131034
7 94 0.058480
7 95 0.977778
7 96 0.130769
7 97 0.030100
7 98 0.022364
7 99 0.139706
8 9 0.782609
8 10 0.431373
8 11 0.142361
8 12 0.375358
8 13 0.360000
8 14 0.316076
8 15 0.219731
8 16 0.594286
8 17 0.177419
8 18 0.111675
8 19 0.066860
8 20 0.691919
8 21 0.252174
8 22 0.139303
8 23 0.385185
8 24 0.732673
8 25 0.281690
8 26 0.242038
8 27 0.217799
8 28 0.160131
8 29 0.211356
8 30 0.875000
8 31 0.028818
8 32 0.251799
8 33 0.536585
8 34 0.666667
8 35 0.979167
8 36 0.064220
8 37 0.123288
8 38 0.207018
8 39 0.116505
8 40 0.145729
8 41 0.013514
8 42 0.263889
8 43 0.057143
8 44 0.352381
8 45 0.327869
8 46 0.153226
8 47 0.320000
8 48 0.245833
8 49 0.223485
8 50 0.087065
8 51 0.192000
8 52 0.111940
8 53 0.071605
8 54 0.182609
8 55 0.131148
8 56 0.127072
8 57 0.116162
8 58 0.888889
8 59 0.042254
8 60 0.088773
8 61 0.352459
8 62 0.094203
8 63 0.125448
8 64 0.030303
8 65 0.054237
8 66 0.028481
8 67 0.288732
8 68 0.013812
8 69 0.629630
8 70 0.147826
8 71 0.159696
8 72 0.032520
8 73 0.083916
8 74 0.087209
8 75 0.050239
8 76 0.471264
8 77 0.069597
8 78 0.194631
8 79 0.800000
8 80 0.187817
8 81 0.076503
8 82 0.418033
8 83 0.256000
8 84 0.098305
8 85 0.309524
8 86 0.420168
8 87 0.097973
8 88 0.421053
8 89 0.112000
8 90 0.075145
8 91 0.265306
8 92 0.048232
8 93 0.296875
8 94 0.061350
8 95 0.269939
8 96 0.074236
8 97 0.025210
8 98 0.033175
8 99 0.136691
9 10 0.306265
9 11 0.181416
9 12 0.381924
9 13 0.984375
9 14 0.257778
9 15 0.680556
9 16 0.990476
9 17 0.117438
9 18 0.192982
9 19 0.053488
9 20 0.379501
9 21 0.983051
9 22 0.965517
9 23 0.981132
9 24 0.260563
9 25 0.138889
9 26 0.281481
9 27 0.174812
9 28 0.166667
9 29 0.177249
9 30 0.039548
9 31 0.023364
9 32 0.707071
9 33 0.352941
9 34 0.308943
9 35 0.208889
9 36 0.077348
9 37 0.069948
9 38 0.156915
9 39 0.176471
9 40 0.156334
9 41 0.043478
9 42 0.173121
9 43 0.040541
9 44 0.174528
9 45 0.267857
9 46 0.078838
9 47 0.143713
9 48 0.215328
9 49 0.366460
9 50 0.104167
9 51 0.114286
9 52 0.208333
9 53 0.091483
9 54 0.103448
9 55 0.101587
9 56 0.111922
9 57 0.315068
9 58 0.520325
9 59 0.051948
9 60 0.090667
9 61 0.206235
9 62 0.059361
9 63 0.084337
9 64 0.037037
9 65 0.040921
9 66 0.039648
9 67 0.142857
9 68 0.011236
9 69 0.143460
9 70 0.065637
9 71 0.175000
9 72 0.016807
9 73 0.114286
9 74 0.054745
9 75 0.040619
9 76 0.273333
9 77 0.080508
9 78 0.104693
9 79 0.112676
9 80 0.142857
9 81 0.117647
9 82 0.192453
9 83 0.104235
9 84 0.182390
9 85 0.087838
9 86 0.666667
9 87 0.109023
9 88 0.072727
9 89 0.092409
9 90 0.928571
9 91 0.120370
9 92 0.039578
9 93 0.103825
9 94 0.036900
9 95 0.265060
9 96 0.269841
9 97 0.020595
9 98 0.018470
9 99 0.097187
10 11 0.120235
10 12 0.479853
10 13 0.165354
10 14 0.991453
10 15 0.116114
10 16 0.221277
10 17 0.215686
10 18 0.044715
10 19 0.225490
10 20 0.992754
10 21 0.118609
10 22 0.064965
10 23 0.136126
10 24 0.275093
10 25 0.067568
10 26 0.082789
10 27 0.720930
10 28 0.179487
10 29 0.452703
10 30 0.022436
10 31 0.089286
10 32 0.142276
10 33 0.269388
10 34 0.387755
10 35 0.151613
10 36 0.066038
10 37 0.190141
10 38 0.655556
10 39 0.070175
10 40 0.176829
10 41 0.007092
10 42 0.987013
10 43 0.082759
10 44 0.165919
10 45 0.269058
10 46 0.097938
10 47 0.088235
10 48 0.286408
10 49 0.152850
10 50 0.089059
10 51 0.108597
10 52 0.072816
10 53 0.067757
10 54 0.234637
10 55 0.219178
10 56 0.255556
10 57 0.058524
10 58 0.173913
10 59 0.036474
10 60 0.117241
10 61 0.233696
10 62 0.061033
10 63 0.972222
10 64 0.030445
10 65 0.207792
10 66 0.023377
10 67 0.248485
10 68 0.043478
10 69 0.123188
10 70 0.088542
10 71 0.146341
10 72 0.020305
10 73 0.066667
10 74 0.094937
10 75 0.165354
10 76 0.104592
10 77 0.062092
10 78 0.181250
10 79 0.083624
10 80 0.198925
10 81 0.029106
10 82 0.134565
10 83 0.132231
10 84 0.066059
10 85 0.041667
10 86 0.125000
10 87 0.096990
10 88 0.053872
10 89 0.160920
10 90 0.030516
10 91 0.067183
10 92 0.112782
10 93 0.072519
10 94 0.062112
10 95 0.157706
10 96 0.038724
10 97 0.076271
10 98 0.047297
10 99 0.791667
11 12 0.992424
11 13 0.379518
11 14 0.385382
11 15 0.296970
11 16 0.320000
11 17 0.155660
11 18 0.065089
11 19 0.079861
11 20 0.391429
11 21 0.215613
11 22 0.137255
11 23 0.244131
11 24 0.205556
11 25 0.092166
11 26 0.110145
11 27 0.236041
11 28 0.544444
11 29 0.301802
11 30 0.024476
11 31 0.035461
11 32 0.324074
11 33 0.368715
11 34 0.307692
11 35 0.141141
11 36 0.186667
11 37 0.071618
11 38 0.230469
11 39 0.252632
11 40 0.394558
11 41 0.017857
11 42 0.196382
11 43 0.058537
11 44 0.170507
11 45 0.422535
11 46 0.083333
11 47 0.111111
11 48 0.433824
11 49 0.776316
11 50 0.299145
11 51 0.123711
11 52 0.285714
11 53 0.243697
11 54 0.101449
11 55 0.163265
11 56 0.195745
11 57 0.149351
11 58 0.227758
11 59 0.923077
11 60 0.215190
11 61 0.166344
11 62 0.069149
11 63 0.101744
11 64 0.091549
11 65 0.058824
11 66 0.200000
11 67 0.147482
11 68 0.016835
11 69 0.106583
11 70 0.064151
11 71 0.763636
11 72 0.017778
11 73 0.960000
11 74 0.068493
11 75 0.056000
11 76 0.127329
11 77 0.527778
11 78 0.115538
11 79 0.079208
11 80 0.220238
11 81 0.041298
11 82 0.125000
11 83 0.087912
11 84 0.241667
11 85 0.051793
11 86 0.189394
11 87 0.527273
11 88 0.050157
11 89 0.166667
11 90 0.055794
11 91 0.069705
11 92 0.064935
11 93 0.081545
11 94 0.044444
11 95 0.349206
11 96 0.092391
11 97 0.031359
11 98 0.018717
11 99 0.129252
12 13 0.225806
12 14 0.588832
12 15 0.168385
12 16 0.240185
12 17 0.165829
12 18 0.048998
12 19 0.119792
12 20 0.411411
12 21 0.147583
12 22 0.086154
12 23 0.163522
12 24 0.188776
12 25 0.069686
12 26 0.085393
12 27 0.322917
12 28 0.980000
12 29 0.523438
12 30 0.020000
12 31 0.054645
12 32 0.201729
12 33 0.292035
12 34 0.285714
12 35 0.121762
12 36 0.184211
12 37 0.075843
12 38 0.318919
12 39 0.115385
12 40 0.983051
12 41 0.010204
12 42 0.224852
12 43 0.067039
12 44 0.147410
12 45 0.359281
12 46 0.076923
12 47 0.087273
12 48 0.517544
12 49 0.285024
12 50 0.282258
12 51 0.105263
12 52 0.126582
12 53 0.174699
12 54 0.105528
12 55 0.214765
12 56 0.386555
12 57 0.083942
12 58 0.174863
12 59 0.098361
12 60 0.971429
12 61 0.158379
12 62 0.060185
12 63 0.121107
12 64 0.083333
12 65 0.081218
12 66 0.055215
12 67 0.145907
12 68 0.025773
12 69 0.093923
12 70 0.060498
12 71 0.403846
12 72 0.016327
12 73 0.153846
12 74 0.070423
12 75 0.078358
12 76 0.100737
12 77 0.172727
12 78 0.115079
12 79 0.067989
12 80 0.225610
12 81 0.031320
12 82 0.108974
12 83 0.083333
12 84 0.115538
12 85 0.040373
12 86 0.137363
12 87 0.358025
12 88 0.043243
12 89 0.225806
12 90 0.037464
12 91 0.058559
12 92 0.105634
12 93 0.066667
12 94 0.044843
12 95 0.222222
12 96 0.054662
12 97 0.048649
12 98 0.019663
12 99 0.165217
13 14 0.296675
13 15 0.980000
13 16 0.650000
13 17 0.144105
13 18 0.127168
13 19 0.061995
13 20 0.420245
13 21 0.491525
13 22 0.538462
13 23 0.962963
13 24 0.272059
13 25 0.173913
13 26 0.208791
13 27 0.195789
13 28 0.213043
13 29 0.211356
13 30 0.041176
13 31 0.027100
13 32 0.603448
13 33 0.474820
13 34 0.365385
13 35 0.211712
13 36 0.090909
13 37 0.076705
13 38 0.184953
13 39 0.328767
13 40 0.187702
13 41 0.060000
13 42 0.191919
13 43 0.049793
13 44 0.216374
13 45 0.361446
13 46 0.095960
13 47 0.179104
13 48 0.276995
13 49 0.546296
13 50 0.125448
13 51 0.147239
13 52 0.297030
13 53 0.109434
13 54 0.111111
13 55 0.124514
13 56 0.131805
13 57 0.958333
13 58 0.470588
13 59 0.070588
13 60 0.109325
13 61 0.205251
13 62 0.076923
13 63 0.095109
13 64 0.043624
13 65 0.047761
13 66 0.052023
13 67 0.164659
13 68 0.012953
13 69 0.151786
13 70 0.076233
13 71 0.238636
13 72 0.020513
13 73 0.157895
13 74 0.066667
13 75 0.045752
13 76 0.235632
13 77 0.109827
13 78 0.123932
13 79 0.119403
13 80 0.183168
13 81 0.080460
13 82 0.182796
13 83 0.110727
13 84 0.233871
13 85 0.097015
13 86 0.480769
13 87 0.142857
13 88 0.075117
13 89 0.115702
13 90 0.191176
13 91 0.110638
13 92 0.047022
13 93 0.124183
13 94 0.044843
13 95 0.411215
13 96 0.274194
13 97 0.023810
13 98 0.020231
13 99 0.112426
14 15 0.116114
14 16 0.203523
14 17 0.180328
14 18 0.041353
14 19 0.958333
14 20 0.568465
14 21 0.114173
14 22 0.063205
14 23 0.127764
14 24 0.206704
14 25 0.059524
14 26 0.074656
14 27 0.989362
14 28 0.226852
14 29 0.837500
14 30 0.018817
14 31 0.434783
14 32 0.142857
14 33 0.242647
14 34 0.299213
14 35 0.122396
14 36 0.080925
14 37 0.107143
14 38 0.710843
14 39 0.071642
14 40 0.238683
14 41 0.007075
14 42 0.391753
14 43 0.074074
14 44 0.138577
14 45 0.264317
14 46 0.077869
14 47 0.076677
14 48 0.324176
14 49 0.162534
14 50 0.109375
14 51 0.094118
14 52 0.076531
14 53 0.080110
14 54 0.143836
14 55 0.235294
14 56 0.567901
14 57 0.057935
14 58 0.153477
14 59 0.041522
14 60 0.167488
14 61 0.180672
14 62 0.053498
14 63 0.234899
14 64 0.036932
14 65 0.216216
14 66 0.026316
14 67 0.172269
14 68 0.833333
14 69 0.096866
14 70 0.066148
14 71 0.168000
14 72 0.016327
14 73 0.074074
14 74 0.076531
14 75 0.283784
14 76 0.091314
14 77 0.071161
14 78 0.131818
14 79 0.067416
14 80 0.192708
14 81 0.026718
14 82 0.110390
14 83 0.095522
14 84 0.069880
14 85 0.036011
14 86 0.114155
14 87 0.116000
14 88 0.043360
14 89 0.186667
14 90 0.028953
14 91 0.056645
14 92 0.205479
14 93 0.061093
14 94 0.049020
14 95 0.154386
14 96 0.038462
14 97 0.642857
14 98 0.027344
14 99 0.365385
15 16 0.590909
15 17 0.122222
15 18 0.119565
15 19 0.056931
15 20 0.366310
15 21 0.552381
15 22 0.636364
15 23 0.559140
15 24 0.230530
15 25 0.121212
15 26 0.185366
15 27 0.182711
15 28 0.201646
15 29 0.193642
15 30 0.032110
15 31 0.024938
15 32 0.985915
15 33 0.358696
15 34 0.298039
15 35 0.174721
15 36 0.095238
15 37 0.067500
15 38 0.166197
15 39 0.269663
15 40 0.186495
15 41 0.750000
15 42 0.171946
15 43 0.043011
15 44 0.168950
15 45 0.298507
15 46 0.077551
15 47 0.131148
15 48 0.244813
15 49 0.627660
15 50 0.130112
15 51 0.114833
15 52 0.410959
15 53 0.117409
15 54 0.098361
15 55 0.109966
15 56 0.123324
15 57 0.766667
15 58 0.361582
15 59 0.069767
15 60 0.106250
15 61 0.184549
15 62 0.061033
15 63 0.085158
15 64 0.046099
15 65 0.043127
15 66 0.056250
15 67 0.138514
15 68 0.011990
15 69 0.124542
15 70 0.062731
15 71 0.221053
15 72 0.016598
15 73 0.164384
15 74 0.056180
15 75 0.042596
15 76 0.194313
15 77 0.104396
15 78 0.103571
15 79 0.096000
15 80 0.154812
15 81 0.073684
15 82 0.158385
15 83 0.094395
15 84 0.329545
15 85 0.071038
15 86 0.364964
15 87 0.137441
15 88 0.061303
15 89 0.102564
15 90 0.156627
15 91 0.094545
15 92 0.042857
15 93 0.094059
15 94 0.037453
15 95 0.305556
15 96 0.809524
15 97 0.022005
15 98 0.017722
15 99 0.100529
16 17 0.099698
16 18 0.956522
16 19 0.047035
16 20 0.367292
16 21 0.574257
16 22 0.210526
16 23 0.448276
16 24 0.281369
16 25 0.112994
16 26 0.974359
16 27 0.159247
16 28 0.127604
16 29 0.149888
16 30 0.041667
16 31 0.020408
16 32 0.378378
16 33 0.275000
16 34 0.276364
16 35 0.236181
16 36 0.060086
16 37 0.068702
16 38 0.136574
16 39 0.103448
16 40 0.124197
16 41 0.017241
16 42 0.164859
16 43 0.034188
16 44 0.148000
16 45 0.205479
16 46 0.068592
16 47 0.119403
16 48 0.169540
16 49 0.223485
16 50 0.079909
16 51 0.093023
16 52 0.120968
16 53 0.068884
16 54 0.104218
16 55 0.084881
16 56 0.094845
16 57 0.132184
16 58 0.609524
16 59 0.036474
16 60 0.072961
16 61 0.234973
16 62 0.048327
16 63 0.078125
16 64 0.028571
16 65 0.035955
16 66 0.027190
16 67 0.132258
16 68 0.009881
16 69 0.151786
16 70 0.060284
16 71 0.127273
16 72 0.014545
16 73 0.077170
16 74 0.046875
16 75 0.036713
16 76 0.418367
16 77 0.057576
16 78 0.093548
16 79 0.118812
16 80 0.114907
16 81 0.933333
16 82 0.248780
16 83 0.109215
16 84 0.110266
16 85 0.081761
16 86 0.675676
16 87 0.080780
16 88 0.079208
16 89 0.075472
16 90 0.136842
16 91 0.167742
16 92 0.033708
16 93 0.090909
16 94 0.031847
16 95 0.182573
16 96 0.103030
16 97 0.018036
16 98 0.018135
16 99 0.087156
17 18 0.062500
17 19 0.143750
17 20 0.971631
17 21 0.171091
17 22 0.100358
17 23 0.223176
17 24 0.370000
