100 4950
2 76 0.243590
2 77 0.145729
2 78 0.064607
2 79 0.043046
2 80 0.198473
2 81 0.191729
2 82 0.078788
2 83 0.076923
2 84 0.156863
2 85 0.179954
2 86 0.099678
2 87 0.117647
2 88 0.567164
2 89 0.074271
2 90 0.168539
2 91 0.290323
2 92 0.950000
2 93 0.090909
2 94 0.017467
2 95 0.146444
2 96 0.145078
2 97 0.061611
2 98 0.057252
2 99 0.073930
3 4 0.285714
3 5 0.463014
3 6 0.984127
3 7 0.864407
3 8 0.906250
3 9 0.475490
3 10 0.982759
3 11 0.852941
3 12 0.583893
3 13 0.244068
3 14 0.027460
3 15 0.018476
3 16 0.280788
3 17 0.184697
3 18 0.265010
3 19 0.450980
3 20 0.271768
3 21 0.070652
3 22 0.226843
3 23 0.139896
3 24 0.750000
3 25 0.082960
3 26 0.130952
3 27 0.071960
3 28 0.117526
3 29 0.080000
3 30 0.062827
3 31 0.283019
3 32 0.197531
3 33 0.230508
3 34 0.050602
3 35 0.091205
3 36 0.168901
3 37 0.713333
3 38 0.015584
3 39 0.580357
3 40 0.246231
3 41 0.404959
3 42 0.153153
3 43 0.141361
3 44 0.092437
3 45 0.370370
3 46 0.362007
3 47 0.111111
3 48 0.145833
3 49 0.124402
3 50 0.666667
3 51 0.291667
3 52 0.093023
3 53 0.045726
3 54 0.044944
3 55 0.299145
3 56 0.041995
3 57 0.022959
3 58 0.167173
3 59 0.172638
3 60 0.156028
3 61 0.971429
3 62 0.032738
3 63 0.172603
3 64 0.200000
3 65 0.580000
3 66 0.029598
3 67 0.141324
3 68 0.021352
3 69 0.036827
3 70 0.090698
3 71 0.869565
3 72 0.068966
3 73 0.177305
3 74 0.059829
3 75 0.181818
3 76 0.132867
3 77 0.073604
3 78 0.044231
3 79 0.044983
3 80 0.238532
3 81 0.161392
3 82 0.052525
3 83 0.034483
3 84 0.084433
3 85 0.195545
3 86 0.084239
3 87 0.231884
3 88 0.236025
3 89 0.066038
3 90 0.052817
3 91 0.156328
3 92 0.088372
3 93 0.083333
3 94 0.095238
3 95 0.203488
3 96 0.160920
3 97 0.033854
3 98 0.072464
3 99 0.063758
4 5 0.385845
4 6 0.194969
4 7 0.251232
4 8 0.197279
4 9 0.629870
4 10 0.146530
4 11 0.080332
4 12 0.356557
4 13 0.186528
4 14 0.106195
4 15 0.076190
4 16 0.290816
4 17 0.140562
4 18 0.571429
4 19 0.067647
4 20 0.695946
4 21 0.054852
4 22 0.308483
4 23 0.160237
4 24 0.142458
4 25 0.113150
4 26 0.091667
4 27 0.202797
4 28 0.177019
4 29 0.962963
4 30 0.032698
4 31 0.042135
4 32 0.315789
4 33 0.739130
4 34 0.155556
4 35 0.437500
4 36 0.308824
4 37 0.511962
4 38 0.040268
4 39 0.211039
4 40 0.291667
4 41 0.134986
4 42 0.284519
4 43 0.145946
4 44 0.034700
4 45 0.054645
4 46 0.351916
4 47 0.170819
4 48 0.122568
4 49 0.076471
4 50 0.092545
4 51 0.063063
4 52 0.972973
4 53 0.093117
4 54 0.080402
4 55 0.142857
4 56 0.049689
4 57 0.026866
4 58 0.231092
4 59 0.868852
4 60 0.637681
4 61 0.107595
4 62 0.523810
4 63 0.828947
4 64 0.046448
4 65 0.090062
4 66 0.043887
4 67 0.220670
4 68 0.020478
4 69 0.160494
4 70 0.106557
4 71 0.101266
4 72 0.050485
4 73 0.075758
4 74 0.016990
4 75 0.023810
4 76 0.151394
4 77 0.063043
4 78 0.057789
4 79 0.206349
4 80 0.390977
4 81 0.439655
4 82 0.067885
4 83 0.033445
4 84 0.059480
4 85 0.897727
4 86 0.264957
4 87 0.131148
4 88 0.127946
4 89 0.237288
4 90 0.038560
4 91 0.158690
4 92 0.052198
4 93 0.074627
4 94 0.012012
4 95 0.194444
4 96 0.150538
4 97 0.037356
4 98 0.102740
4 99 0.169643
5 6 0.151961
5 7 0.368231
5 8 0.175758
5 9 0.994872
5 10 0.136364
5 11 0.072682
5 12 0.323420
5 13 0.986301
5 14 0.027460
5 15 0.018182
5 16 0.208791
5 17 0.985915
5 18 0.339523
5 19 0.056235
5 20 0.311178
5 21 0.577778
5 22 0.444444
5 23 0.385714
5 24 0.169435
5 25 0.169725
5 26 0.517647
5 27 0.081006
5 28 0.207273
5 29 0.060185
5 30 0.068571
5 31 0.047619
5 32 0.161074
5 33 0.146552
5 34 0.055409
5 35 0.062222
5 36 0.232472
5 37 0.270202
5 38 0.017910
5 39 0.250000
5 40 0.116667
5 41 0.197581
5 42 0.220779
5 43 0.090301
5 44 0.044000
5 45 0.047733
5 46 0.660131
5 47 0.192771
5 48 0.797468
5 49 0.162500
5 50 0.106195
5 51 0.049296
5 52 0.078775
5 53 0.060526
5 54 0.060837
5 55 0.088608
5 56 0.103896
5 57 0.060403
5 58 0.261905
5 59 0.139474
5 60 0.109181
5 61 0.094972
5 62 0.024887
5 63 0.163636
5 64 0.059233
5 65 0.090343
5 66 0.053640
5 67 0.227011
5 68 0.040816
5 69 0.034853
5 70 0.248408
5 71 0.105541
5 72 0.270833
5 73 0.110619
5 74 0.024735
5 75 0.019950
5 76 0.202128
5 77 0.966667
5 78 0.092369
5 79 0.032746
5 80 0.135417
5 81 0.156923
5 82 0.114537
5 83 0.071429
5 84 0.251969
5 85 0.150190
5 86 0.088571
5 87 0.074941
5 88 0.174312
5 89 0.068293
5 90 0.182927
5 91 0.684783
5 92 0.125828
5 93 0.051724
5 94 0.010076
5 95 0.092838
5 96 0.086957
5 97 0.102362
5 98 0.038462
5 99 0.058282
6 7 0.569832
6 8 0.725000
6 9 0.456471
6 10 0.770270
6 11 0.568627
6 12 0.540373
6 13 0.214286
6 14 0.028986
6 15 0.019560
6 16 0.279412
6 17 0.163170
6 18 0.268908
6 19 0.958333
6 20 0.277628
6 21 0.062651
6 22 0.220183
6 23 0.131707
6 24 0.408000
6 25 0.080260
6 26 0.113402
6 27 0.074169
6 28 0.115152
6 29 0.089347
6 30 0.050209
6 31 0.135135
6 32 0.203390
6 33 0.269841
6 34 0.052500
6 35 0.104869
6 36 0.168449
6 37 0.981651
6 38 0.015957
6 39 0.436242
6 40 0.316129
6 41 0.283237
6 42 0.152809
6 43 0.145946
6 44 0.069182
6 45 0.408163
6 46 0.333333
6 47 0.108844
6 48 0.131524
6 49 0.104418
6 50 0.310345
6 51 0.954545
6 52 0.101695
6 53 0.046278
6 54 0.044693
6 55 0.479452
6 56 0.039702
6 57 0.021687
6 58 0.161290
6 59 0.187279
6 60 0.176000
6 61 0.666667
6 62 0.036545
6 63 0.183140
6 64 0.119718
6 65 0.322222
6 66 0.028926
6 67 0.139823
6 68 0.019608
6 69 0.038922
6 70 0.085903
6 71 0.412371
6 72 0.060606
6 73 0.135870
6 74 0.039106
6 75 0.347826
6 76 0.125828
6 77 0.066362
6 78 0.042672
6 79 0.050193
6 80 0.279570
6 81 0.167763
6 82 0.050584
6 83 0.031646
6 84 0.073903
6 85 0.218232
6 86 0.087571
6 87 0.380952
6 88 0.196891
6 89 0.069136
6 90 0.045872
6 91 0.144828
6 92 0.073077
6 93 0.084270
6 94 0.173913
6 95 0.251799
6 96 0.173913
6 97 0.031707
6 98 0.087209
6 99 0.066667
7 8 0.446154
7 9 0.522911
7 10 0.365385
7 11 0.198630
7 12 0.527273
7 13 0.336449
7 14 0.025370
7 15 0.016985
7 16 0.257919
7 17 0.253623
7 18 0.262295
7 19 0.136905
7 20 0.262755
7 21 0.096654
7 22 0.246407
7 23 0.161194
7 24 0.864407
7 25 0.090686
7 26 0.190476
7 27 0.069048
7 28 0.125000
7 29 0.067532
7 30 0.110092
7 31 0.214286
7 32 0.178439
7 33 0.182306
7 34 0.048165
7 35 0.074271
7 36 0.172131
7 37 0.449580
7 38 0.015075
7 39 0.650000
7 40 0.171930
7 41 0.980000
7 42 0.155963
7 43 0.120536
7 44 0.117021
7 45 0.121212
7 46 0.426160
7 47 0.117936
7 48 0.188623
7 49 0.183099
7 50 0.507042
7 51 0.110526
7 52 0.081818
7 53 0.045635
7 54 0.045714
7 55 0.164319
7 56 0.047761
7 57 0.026239
7 58 0.177994
7 59 0.150142
7 60 0.128655
7 61 0.253731
7 62 0.027708
7 63 0.157500
7 64 0.386364
7 65 0.284314
7 66 0.031674
7 67 0.147664
7 68 0.025316
7 69 0.033592
7 70 0.103723
7 71 0.360360
7 72 0.096296
7 73 0.271739
7 74 0.875000
7 75 0.049383
7 76 0.146154
7 77 0.095395
7 78 0.048523
7 79 0.037681
7 80 0.182456
7 81 0.150442
7 82 0.058036
7 83 0.040984
7 84 0.119850
7 85 0.165966
7 86 0.079487
7 87 0.132231
7 88 0.292308
7 89 0.061674
7 90 0.075000
7 91 0.188623
7 92 0.140741
7 93 0.072115
7 94 0.025157
7 95 0.142276
7 96 0.126697
7 97 0.039514
7 98 0.053763
7 99 0.058282
8 9 0.552707
8 10 0.483051
8 11 0.322222
8 12 0.988636
8 13 0.279070
8 14 0.031915
8 15 0.021448
8 16 0.407143
8 17 0.197740
8 18 0.304762
8 19 0.264368
8 20 0.325949
8 21 0.076696
8 22 0.254237
8 23 0.162651
8 24 0.698630
8 25 0.095361
8 26 0.140127
8 27 0.085294
8 28 0.134118
8 29 0.096296
8 30 0.073171
8 31 0.227273
8 32 0.266667
8 33 0.274194
8 34 0.059659
8 35 0.109375
8 36 0.203226
8 37 0.990741
8 38 0.018634
8 39 0.915493
8 40 0.314103
8 41 0.457944
8 42 0.178010
8 43 0.210938
8 44 0.134146
8 45 0.190476
8 46 0.448889
8 47 0.129032
8 48 0.156716
8 49 0.152047
8 50 0.375000
8 51 0.210000
8 52 0.109091
8 53 0.052273
8 54 0.054422
8 55 0.411765
8 56 0.048930
8 57 0.026627
8 58 0.203704
8 59 0.214575
8 60 0.194690
8 61 0.944444
8 62 0.039146
8 63 0.207921
8 64 0.195402
8 65 0.966667
8 66 0.033898
8 67 0.158635
8 68 0.026316
8 69 0.044521
8 70 0.103448
8 71 0.377358
8 72 0.073034
8 73 0.233645
8 74 0.052632
8 75 0.101266
8 76 0.166667
8 77 0.080780
8 78 0.049569
8 79 0.056034
8 80 0.317073
8 81 0.201581
8 82 0.059226
8 83 0.042017
8 84 0.088154
8 85 0.223164
8 86 0.101639
8 87 0.275862
8 88 0.333333
8 89 0.077348
8 90 0.060241
8 91 0.176966
8 92 0.103825
8 93 0.129310
8 94 0.054054
8 95 0.291667
8 96 0.250000
8 97 0.039157
8 98 0.096774
8 99 0.080851
9 10 0.122318
9 11 0.066059
9 12 0.329545
9 13 0.373057
9 14 0.044610
9 15 0.029197
9 16 0.251101
9 17 0.264151
9 18 0.691892
9 19 0.052632
9 20 0.613095
9 21 0.108333
9 22 0.991736
9 23 0.981818
9 24 0.140496
9 25 0.973684
9 26 0.161172
9 27 0.154255
9 28 0.640449
9 29 0.083067
9 30 0.044776
9 31 0.040214
9 32 0.221198
9 33 0.185792
9 34 0.100478
9 35 0.081633
9 36 0.594340
9 37 0.294766
9 38 0.035294
9 39 0.216667
9 40 0.134247
9 41 0.150769
9 42 0.586207
9 43 0.107143
9 44 0.037037
9 45 0.043956
9 46 0.748148
9 47 0.888889
9 48 0.253012
9 49 0.112554
9 50 0.088235
9 51 0.047085
9 52 0.114650
9 53 0.123656
9 54 0.146789
9 55 0.092105
9 56 0.363636
9 57 0.191489
9 58 0.617978
9 59 0.203065
9 60 0.146179
9 61 0.088083
9 62 0.034483
9 63 0.264706
9 64 0.047619
9 65 0.080780
9 66 0.189189
9 67 0.470238
9 68 0.044444
9 69 0.056769
9 70 0.639344
9 71 0.090909
9 72 0.089655
9 73 0.087719
9 74 0.018519
9 75 0.018648
9 76 0.308943
9 77 0.143564
9 78 0.200000
9 79 0.044828
9 80 0.165605
9 81 0.258883
9 82 0.285714
9 83 0.078740
9 84 0.099688
9 85 0.201531
9 86 0.158163
9 87 0.078818
9 88 0.150794
9 89 0.116183
9 90 0.072816
9 91 0.552632
9 92 0.077869
9 93 0.059289
9 94 0.009434
9 95 0.105422
9 96 0.099644
9 97 0.188406
9 98 0.046012
9 99 0.090909
10 11 0.966667
10 12 0.422330
10 13 0.206304
10 14 0.024845
10 15 0.016736
10 16 0.221790
10 17 0.163934
10 18 0.238806
10 19 0.450980
10 20 0.238979
10 21 0.062201
10 22 0.204429
10 23 0.121896
10 24 0.432203
10 25 0.073559
10 26 0.114583
10 27 0.063877
10 28 0.105166
10 29 0.071625
10 30 0.049383
10 31 0.144231
10 32 0.162712
10 33 0.209231
10 34 0.045259
10 35 0.082353
10 36 0.147196
10 37 0.591160
10 38 0.013730
10 39 0.382353
10 40 0.214912
10 41 0.286550
10 42 0.136273
10 43 0.111111
10 44 0.062500
10 45 0.769231
10 46 0.300595
10 47 0.098160
10 48 0.130435
10 49 0.098485
10 50 0.423529
10 51 0.323077
10 52 0.084507
10 53 0.041367
10 54 0.038929
10 55 0.239726
10 56 0.036446
10 57 0.020000
10 58 0.142487
10 59 0.150997
10 60 0.137072
10 61 0.404762
10 62 0.029491
10 63 0.153285
10 64 0.127820
10 65 0.271028
10 66 0.026415
10 67 0.128247
10 68 0.017751
10 69 0.032500
10 70 0.080082
10 71 0.869565
10 72 0.061321
10 73 0.127551
10 74 0.045752
10 75 0.150943
10 76 0.110787
10 77 0.064877
10 78 0.039792
10 79 0.039514
10 80 0.203125
10 81 0.139344
10 82 0.047101
10 83 0.028736
10 84 0.075829
10 85 0.181609
10 86 0.074341
10 87 0.205128
10 88 0.174312
10 89 0.059448
10 90 0.044510
10 91 0.137255
10 92 0.070896
10 93 0.064378
10 94 0.071429
10 95 0.167464
10 96 0.126126
10 97 0.029478
10 98 0.061728
10 99 0.054598
11 12 0.491525
11 13 0.219512
11 14 0.026432
11 15 0.017778
11 16 0.250000
11 17 0.169903
11 18 0.252465
11 19 0.793103
11 20 0.256219
11 21 0.064838
11 22 0.214286
11 23 0.129187
11 24 0.504950
11 25 0.077731
11 26 0.119241
11 27 0.068396
11 28 0.110895
11 29 0.077381
11 30 0.053333
11 31 0.174419
11 32 0.180451
11 33 0.226667
11 34 0.048276
11 35 0.089172
11 36 0.157895
11 37 0.690323
11 38 0.014706
11 39 0.448276
11 40 0.241379
11 41 0.318182
11 42 0.144681
11 43 0.126168
11 44 0.071895
11 45 0.952381
11 46 0.325806
11 47 0.104121
11 48 0.135193
11 49 0.107438
11 50 0.467532
11 51 0.428571
11 52 0.090452
11 53 0.043643
11 54 0.041885
11 55 0.291667
11 56 0.038741
11 57 0.021226
11 58 0.153631
11 59 0.164596
11 60 0.150171
11 61 0.618182
11 62 0.031792
11 63 0.164921
11 64 0.145299
11 65 0.353659
11 66 0.027888
11 67 0.134583
11 68 0.019169
11 69 0.034946
11 70 0.084416
11 71 0.833333
11 72 0.063415
11 73 0.142857
11 74 0.048611
11 75 0.285714
11 76 0.120253
11 77 0.067757
11 78 0.041667
11 79 0.043046
11 80 0.227074
11 81 0.151335
11 82 0.049430
11 83 0.030960
11 84 0.078049
11 85 0.192683
11 86 0.079897
11 87 0.238806
11 88 0.195876
11 89 0.063205
11 90 0.047319
11 91 0.144495
11 92 0.076305
11 93 0.073529
11 94 0.133333
11 95 0.192308
11 96 0.145078
11 97 0.031250
11 98 0.069444
11 99 0.059561
12 13 0.361809
12 14 0.038835
12 15 0.026059
12 16 0.982759
12 17 0.228013
12 18 0.378698
12 19 0.132948
12 20 0.436441
12 21 0.090278
12 22 0.311688
12 23 0.216867
12 24 0.408000
12 25 0.122924
12 26 0.160000
12 27 0.110687
12 28 0.169139
12 29 0.115556
12 30 0.089552
12 31 0.116279
12 32 0.457143
12 33 0.300885
12 34 0.076087
12 35 0.125000
12 36 0.281250
12 37 0.842520
12 38 0.024793
12 39 0.984848
12 40 0.310127
12 41 0.408333
12 42 0.229730
12 43 0.450000
12 44 0.150685
12 45 0.103627
12 46 0.701389
12 47 0.169014
12 48 0.182081
12 49 0.216667
12 50 0.218182
12 51 0.114754
12 52 0.129964
12 53 0.064607
12 54 0.077295
12 55 0.271318
12 56 0.066116
12 57 0.035433
12 58 0.302198
12 59 0.280423
12 60 0.240437
12 61 0.276423
12 62 0.046414
12 63 0.266949
12 64 0.132812
12 65 0.281553
12 66 0.043077
12 67 0.192214
12 68 0.040541
12 69 0.058296
12 70 0.133106
12 71 0.212766
12 72 0.082278
12 73 0.284091
12 74 0.040936
12 75 0.048485
12 76 0.267606
12 77 0.097643
12 78 0.060847
12 79 0.070652
12 80 0.385185
12 81 0.286517
12 82 0.073654
12 83 0.063291
12 84 0.096970
12 85 0.247649
12 86 0.135371
12 87 0.200000
12 88 0.622951
12 89 0.096220
12 90 0.077320
12 91 0.225000
12 92 0.134752
12 93 0.340909
12 94 0.024845
12 95 0.309735
12 96 0.424242
12 97 0.052000
12 98 0.111111
12 99 0.116564
13 14 0.030000
13 15 0.019900
13 16 0.274038
13 17 0.608696
13 18 0.356546
13 19 0.068047
13 20 0.349153
13 21 0.282609
13 22 0.409556
13 23 0.380282
13 24 0.219828
13 25 0.165179
13 26 0.458333
13 27 0.089506
13 28 0.203571
13 29 0.068966
13 30 0.111111
13 31 0.060976
13 32 0.200837
13 33 0.169154
13 34 0.060870
13 35 0.071611
13 36 0.260331
13 37 0.329231
13 38 0.019934
13 39 0.345745
13 40 0.139205
13 41 0.272222
13 42 0.232082
13 43 0.115880
13 44 0.061798
13 45 0.057471
13 46 0.990196
13 47 0.198347
13 48 0.425676
13 49 0.295455
13 50 0.132353
13 51 0.059155
13 52 0.088020
13 53 0.062670
13 54 0.069264
13 55 0.108025
13 56 0.106667
13 57 0.059211
13 58 0.312500
13 59 0.162577
13 60 0.127907
13 61 0.118467
13 62 0.028424
13 63 0.184751
13 64 0.077982
13 65 0.116000
13 66 0.052632
13 67 0.220056
13 68 0.062500
13 69 0.039634
13 70 0.221591
13 71 0.128617
13 72 0.200000
13 73 0.161290
13 74 0.031818
13 75 0.024242
13 76 0.271429
13 77 0.284314
13 78 0.083333
13 79 0.038348
13 80 0.163009
13 81 0.184116
13 82 0.104000
13 83 0.107527
13 84 0.207792
13 85 0.167373
13 86 0.100000
13 87 0.089888
13 88 0.260274
13 89 0.075067
13 90 0.937500
13 91 0.508065
13 92 0.234568
13 93 0.067568
13 94 0.012270
13 95 0.113636
13 96 0.109804
13 97 0.098485
13 98 0.046440
13 99 0.069091
14 15 0.888889
14 16 0.225296
14 17 0.138889
14 18 0.992248
14 19 0.052752
14 20 0.962617
14 21 0.054393
14 22 0.375000
14 23 0.173077
14 24 0.118056
14 25 0.134545
14 26 0.088889
14 27 0.353659
14 28 0.225296
14 29 0.188406
14 30 0.029197
14 31 0.034642
14 32 0.234146
14 33 0.333333
14 34 0.344262
14 35 0.159091
14 36 0.372781
14 37 0.346278
14 38 0.058252
14 39 0.173797
14 40 0.178832
14 41 0.115023
14 42 0.404762
14 43 0.106719
14 44 0.028947
14 45 0.043384
14 46 0.337793
14 47 0.211454
14 48 0.124506
14 49 0.068966
14 50 0.076759
14 51 0.048611
14 52 0.418605
14 53 0.153333
14 54 0.091429
14 55 0.102041
14 56 0.054054
14 57 0.029316
14 58 0.241228
14 59 0.401515
14 60 0.260355
14 61 0.084158
14 62 0.082707
14 63 0.851351
14 64 0.038902
14 65 0.072139
14 66 0.055118
14 67 0.293680
14 68 0.019672
14 69 0.149425
14 70 0.118541
14 71 0.082988
14 72 0.049524
14 73 0.064599
14 74 0.014614
14 75 0.018561
14 76 0.145594
14 77 0.064018
14 78 0.069069
14 79 0.082278
14 80 0.226087
14 81 0.377778
14 82 0.080247
14 83 0.032573
14 84 0.057971
14 85 0.506410
14 86 0.340659
14 87 0.091954
14 88 0.108883
14 89 0.965517
14 90 0.036855
14 91 0.168000
14 92 0.047382
14 93 0.056180
14 94 0.009368
14 95 0.126812
14 96 0.105660
14 97 0.040000
14 98 0.061224
14 99 0.128378
15 16 0.227092
15 17 0.138067
15 18 0.934307
15 19 0.053364
15 20 0.927928
15 21 0.054054
15 22 0.366972
15 23 0.170347
15 24 0.118605
15 25 0.131673
15 26 0.088531
15 27 0.337209
15 28 0.219231
15 29 0.198473
15 30 0.029197
15 31 0.034884
15 32 0.236453
15 33 0.346939
15 34 0.318182
15 35 0.166667
15 36 0.364162
15 37 0.351974
15 38 0.056075
15 39 0.174731
15 40 0.182836
15 41 0.115566
15 42 0.388571
15 43 0.108000
15 44 0.029101
15 45 0.043860
15 46 0.335548
15 47 0.206009
15 48 0.123772
15 49 0.068966
15 50 0.077419
15 51 0.049180
15 52 0.461538
15 53 0.145570
15 54 0.089888
15 55 0.103550
15 56 0.053333
15 57 0.028846
15 58 0.239130
15 59 0.414062
15 60 0.269939
15 61 0.085000
15 62 0.087302
15 63 0.875000
15 64 0.039171
15 65 0.072864
15 66 0.053640
15 67 0.285199
15 68 0.019608
15 69 0.152941
15 70 0.116766
15 71 0.083682
15 72 0.049242
15 73 0.064935
15 74 0.014675
15 75 0.018779
15 76 0.145038
15 77 0.063457
15 78 0.067647
15 79 0.085526
15 80 0.231111
15 81 0.380597
15 82 0.078550
15 83 0.032362
15 84 0.057762
15 85 0.537415
15 86 0.336957
15 87 0.093567
15 88 0.109195
15 89 0.823529
15 90 0.036675
15 91 0.165789
15 92 0.047382
15 93 0.056818
15 94 0.009456
15 95 0.129151
15 96 0.107280
15 97 0.039514
15 98 0.062500
15 99 0.130137
16 17 0.217391
16 18 0.453901
16 19 0.105023
16 20 0.575419
16 21 0.086667
16 22 0.347826
16 23 0.242152
16 24 0.278689
16 25 0.141221
16 26 0.148649
16 27 0.142157
16 28 0.195205
16 29 0.144444
16 30 0.069767
16 31 0.080645
16 32 0.979592
16 33 0.348718
16 34 0.095890
16 35 0.149733
16 36 0.366279
16 37 0.775362
16 38 0.032432
16 39 0.532787
16 40 0.324503
16 41 0.281609
16 42 0.279835
16 43 0.964286
16 44 0.085938
16 45 0.082988
16 46 0.795276
16 47 0.201681
16 48 0.179487
16 49 0.176871
16 50 0.161435
16 51 0.093333
16 52 0.158590
16 53 0.076412
16 54 0.103226
16 55 0.227273
16 56 0.075117
16 57 0.039823
16 58 0.392857
16 59 0.384058
16 60 0.309859
16 61 0.196532
16 62 0.057292
16 63 0.350000
16 64 0.091398
16 65 0.182390
16 66 0.049822
16 67 0.218232
16 68 0.045113
16 69 0.077844
16 70 0.147170
16 71 0.164609
16 72 0.077612
16 73 0.182482
16 74 0.030837
16 75 0.037736
16 76 0.345455
16 77 0.096990
16 78 0.067449
16 79 0.093525
16 80 0.468468
16 81 0.425000
16 82 0.082019
16 83 0.069930
16 84 0.090652
16 85 0.285199
16 86 0.180233
16 87 0.177778
16 88 0.372549
16 89 0.119658
16 90 0.072115
16 91 0.238636
16 92 0.111111
16 93 0.555556
16 94 0.019231
16 95 0.315315
16 96 0.500000
16 97 0.057269
16 98 0.127119
16 99 0.179245
17 18 0.286353
17 19 0.053991
17 20 0.258794
17 21 0.962963
17 22 0.359281
17 23 0.255924
17 24 0.163462
