100 4950
0 1 0.995238
0 2 0.997396
0 3 0.990909
0 4 0.525316
0 5 0.438486
0 6 0.601942
0 7 0.513986
0 8 0.280156
0 9 0.482759
0 10 0.993007
0 11 0.565714
0 12 0.821138
0 13 0.955307
0 14 0.375546
0 15 0.388158
0 16 0.187500
0 17 0.988372
0 18 0.285714
0 19 0.553648
0 20 0.378788
0 21 0.978723
0 22 0.189781
0 23 0.214286
0 24 0.500000
0 25 0.423913
0 26 0.631068
0 27 0.044737
0 28 0.194872
0 29 0.191617
0 30 0.156550
0 31 0.182353
0 32 0.237113
0 33 0.406250
0 34 0.534247
0 35 0.058824
0 36 0.480916
0 37 0.170213
0 38 0.229787
0 39 0.032143
0 40 0.967742
0 41 0.202847
0 42 0.387755
0 43 0.319149
0 44 0.064516
0 45 0.392962
0 46 0.229630
0 47 0.149701
0 48 0.209302
0 49 0.397059
0 50 0.151125
0 51 0.351485
0 52 0.171429
0 53 0.118852
0 54 0.152174
0 55 0.057627
0 56 0.228571
0 57 0.731959
0 58 0.175258
0 59 0.092857
0 60 0.166667
0 61 0.105023
0 62 0.087662
0 63 0.117241
0 64 0.325000
0 65 0.062827
0 66 0.043478
0 67 0.040816
0 68 0.191919
0 69 0.114155
0 70 0.127962
0 71 0.129187
0 72 0.154321
0 73 0.270833
0 74 0.190141
0 75 0.141264
0 76 0.048701
0 77 0.130435
0 78 0.261044
0 79 0.156977
0 80 0.229508
0 81 0.018779
0 82 0.056818
0 83 0.083573
0 84 0.028169
0 85 0.066667
0 86 0.139276
0 87 0.165803
0 88 0.063712
0 89 0.067797
0 90 0.121875
0 91 0.202703
0 92 0.093220
0 93 0.123377
0 94 0.108974
0 95 0.067164
0 96 0.373134
0 97 0.086455
0 98 0.150000
0 99 0.173228
1 2 0.693841
1 3 0.558974
1 4 0.988095
1 5 0.311659
1 6 0.568807
1 7 0.304979
1 8 0.986301
1 9 0.259259
1 10 0.455128
1 11 0.261905
1 12 0.920973
1 13 0.463415
1 14 0.219949
1 15 0.209964
1 16 0.404494
1 17 0.309091
1 18 0.383673
1 19 0.509881
1 20 0.100000
1 21 0.209091
1 22 0.080997
1 23 0.287234
1 24 0.163842
1 25 0.443182
1 26 0.210356
1 27 0.051360
1 28 0.974359
1 29 0.680851
1 30 0.098000
1 31 0.084932
1 32 0.150000
1 33 0.179931
1 34 0.137809
1 35 0.019417
1 36 0.186391
1 37 0.236453
1 38 0.350649
1 39 0.018828
1 40 0.131579
1 41 0.217557
1 42 0.132404
1 43 0.229008
1 44 0.037135
1 45 0.332506
1 46 0.091176
1 47 0.090909
1 48 0.097826
1 49 0.098540
1 50 0.152104
1 51 0.174447
1 52 0.657534
1 53 0.158470
1 54 0.067961
1 55 0.058219
1 56 0.177778
1 57 0.503546
1 58 0.138965
1 59 0.043046
1 60 0.071625
1 61 0.088803
1 62 0.055215
1 63 0.109677
1 64 0.053942
1 65 0.068182
1 66 0.091954
1 67 0.044444
1 68 0.152000
1 69 0.147059
1 70 0.092784
1 71 0.964286
1 72 0.078370
1 73 0.141304
1 74 0.080119
1 75 0.167401
1 76 0.030060
1 77 0.923077
1 78 0.173333
1 79 0.072973
1 80 0.288660
1 81 0.014760
1 82 0.038363
1 83 0.061311
1 84 0.022284
1 85 0.027972
1 86 0.097276
1 87 0.225352
1 88 0.043561
1 89 0.043478
1 90 0.082105
1 91 0.135135
1 92 0.056848
1 93 0.053672
1 94 0.052795
1 95 0.026627
1 96 0.284091
1 97 0.070922
1 98 0.500000
1 99 0.160976
2 3 0.223361
2 4 0.156309
2 5 0.992857
2 6 0.132196
2 7 0.993243
2 8 0.116694
2 9 0.089172
2 10 0.577236
2 11 0.419492
2 12 0.682432
2 13 0.425373
2 14 0.530864
2 15 0.216912
2 16 0.063380
2 17 0.214106
2 18 0.192229
2 19 0.362360
2 20 0.061728
2 21 0.131805
2 22 0.104839
2 23 0.054326
2 24 0.065611
2 25 0.194030
2 26 0.218855
2 27 0.036876
2 28 0.073077
2 29 0.063241
2 30 0.494949
2 31 0.139013
2 32 0.726316
2 33 0.117117
2 34 0.116071
2 35 0.019868
2 36 0.185294
2 37 0.101911
2 38 0.116129
2 39 0.057325
2 40 0.076531
2 41 0.142500
2 42 0.132867
2 43 0.063425
2 44 0.079545
2 45 0.492647
2 46 0.113139
2 47 0.088652
2 48 0.097122
2 49 0.074380
2 50 0.124339
2 51 0.210059
2 52 0.077047
2 53 0.064877
2 54 0.048499
2 55 0.044855
2 56 0.153846
2 57 0.172330
2 58 0.200000
2 59 0.029148
2 60 0.095941
2 61 0.068862
2 62 0.313953
2 63 0.098551
2 64 0.033854
2 65 0.055300
2 66 0.014286
2 67 0.029557
2 68 0.044084
2 69 0.057471
2 70 0.094737
2 71 0.047872
2 72 0.106383
2 73 0.081081
2 74 0.109312
2 75 0.088785
2 76 0.131579
2 77 0.045283
2 78 0.342105
2 79 0.072000
2 80 0.061269
2 81 0.012739
2 82 0.084270
2 83 0.216418
2 84 0.030769
2 85 0.018349
2 86 0.980392
2 87 0.072562
2 88 0.958333
2 89 0.042254
2 90 0.475610
2 91 0.191489
2 92 0.132530
2 93 0.051630
2 94 0.038288
2 95 0.033582
2 96 0.131579
2 97 0.122951
2 98 0.052910
2 99 0.196429
3 4 0.721739
3 5 0.325527
3 6 0.584906
3 7 0.392000
3 8 0.341232
3 9 0.976744
3 10 0.565737
3 11 0.376426
3 12 0.677852
3 13 0.919355
3 14 0.255952
3 15 0.226923
3 16 0.270677
3 17 0.787037
3 18 0.242268
3 19 0.401869
3 20 0.280899
3 21 0.296774
3 22 0.107438
3 23 0.254717
3 24 0.500000
3 25 0.304688
3 26 0.336788
3 27 0.037445
3 28 0.189055
3 29 0.189349
3 30 0.119804
3 31 0.116105
3 32 0.174684
3 33 0.520000
3 34 0.253247
3 35 0.031746
3 36 0.346154
3 37 0.141176
3 38 0.188153
3 39 0.024457
3 40 0.312500
3 41 0.157895
3 42 0.186275
3 43 0.394737
3 44 0.043077
3 45 0.301802
3 46 0.139640
3 47 0.091912
3 48 0.113445
3 49 0.206107
3 50 0.118090
3 51 0.294606
3 52 0.192000
3 53 0.095082
3 54 0.173554
3 55 0.044737
3 56 0.156352
3 57 0.446541
3 58 0.129114
3 59 0.116071
3 60 0.110638
3 61 0.073718
3 62 0.066176
3 63 0.089005
3 64 0.123810
3 65 0.051836
3 66 0.062500
3 67 0.032258
3 68 0.129252
3 69 0.088968
3 70 0.086262
3 71 0.150000
3 72 0.092251
3 73 0.481481
3 74 0.111570
3 75 0.111765
3 76 0.037313
3 77 0.139535
3 78 0.181564
3 79 0.137755
3 80 0.184211
3 81 0.012903
3 82 0.040214
3 83 0.063596
3 84 0.020619
3 85 0.080808
3 86 0.107527
3 87 0.128514
3 88 0.049462
3 89 0.042705
3 90 0.091335
3 91 0.136364
3 92 0.063953
3 93 0.103825
3 94 0.129771
3 95 0.040000
3 96 0.232558
3 97 0.066372
3 98 0.192308
3 99 0.138075
4 5 0.313770
4 6 0.984127
4 7 0.332579
4 8 0.705882
4 9 0.477273
4 10 0.496503
4 11 0.298193
4 12 0.791123
4 13 0.577703
4 14 0.232432
4 15 0.218519
4 16 0.972973
4 17 0.412621
4 18 0.304207
4 19 0.459075
4 20 0.137363
4 21 0.250000
4 22 0.090278
4 23 0.771429
4 24 0.261261
4 25 0.382353
4 26 0.249042
4 27 0.043928
4 28 0.380000
4 29 0.438356
4 30 0.104925
4 31 0.095092
4 32 0.157895
4 33 0.245283
4 34 0.171053
4 35 0.023166
4 36 0.229091
4 37 0.182510
4 38 0.258373
4 39 0.020595
4 40 0.179641
4 41 0.186885
4 42 0.152000
4 43 0.461538
4 44 0.039216
4 45 0.315294
4 46 0.106164
4 47 0.092251
4 48 0.105058
4 49 0.126761
4 50 0.134670
4 51 0.207602
4 52 0.352941
4 53 0.123932
4 54 0.090517
4 55 0.051360
4 56 0.168421
4 57 0.550388
4 58 0.133508
4 59 0.057778
4 60 0.083333
4 61 0.081851
4 62 0.058696
4 63 0.099125
4 64 0.072222
4 65 0.059553
4 66 0.275862
4 67 0.038095
4 68 0.172727
4 69 0.116822
4 70 0.090000
4 71 0.409091
4 72 0.083612
4 73 0.200000
4 74 0.090604
4 75 0.138182
4 76 0.032397
4 77 0.369231
4 78 0.175202
4 79 0.089701
4 80 0.304348
4 81 0.013937
4 82 0.038860
4 83 0.061571
4 84 0.021390
4 85 0.038095
4 86 0.100000
4 87 0.175824
4 88 0.045276
4 89 0.043321
4 90 0.084783
4 91 0.135135
4 92 0.059140
4 93 0.066667
4 94 0.069388
4 95 0.030822
4 96 0.273224
4 97 0.068182
4 98 0.666667
4 99 0.148649
5 6 0.162730
5 7 0.713592
5 8 0.139535
5 9 0.105000
5 10 0.793296
5 11 0.434211
5 12 0.996711
5 13 0.430730
5 14 0.819048
5 15 0.341040
5 16 0.075157
5 17 0.236769
5 18 0.267045
5 19 0.575893
5 20 0.069638
5 21 0.167883
5 22 0.133333
5 23 0.066176
5 24 0.077748
5 25 0.277580
5 26 0.250000
5 27 0.052960
5 28 0.092457
5 29 0.079404
5 30 0.284884
5 31 0.154229
5 32 0.669903
5 33 0.126521
5 34 0.132653
5 35 0.022556
5 36 0.195046
5 37 0.142012
5 38 0.159292
5 39 0.042654
5 40 0.089552
5 41 0.215909
5 42 0.166667
5 43 0.076531
5 44 0.127273
5 45 0.992593
5 46 0.124000
5 47 0.144509
5 48 0.141361
5 49 0.084375
5 50 0.196653
5 51 0.202279
5 52 0.093385
5 53 0.091195
5 54 0.051597
5 55 0.070539
5 56 0.259459
5 57 0.225397
5 58 0.443478
5 59 0.031175
5 60 0.100000
5 61 0.112745
5 62 0.187500
5 63 0.165049
5 64 0.039275
5 65 0.081356
5 66 0.016985
5 67 0.044776
5 68 0.056716
5 69 0.080645
5 70 0.169811
5 71 0.058442
5 72 0.159236
5 73 0.088036
5 74 0.128571
5 75 0.129693
5 76 0.081081
5 77 0.056075
5 78 0.890411
5 79 0.072776
5 80 0.078212
5 81 0.021505
5 82 0.263158
5 83 0.966667
5 84 0.066116
5 85 0.019851
5 86 0.555556
5 87 0.099688
5 88 0.186992
5 89 0.070175
5 90 0.582090
5 91 0.394737
5 92 0.250000
5 93 0.053073
5 94 0.040284
5 95 0.037344
5 96 0.185185
5 97 0.275229
5 98 0.063559
5 99 0.328358
6 7 0.382812
6 8 0.464516
6 9 0.656250
6 10 0.633929
6 11 0.360000
6 12 0.873199
6 13 0.650190
6 14 0.279221
6 15 0.282297
6 16 0.363636
6 17 0.505952
6 18 0.330986
6 19 0.556034
6 20 0.174825
6 21 0.377049
6 22 0.114537
6 23 0.964286
6 24 0.408451
6 25 0.487500
6 26 0.317073
6 27 0.048023
6 28 0.372549
6 29 0.450704
6 30 0.120393
6 31 0.116105
6 32 0.184000
6 33 0.278075
6 34 0.222857
6 35 0.029412
6 36 0.275109
6 37 0.203390
6 38 0.296703
6 39 0.023747
6 40 0.252101
6 41 0.215909
6 42 0.200000
6 43 0.967742
6 44 0.047458
6 45 0.362162
6 46 0.131356
6 47 0.118483
6 48 0.138462
6 49 0.163636
6 50 0.154098
6 51 0.237458
6 52 0.269663
6 53 0.143564
6 54 0.102439
6 55 0.059233
6 56 0.208696
6 57 0.986111
6 58 0.156442
6 59 0.064677
6 60 0.100775
6 61 0.100877
6 62 0.067669
6 63 0.115646
6 64 0.097744
6 65 0.065574
6 66 0.087912
6 67 0.043478
6 68 0.358491
6 69 0.139665
6 70 0.111111
6 71 0.252336
6 72 0.105932
6 73 0.214286
6 74 0.113445
6 75 0.158996
6 76 0.037129
6 77 0.289157
6 78 0.210356
6 79 0.103053
6 80 0.595745
6 81 0.017241
6 82 0.046154
6 83 0.070732
6 84 0.025157
6 85 0.043716
6 86 0.114416
6 87 0.217687
6 88 0.051570
6 89 0.055300
6 90 0.097990
6 91 0.165441
6 92 0.070968
6 93 0.077551
6 94 0.077273
6 95 0.038298
6 96 0.387597
6 97 0.078125
6 98 0.300000
6 99 0.167089
7 8 0.133829
7 9 0.113821
7 10 0.802260
7 11 0.876106
7 12 0.643312
7 13 0.657692
7 14 0.641791
7 15 0.258772
7 16 0.075472
7 17 0.310219
7 18 0.192229
7 19 0.368571
7 20 0.087108
7 21 0.174242
7 22 0.159509
7 23 0.065854
7 24 0.085294
7 25 0.212534
7 26 0.351351
7 27 0.034836
7 28 0.083151
7 29 0.073394
7 30 0.980000
7 31 0.262712
7 32 0.663462
7 33 0.165605
7 34 0.175676
7 35 0.031915
7 36 0.304348
7 37 0.104803
7 38 0.123853
7 39 0.900000
7 40 0.105634
7 41 0.140741
7 42 0.193878
7 43 0.079156
7 44 0.096552
7 45 0.407295
7 46 0.200000
7 47 0.100000
7 48 0.123288
7 49 0.110204
7 50 0.117500
7 51 0.367876
7 52 0.086486
7 53 0.068235
7 54 0.070000
7 55 0.043147
7 56 0.159468
7 57 0.206997
7 58 0.175258
7 59 0.041401
7 60 0.183099
7 61 0.070769
7 62 0.385714
7 63 0.093151
7 64 0.047619
7 65 0.051173
7 66 0.017058
7 67 0.028986
