100 4950
1 68 0.281690
1 69 0.055156
1 70 0.034056
1 71 0.031579
1 72 0.146552
1 73 0.052133
1 74 0.157576
1 75 0.028902
1 76 0.095745
1 77 0.170455
1 78 0.025210
1 79 0.106965
1 80 0.108303
1 81 0.098214
1 82 0.116331
1 83 0.118681
1 84 0.184397
1 85 0.086449
1 86 0.130178
1 87 0.210084
1 88 0.119454
1 89 0.032967
1 90 0.161017
1 91 0.121339
1 92 0.036101
1 93 0.301887
1 94 0.137931
1 95 0.771429
1 96 0.034121
1 97 0.187500
1 98 0.117271
1 99 0.795918
2 3 0.989796
2 4 0.436747
2 5 0.718978
2 6 0.258475
2 7 0.152249
2 8 0.922414
2 9 0.971564
2 10 0.260135
2 11 0.631579
2 12 0.972973
2 13 0.292593
2 14 0.198068
2 15 0.128472
2 16 0.453333
2 17 0.465035
2 18 0.695035
2 19 0.408537
2 20 0.298851
2 21 0.292308
2 22 0.023026
2 23 0.134454
2 24 0.690476
2 25 0.209239
2 26 0.103203
2 27 0.132075
2 28 0.260638
2 29 0.473333
2 30 0.613636
2 31 0.401786
2 32 0.042373
2 33 0.088339
2 34 0.133117
2 35 0.500000
2 36 0.800000
2 37 0.312785
2 38 0.232143
2 39 0.241486
2 40 0.223350
2 41 0.407767
2 42 0.071633
2 43 0.243363
2 44 0.131356
2 45 0.115152
2 46 0.488889
2 47 0.183333
2 48 0.159624
2 49 0.266667
2 50 0.040741
2 51 0.192469
2 52 0.041958
2 53 0.091398
2 54 0.046610
2 55 0.133333
2 56 0.655172
2 57 0.100977
2 58 0.700000
2 59 0.081197
2 60 0.101504
2 61 0.269231
2 62 0.245455
2 63 0.117424
2 64 0.025397
2 65 0.466102
2 66 0.078498
2 67 0.108871
2 68 0.336134
2 69 0.060847
2 70 0.038869
2 71 0.036474
2 72 0.107595
2 73 0.062147
2 74 0.226087
2 75 0.033784
2 76 0.095238
2 77 0.211268
2 78 0.026087
2 79 0.122507
2 80 0.111940
2 81 0.112821
2 82 0.129353
2 83 0.133333
2 84 0.273684
2 85 0.097113
2 86 0.184874
2 87 0.204918
2 88 0.142276
2 89 0.032787
2 90 0.176744
2 91 0.134884
2 92 0.044053
2 93 0.571429
2 94 0.146939
2 95 0.964286
2 96 0.038806
2 97 0.240000
2 98 0.130952
2 99 0.590909
3 4 0.501730
3 5 0.994949
3 6 0.319372
3 7 0.175299
3 8 0.775362
3 9 0.915179
3 10 0.337719
3 11 0.931034
3 12 0.363636
3 13 0.362385
3 14 0.155894
3 15 0.176190
3 16 0.739130
3 17 0.703704
3 18 0.445455
3 19 0.985294
3 20 0.411067
3 21 0.974359
3 22 0.029787
3 23 0.109589
3 24 0.983051
3 25 0.273050
3 26 0.157609
3 27 0.166172
3 28 0.449541
3 29 0.315556
3 30 0.981818
3 31 0.228426
3 32 0.035461
3 33 0.124378
3 34 0.192488
3 35 0.411458
3 36 0.042553
3 37 0.367292
3 38 0.212418
3 39 0.336207
3 40 0.164179
3 41 0.417910
3 42 0.094340
3 43 0.341615
3 44 0.193750
3 45 0.149606
3 46 0.275000
3 47 0.108374
3 48 0.187845
3 49 0.227642
3 50 0.063584
3 51 0.228856
3 52 0.063492
3 53 0.065385
3 54 0.038462
3 55 0.103093
3 56 0.863636
3 57 0.119231
3 58 0.487342
3 59 0.064626
3 60 0.120000
3 61 0.250000
3 62 0.964286
3 63 0.170330
3 64 0.035874
3 65 0.504587
3 66 0.095436
3 67 0.157895
3 68 0.259740
3 69 0.077966
3 70 0.044000
3 71 0.050209
3 72 0.072340
3 73 0.094828
3 74 0.426230
3 75 0.045455
3 76 0.072874
3 77 0.340909
3 78 0.022059
3 79 0.160448
3 80 0.099010
3 81 0.110000
3 82 0.150725
3 83 0.167702
3 84 0.320988
3 85 0.116352
3 86 0.956522
3 87 0.163399
3 88 0.188172
3 89 0.024793
3 90 0.163793
3 91 0.168605
3 92 0.065359
3 93 0.500000
3 94 0.133333
3 95 0.234783
3 96 0.053942
3 97 0.051282
3 98 0.159420
3 99 0.280576
4 5 0.467933
4 6 0.616162
4 7 0.977778
4 8 0.839216
4 9 0.400391
4 10 0.726415
4 11 0.276215
4 12 0.120805
4 13 0.165618
4 14 0.143860
4 15 0.256944
4 16 0.345178
4 17 0.481884
4 18 0.208511
4 19 0.227891
4 20 0.274406
4 21 0.146718
4 22 0.067308
4 23 0.111498
4 24 0.167630
4 25 0.171111
4 26 0.096026
4 27 0.114990
4 28 0.251282
4 29 0.221184
4 30 0.213439
4 31 0.133136
4 32 0.037736
4 33 0.061275
4 34 0.117479
4 35 0.341991
4 36 0.012195
4 37 0.985612
4 38 0.302326
4 39 0.352941
4 40 0.134969
4 41 0.571429
4 42 0.055804
4 43 0.132850
4 44 0.194969
4 45 0.285714
4 46 0.146667
4 47 0.049107
4 48 0.283333
4 49 0.105660
4 50 0.036545
4 51 0.096842
4 52 0.040956
4 53 0.050746
4 54 0.039855
4 55 0.093168
4 56 0.120253
4 57 0.968750
4 58 0.177419
4 59 0.061688
4 60 0.409091
4 61 0.212121
4 62 0.086538
4 63 0.185629
4 64 0.036036
4 65 0.257009
4 66 0.418182
4 67 0.067669
4 68 0.163934
4 69 0.048832
4 70 0.207547
4 71 0.056604
4 72 0.034908
4 73 0.028497
4 74 0.112069
4 75 0.073529
4 76 0.062500
4 77 0.081301
4 78 0.024096
4 79 0.244318
4 80 0.123967
4 81 0.130178
4 82 0.590909
4 83 0.282723
4 84 0.109244
4 85 0.397849
4 86 0.075601
4 87 0.057471
4 88 0.315315
4 89 0.020761
4 90 0.203209
4 91 0.065022
4 92 0.062893
4 93 0.114286
4 94 0.174757
4 95 0.075209
4 96 0.034574
4 97 0.016901
4 98 0.343750
4 99 0.098485
5 6 0.179941
5 7 0.110831
5 8 0.453390
5 9 0.911111
5 10 0.236923
5 11 0.990826
5 12 0.124138
5 13 0.987500
5 14 0.089130
5 15 0.127586
5 16 0.263566
5 17 0.782353
5 18 0.293413
5 19 0.465278
5 20 0.800000
5 21 0.192893
5 22 0.021148
5 23 0.065440
5 24 0.303665
5 25 0.740385
5 26 0.205674
5 27 0.352201
5 28 0.210300
5 29 0.169856
5 30 0.216000
5 31 0.116883
5 32 0.020877
5 33 0.961538
5 34 0.356522
5 35 0.203085
5 36 0.014760
5 37 0.305122
5 38 0.130785
5 39 0.314516
5 40 0.095032
5 41 0.219895
5 42 0.312500
5 43 0.982143
5 44 0.117871
5 45 0.116564
5 46 0.124294
5 47 0.066869
5 48 0.098266
5 49 0.201439
5 50 0.081481
5 51 0.403509
5 52 0.078431
5 53 0.037445
5 54 0.022774
5 55 0.061602
5 56 0.172727
5 57 0.079487
5 58 0.304348
5 59 0.038697
5 60 0.072973
5 61 0.116667
5 62 0.156069
5 63 0.119231
5 64 0.033195
5 65 0.182724
5 66 0.062670
5 67 0.964286
5 68 0.113960
5 69 0.212963
5 70 0.027569
5 71 0.045977
5 72 0.049563
5 73 0.110000
5 74 0.106122
5 75 0.033223
5 76 0.040449
5 77 0.222222
5 78 0.012821
5 79 0.138264
5 80 0.060362
5 81 0.056848
5 82 0.117381
5 83 0.151685
5 84 0.094203
5 85 0.090909
5 86 0.123596
5 87 0.108696
5 88 0.112179
5 89 0.013667
5 90 0.089835
5 91 0.281553
5 92 0.037879
5 93 0.123552
5 94 0.077922
5 95 0.097473
5 96 0.110169
5 97 0.021277
5 98 0.136816
5 99 0.141818
6 7 0.721311
6 8 0.995349
6 9 0.495169
6 10 0.875000
6 11 0.363636
6 12 0.176471
6 13 0.203608
6 14 0.175966
6 15 0.339450
6 16 0.686869
6 17 0.612903
6 18 0.261333
6 19 0.328431
6 20 0.323988
6 21 0.233129
6 22 0.074468
6 23 0.130612
6 24 0.233871
6 25 0.201044
6 26 0.122363
6 27 0.130841
6 28 0.457944
6 29 0.284000
6 30 0.348387
6 31 0.174419
6 32 0.044444
6 33 0.075988
6 34 0.143860
6 35 0.484663
6 36 0.017241
6 37 0.655502
6 38 0.325000
6 39 0.417112
6 40 0.164794
6 41 0.965517
6 42 0.066138
6 43 0.169231
6 44 0.348315
6 45 0.290076
6 46 0.203704
6 47 0.062147
6 48 0.971429
6 49 0.129930
6 50 0.047009
6 51 0.120419
6 52 0.051948
6 53 0.062500
6 54 0.046809
6 55 0.110701
6 56 0.174312
6 57 0.424658
6 58 0.229167
6 59 0.072519
6 60 0.794118
6 61 0.344262
6 62 0.125581
6 63 0.274336
6 64 0.043478
6 65 0.458333
6 66 0.389831
6 67 0.085714
6 68 0.246914
6 69 0.056931
6 70 0.177419
6 71 0.065217
6 72 0.043367
6 73 0.037671
6 74 0.194030
6 75 0.091743
6 76 0.078261
6 77 0.109890
6 78 0.028708
6 79 0.251462
6 80 0.138249
6 81 0.203704
6 82 0.309524
6 83 0.255924
6 84 0.183099
6 85 0.243421
6 86 0.113402
6 87 0.074184
6 88 0.833333
6 89 0.026201
6 90 0.267606
6 91 0.082153
6 92 0.120482
6 93 0.175824
6 94 0.204545
6 95 0.102662
6 96 0.041401
6 97 0.023166
6 98 0.269608
6 99 0.130000
7 8 0.977169
7 9 0.432489
7 10 0.747573
7 11 0.302521
7 12 0.141176
7 13 0.176339
7 14 0.166667
7 15 0.270073
7 16 0.425000
7 17 0.505703
7 18 0.229508
7 19 0.253788
7 20 0.283379
7 21 0.169643
7 22 0.066667
7 23 0.127490
7 24 0.188925
7 25 0.177419
7 26 0.101399
7 27 0.117895
7 28 0.295181
7 29 0.254480
7 30 0.254717
7 31 0.152542
7 32 0.043668
7 33 0.064935
7 34 0.122754
7 35 0.420213
7 36 0.013986
7 37 0.769663
7 38 0.349462
7 39 0.356164
7 40 0.154386
7 41 0.807692
7 42 0.058140
7 43 0.142857
7 44 0.224638
7 45 0.269504
7 46 0.171875
7 47 0.054321
7 48 0.441558
7 49 0.114519
7 50 0.038732
7 51 0.103837
7 52 0.043011
7 53 0.057823
7 54 0.045833
7 55 0.106007
7 56 0.137681
7 57 0.885714
7 58 0.196429
7 59 0.070111
7 60 0.964286
7 61 0.272727
7 62 0.097826
7 63 0.201299
7 64 0.036697
7 65 0.321637
7 66 0.489362
7 67 0.072386
7 68 0.200000
7 69 0.050549
7 70 0.916667
7 71 0.056604
7 72 0.038288
7 73 0.031161
7 74 0.134715
7 75 0.075188
7 76 0.072874
7 77 0.089820
7 78 0.028169
7 79 0.232432
7 80 0.142857
7 81 0.173228
7 82 0.403101
7 83 0.255924
7 84 0.132653
7 85 0.293651
7 86 0.086275
7 87 0.063291
7 88 0.406977
7 89 0.024194
7 90 0.256757
7 91 0.070048
7 92 0.074074
7 93 0.134454
7 94 0.209302
7 95 0.085443
7 96 0.035912
7 97 0.019231
7 98 0.291005
7 99 0.110169
8 9 0.465909
8 10 0.255814
8 11 0.279793
8 12 0.180905
8 13 0.161224
8 14 0.976190
8 15 0.114907
8 16 0.296943
8 17 0.328395
8 18 0.301538
8 19 0.202417
8 20 0.208000
8 21 0.136691
8 22 0.022876
8 23 0.969697
8 24 0.191419
8 25 0.140768
8 26 0.069544
8 27 0.093489
8 28 0.178832
8 29 0.639640
8 30 0.243243
8 31 0.296053
8 32 0.909091
8 33 0.052966
8 34 0.089130
8 35 0.940476
8 36 0.017241
8 37 0.347716
8 38 0.984848
8 39 0.196970
8 40 0.517647
8 41 0.656250
8 42 0.046904
8 43 0.126437
8 44 0.107266
8 45 0.110145
8 46 0.301370
8 47 0.072368
8 48 0.186813
8 49 0.130233
8 50 0.026829
8 51 0.098925
8 52 0.028916
8 53 0.168317
8 54 0.500000
8 55 0.428571
8 56 0.142857
8 57 0.122530
8 58 0.229851
8 59 0.351852
8 60 0.124424
8 61 0.358974
8 62 0.089404
8 63 0.096875
8 64 0.020460
8 65 0.317919
8 66 0.089494
8 67 0.060674
8 68 0.325203
8 69 0.040853
8 70 0.052885
8 71 0.030457
8 72 0.050000
8 73 0.028278
8 74 0.113043
8 75 0.030960
8 76 0.315789
8 77 0.084270
8 78 0.857143
8 79 0.111688
8 80 0.750000
8 81 0.203704
8 82 0.151603
8 83 0.127962
8 84 0.131980
8 85 0.107558
8 86 0.074576
8 87 0.071225
8 88 0.137795
8 89 0.096774
8 90 0.513514
8 91 0.066059
8 92 0.035714
8 93 0.146789
8 94 0.705882
8 95 0.108000
8 96 0.026477
8 97 0.024590
8 98 0.135135
8 99 0.137324
9 10 0.172646
9 11 0.729730
9 12 0.145749
9 13 0.487654
9 14 0.099757
9 15 0.087470
9 16 0.215873
9 17 0.380000
9 18 0.612500
9 19 0.279167
9 20 0.297143
9 21 0.147860
9 22 0.015419
9 23 0.072235
9 24 0.347305
9 25 0.237654
9 26 0.088146
9 27 0.149733
9 28 0.149847
9 29 0.205797
9 30 0.204545
9 31 0.150000
9 32 0.022573
9 33 0.100806
9 34 0.126154
9 35 0.214674
9 36 0.018868
9 37 0.232203
9 38 0.132653
9 39 0.186158
9 40 0.112245
9 41 0.205379
9 42 0.083612
9 43 0.314286
9 44 0.082447
9 45 0.081370
9 46 0.149153
9 47 0.130178
9 48 0.084788
9 49 0.982456
9 50 0.034591
9 51 0.396552
9 52 0.035294
9 53 0.045093
9 54 0.024943
9 55 0.071090
9 56 0.190000
9 57 0.064050
9 58 0.712963
9 59 0.043779
9 60 0.060268
9 61 0.115702
9 62 0.133005
9 63 0.079082
9 64 0.019465
9 65 0.175159
9 66 0.049569
9 67 0.125000
9 68 0.121581
9 69 0.071651
9 70 0.023355
9 71 0.027907
9 72 0.106918
9 73 0.069182
9 74 0.092527
9 75 0.023041
9 76 0.045918
9 77 0.194805
9 78 0.013699
9 79 0.091489
9 80 0.062893
9 81 0.054863
9 82 0.091873
9 83 0.103053
9 84 0.091228
9 85 0.068901
9 86 0.097778
9 87 0.277778
9 88 0.085784
9 89 0.015544
9 90 0.089623
9 91 0.237705
9 92 0.026954
9 93 0.130612
9 94 0.079121
9 95 0.141361
9 96 0.038462
9 97 0.030457
9 98 0.098743
9 99 0.246835
10 11 0.347267
10 12 0.133333
10 13 0.204134
10 14 0.128125
10 15 0.973684
10 16 0.462585
10 17 0.777778
10 18 0.224771
10 19 0.316038
10 20 0.379562
10 21 0.198953
10 22 0.875000
10 23 0.096386
10 24 0.202797
10 25 0.222543
10 26 0.145729
10 27 0.146597
10 28 0.408333
10 29 0.211940
10 30 0.258373
10 31 0.133136
10 32 0.032154
10 33 0.080645
10 34 0.167347
10 35 0.317269
10 36 0.013699
10 37 0.938356
10 38 0.231317
10 39 0.666667
10 40 0.124294
10 41 0.482759
10 42 0.072464
10 43 0.169231
10 44 0.436620
10 45 0.863636
10 46 0.149660
10 47 0.052885
10 48 0.278689
10 49 0.118393
10 50 0.055276
10 51 0.117347
10 52 0.063492
10 53 0.047486
10 54 0.034161
10 55 0.083565
10 56 0.143939
10 57 0.397436
10 58 0.200521
10 59 0.054441
10 60 0.300000
10 61 0.202899
10 62 0.110204
10 63 0.469697
10 64 0.068376
10 65 0.286458
10 66 0.396552
10 67 0.088525
10 68 0.164609
10 69 0.062500
10 70 0.098214
10 71 0.109091
10 72 0.037611
10 73 0.036184
10 74 0.142077
10 75 0.322581
10 76 0.056782
10 77 0.101695
10 78 0.020339
10 79 0.505882
10 80 0.099668
10 81 0.112245
10 82 0.426230
10 83 0.435484
10 84 0.126829
10 85 0.406593
10 86 0.099099
10 87 0.065789
10 88 0.648148
10 89 0.018987
10 90 0.166667
10 91 0.079670
10 92 0.131579
10 93 0.132780
10 94 0.138462
10 95 0.083851
10 96 0.047970
10 97 0.018750
10 98 0.440000
10 99 0.109551
11 12 0.186528
11 13 0.759615
11 14 0.111111
11 15 0.130282
11 16 0.338308
11 17 0.655172
11 18 0.429825
11 19 0.670000
11 20 0.483721
11 21 0.281481
11 22 0.022013
11 23 0.080201
11 24 0.659091
11 25 0.364929
11 26 0.159341
11 27 0.209738
11 28 0.248731
11 29 0.221875
11 30 0.317647
11 31 0.159011
11 32 0.025510
11 33 0.200000
11 34 0.222826
11 35 0.259868
11 36 0.023669
11 37 0.303097
11 38 0.154394
11 39 0.285714
11 40 0.120219
11 41 0.265823
11 42 0.132979
11 43 0.982143
11 44 0.128099
11 45 0.116564
11 46 0.171875
11 47 0.099548
11 48 0.116041
11 49 0.291667
11 50 0.064327
11 51 0.528736
11 52 0.062176
11 53 0.047887
11 54 0.027848
11 55 0.076531
11 56 0.308943
11 57 0.086111
11 58 0.523810
11 59 0.047619
11 60 0.081818
11 61 0.148410
11 62 0.306818
11 63 0.123016
11 64 0.030303
11 65 0.244444
11 66 0.067847
11 67 0.306818
11 68 0.151515
11 69 0.105991
11 70 0.030812
11 71 0.042403
11 72 0.071429
11 73 0.916667
11 74 0.148571
11 75 0.033898
11 76 0.051136
11 77 0.967742
11 78 0.015666
11 79 0.131902
11 80 0.072115
11 81 0.069620
11 82 0.120092
11 83 0.142480
11 84 0.132653
11 85 0.092269
11 86 0.209524
11 87 0.198413
11 88 0.124555
11 89 0.017341
11 90 0.109195
11 91 0.500000
11 92 0.042017
11 93 0.189349
11 94 0.093506
11 95 0.157895
11 96 0.064356
11 97 0.034091
11 98 0.132850
11 99 0.233533
12 13 0.267797
12 14 0.231638
12 15 0.139098
12 16 0.535433
12 17 0.475000
12 18 0.569767
12 19 0.403614
12 20 0.296296
12 21 0.308943
12 22 0.025180
12 23 0.153846
12 24 0.542056
12 25 0.203166
12 26 0.103943
12 27 0.128736
12 28 0.288235
12 29 0.550388
12 30 0.782609
12 31 0.459184
12 32 0.049020
12 33 0.084459
12 34 0.131833
12 35 0.647541
12 36 0.111111
12 37 0.334146
12 38 0.266393
12 39 0.252427
12 40 0.252874
12 41 0.494118
12 42 0.069252
12 43 0.223577
12 44 0.144186
12 45 0.123779
12 46 0.687500
12 47 0.145695
12 48 0.189944
12 49 0.227642
12 50 0.040892
12 51 0.172285
12 52 0.042403
12 53 0.103030
12 54 0.053659
12 55 0.150000
12 56 0.535211
12 57 0.112319
12 58 0.523810
12 59 0.092233
12 60 0.115880
12 61 0.352941
12 62 0.226891
12 63 0.126531
12 64 0.026578
12 65 0.647059
12 66 0.087452
12 67 0.102273
12 68 0.481928
12 69 0.058824
12 70 0.044177
12 71 0.038217
12 72 0.089947
12 73 0.055838
12 74 0.273684
12 75 0.036496
12 76 0.112500
12 77 0.184049
12 78 0.030457
12 79 0.129909
12 80 0.128755
12 81 0.139241
12 82 0.139785
12 83 0.140992
12 84 0.393939
12 85 0.104816
12 86 0.180328
12 87 0.158228
12 88 0.159817
12 89 0.038961
12 90 0.213483
12 91 0.119835
12 92 0.048780
12 93 0.820513
12 94 0.172249
12 95 0.428571
12 96 0.038235
12 97 0.103448
12 98 0.139241
12 99 0.382353
13 14 0.087049
13 15 0.104225
13 16 0.229730
13 17 0.545082
13 18 0.331081
13 19 0.362162
13 20 0.500000
13 21 0.164502
13 22 0.017812
13 23 0.063745
13 24 0.306878
13 25 0.463855
13 26 0.134259
13 27 0.261682
13 28 0.173145
13 29 0.169048
13 30 0.198529
13 31 0.118110
13 32 0.020202
13 33 0.238095
13 34 0.211340
13 35 0.194103
13 36 0.014870
13 37 0.263969
13 38 0.124283
13 39 0.242236
13 40 0.094218
13 41 0.201923
13 42 0.177305
13 43 0.859375
13 44 0.096573
13 45 0.096692
13 46 0.122905
13 47 0.074324
13 48 0.087629
13 49 0.256881
13 50 0.052632
13 51 0.978723
13 52 0.052632
13 53 0.037281
13 54 0.022088
13 55 0.060729
13 56 0.168889
13 57 0.069507
13 58 0.353211
13 59 0.037924
13 60 0.064133
13 61 0.108808
13 62 0.142105
13 63 0.095679
13 64 0.025478
13 65 0.168196
13 66 0.054374
13 67 0.306818
13 68 0.108696
13 69 0.142857
13 70 0.024499
13 71 0.035928
13 72 0.056478
13 73 0.107843
13 74 0.094545
13 75 0.027322
13 76 0.039560
13 77 0.223881
13 78 0.012346
13 79 0.112272
13 80 0.057692
13 81 0.052758
13 82 0.102362
13 83 0.125290
13 84 0.086957
13 85 0.078224
13 86 0.107843
13 87 0.129534
13 88 0.095628
13 89 0.013363
13 90 0.084444
13 91 0.508772
13 92 0.031348
13 93 0.117647
13 94 0.073770
13 95 0.101504
13 96 0.065990
13 97 0.022140
13 98 0.116034
13 99 0.154150
14 15 0.109792
14 16 0.295652
14 17 0.325980
14 18 0.340278
14 19 0.207430
14 20 0.208417
14 21 0.140221
14 22 0.021472
14 23 0.969697
14 24 0.204947
14 25 0.142593
14 26 0.069544
14 27 0.094276
14 28 0.176259
14 29 0.986111
14 30 0.254717
14 31 0.387931
14 32 0.263158
14 33 0.054113
14 34 0.089520
14 35 0.987500
14 36 0.019324
14 37 0.323877
14 38 0.607477
14 39 0.191646
14 40 0.977778
14 41 0.567568
14 42 0.047619
14 43 0.130952
14 44 0.103679
14 45 0.104396
14 46 0.372881
14 47 0.082397
14 48 0.170854
14 49 0.141414
14 50 0.026895
14 51 0.103837
14 52 0.028777
14 53 0.288136
14 54 0.333333
14 55 0.769231
14 56 0.153846
14 57 0.111111
14 58 0.253289
14 59 0.575758
14 60 0.112033
14 61 0.347107
14 62 0.093750
14 63 0.093656
14 64 0.019900
14 65 0.325444
14 66 0.081851
14 67 0.062356
14 68 0.363636
14 69 0.041441
14 70 0.046610
14 71 0.029484
14 72 0.056291
14 73 0.029570
14 74 0.116071
14 75 0.029499
14 76 0.947368
14 77 0.088757
14 78 0.133333
14 79 0.106965
14 80 0.370370
14 81 0.174603
14 82 0.139410
14 83 0.121896
14 84 0.138298
14 85 0.099730
14 86 0.077465
14 87 0.077640
14 88 0.129630
14 89 0.240000
14 90 0.383838
14 91 0.069378
14 92 0.034483
14 93 0.158416
14 94 0.404494
14 95 0.122172
14 96 0.026585
14 97 0.027907
14 98 0.127315
14 99 0.154150
15 16 0.485714
15 17 0.992537
15 18 0.230588
15 19 0.360215
15 20 0.440678
15 21 0.219653
15 22 0.166667
15 23 0.090909
15 24 0.217228
15 25 0.250000
15 26 0.180124
15 27 0.162791
15 28 0.475728
15 29 0.206395
15 30 0.270000
15 31 0.131579
15 32 0.030120
15 33 0.091241
15 34 0.198068
15 35 0.301527
15 36 0.014085
15 37 0.815476
15 38 0.211039
15 39 0.951220
15 40 0.119891
15 41 0.430769
15 42 0.081169
15 43 0.187075
15 44 0.596154
15 45 0.863636
15 46 0.147651
15 47 0.054187
15 48 0.242857
15 49 0.123620
15 50 0.067901
15 51 0.126722
15 52 0.079470
15 53 0.045946
15 54 0.032258
15 55 0.080000
15 56 0.152000
15 57 0.267241
15 58 0.209239
15 59 0.051771
15 60 0.225000
15 61 0.191781
15 62 0.120536
15 63 0.968750
15 64 0.098765
15 65 0.283505
15 66 0.244681
15 67 0.099631
15 68 0.159363
15 69 0.069697
15 70 0.075342
15 71 0.157895
15 72 0.038549
15 73 0.039855
15 74 0.149425
15 75 0.909091
15 76 0.054381
15 77 0.111111
15 78 0.018987
15 79 0.632353
15 80 0.092308
15 81 0.102804
15 82 0.337662
15 83 0.457627
15 84 0.128713
15 85 0.310924
15 86 0.109453
15 87 0.069061
15 88 0.514706
15 89 0.018182
15 90 0.152610
15 91 0.086567
15 92 0.163934
15 93 0.137339
15 94 0.126761
15 95 0.086262
15 96 0.055794
15 97 0.019231
15 98 0.404412
15 99 0.113372
16 17 0.747191
16 18 0.337931
16 19 0.582609
16 20 0.383764
16 21 0.567164
16 22 0.045455
16 23 0.126482
16 24 0.389262
16 25 0.239875
16 26 0.154255
16 27 0.150943
16 28 0.980000
16 29 0.327189
16 30 0.857143
16 31 0.216346
16 32 0.042017
16 33 0.098814
16 34 0.177489
16 35 0.523179
16 36 0.027397
16 37 0.472414
16 38 0.268595
16 39 0.412698
16 40 0.176000
16 41 0.672000
16 42 0.080645
16 43 0.235043
16 44 0.348315
16 45 0.209945
16 46 0.268293
16 47 0.081481
16 48 0.365591
16 49 0.167164
16 50 0.060773
16 51 0.160279
16 52 0.064171
16 53 0.068548
16 54 0.044898
16 55 0.113208
16 56 0.311475
16 57 0.183432
16 58 0.319502
16 59 0.072519
16 60 0.203008
16 61 0.371681
16 62 0.230769
16 63 0.260504
16 64 0.043956
16 65 0.859375
16 66 0.152318
16 67 0.116379
16 68 0.317460
16 69 0.068047
16 70 0.069620
16 71 0.062500
16 72 0.055556
16 73 0.055556
16 74 0.702703
16 75 0.068027
16 76 0.082192
16 77 0.170455
16 78 0.026786
16 79 0.209756
16 80 0.120968
16 81 0.166667
16 82 0.202335
16 83 0.210117
16 84 0.412698
16 85 0.158798
16 86 0.226804
16 87 0.104167
16 88 0.357143
16 89 0.027778
16 90 0.224852
16 91 0.112403
16 92 0.126582
16 93 0.336842
16 94 0.172249
16 95 0.153409
16 96 0.049618
16 97 0.034483
16 98 0.203704
16 99 0.185714
17 18 0.244389
17 19 0.523438
17 20 0.990476
17 21 0.242038
17 22 0.040000
17 23 0.074419
17 24 0.254386
