100 4950
0 1 0.994536
0 2 0.683168
0 3 0.132287
0 4 0.986301
0 5 0.099366
0 6 0.804989
0 7 0.570571
0 8 0.490028
0 9 0.137291
0 10 0.428571
0 11 0.278462
0 12 0.019608
0 13 0.136508
0 14 0.316364
0 15 0.357759
0 16 0.406061
0 17 0.245495
0 18 0.041899
0 19 0.078240
0 20 0.055453
0 21 0.118841
0 22 0.228650
0 23 0.974359
0 24 0.419355
0 25 0.169935
0 26 0.082418
0 27 0.095395
0 28 0.196517
0 29 0.246231
0 30 0.067568
0 31 0.053012
0 32 0.024145
0 33 0.158088
0 34 0.032520
0 35 0.333333
0 36 0.081425
0 37 0.159763
0 38 0.074184
0 39 0.069328
0 40 0.160256
0 41 0.090592
0 42 0.240458
0 43 0.199561
0 44 0.157068
0 45 0.714286
0 46 0.052632
0 47 0.066667
0 48 0.077393
0 49 0.091928
0 50 0.093489
0 51 0.055437
0 52 0.054878
0 53 0.192000
0 54 0.011050
0 55 0.009709
0 56 0.099083
0 57 0.063116
0 58 0.088889
0 59 0.248120
0 60 0.006309
0 61 0.125000
0 62 0.068127
0 63 0.128342
0 64 0.174603
0 65 0.309013
0 66 0.087786
0 67 0.063291
0 68 0.108696
0 69 0.073333
0 70 0.028761
0 71 0.154472
0 72 0.127660
0 73 0.117264
0 74 0.038168
0 75 0.052925
0 76 0.096317
0 77 0.108303
0 78 0.052525
0 79 0.066362
0 80 0.139752
0 81 0.096842
0 82 0.190698
0 83 0.096273
0 84 0.052966
0 85 0.044776
0 86 0.055825
0 87 0.116667
0 88 0.079208
0 89 0.113744
0 90 0.054131
0 91 0.045238
0 92 0.042463
0 93 0.020202
0 94 0.096774
0 95 0.065678
0 96 0.100806
0 97 0.056985
0 98 0.114019
0 99 0.029046
1 2 0.997110
1 3 0.205575
1 4 0.654545
1 5 0.154098
1 6 0.851319
1 7 0.775510
1 8 0.994220
1 9 0.202186
1 10 0.442953
1 11 0.354902
1 12 0.028409
1 13 0.318519
1 14 0.852941
1 15 0.319231
1 16 0.314554
1 17 0.290667
1 18 0.083799
1 19 0.082474
1 20 0.078534
1 21 0.120944
1 22 0.399038
1 23 0.242038
1 24 0.764706
1 25 0.353741
1 26 0.164835
1 27 0.131818
1 28 0.276224
1 29 0.980000
1 30 0.120773
1 31 0.075342
1 32 0.035294
1 33 0.200935
1 34 0.063158
1 35 0.306748
1 36 0.151659
1 37 0.142857
1 38 0.161290
1 39 0.082915
1 40 0.183824
1 41 0.127764
1 42 0.677419
1 43 0.325000
1 44 0.294118
1 45 0.212766
1 46 0.094170
1 47 0.124402
1 48 0.119874
1 49 0.150183
1 50 0.120430
1 51 0.083067
1 52 0.082317
1 53 0.301887
1 54 0.021858
1 55 0.014045
1 56 0.131387
1 57 0.098160
1 58 0.133333
1 59 0.174603
1 60 0.014599
1 61 0.833333
1 62 0.074271
1 63 0.960000
1 64 0.223350
1 65 0.503497
1 66 0.270588
1 67 0.046512
1 68 0.153374
1 69 0.180328
1 70 0.046263
1 71 0.436782
1 72 0.102564
1 73 0.146341
1 74 0.027322
1 75 0.098958
1 76 0.103659
1 77 0.241935
1 78 0.068783
1 79 0.073418
1 80 0.213270
1 81 0.110577
1 82 0.401961
1 83 0.093939
1 84 0.077640
1 85 0.068182
1 86 0.100000
1 87 0.190045
1 88 0.117647
1 89 0.198347
1 90 0.092233
1 91 0.062092
1 92 0.067340
1 93 0.037209
1 94 0.228814
1 95 0.070136
1 96 0.130890
1 97 0.082447
1 98 0.138322
1 99 0.032710
2 3 0.983333
2 4 0.162896
2 5 0.839286
2 6 0.929319
2 7 0.801688
2 8 0.616487
2 9 0.840909
2 10 0.359673
2 11 0.994505
2 12 0.909091
2 13 0.158672
2 14 0.355102
2 15 0.201456
2 16 0.157647
2 17 0.396364
2 18 0.056818
2 19 0.085106
2 20 0.810811
2 21 0.106494
2 22 0.580420
2 23 0.077236
2 24 0.126214
2 25 0.258706
2 26 0.127660
2 27 0.114625
2 28 0.475904
2 29 0.133152
2 30 0.179856
2 31 0.152778
2 32 0.923077
2 33 0.145270
2 34 0.044944
2 35 0.127877
2 36 0.151659
2 37 0.068182
2 38 0.100806
2 39 0.124528
2 40 0.157729
2 41 0.684211
2 42 0.190332
2 43 0.312715
2 44 0.363636
2 45 0.064103
2 46 0.146853
2 47 0.143646
2 48 0.122186
2 49 0.418367
2 50 0.354430
2 51 0.684211
2 52 0.931034
2 53 0.452830
2 54 0.015094
2 55 0.416667
2 56 0.446281
2 57 0.174863
2 58 0.290323
2 59 0.076923
2 60 0.007435
2 61 0.071839
2 62 0.080229
2 63 0.072727
2 64 0.475676
2 65 0.251748
2 66 0.073955
2 67 0.023041
2 68 0.485437
2 69 0.075085
2 70 0.152941
2 71 0.143939
2 72 0.056206
2 73 0.126316
2 74 0.011737
2 75 0.123377
2 76 0.096866
2 77 0.130435
2 78 0.163522
2 79 0.085294
2 80 0.213270
2 81 0.146965
2 82 0.140411
2 83 0.076543
2 84 0.490196
2 85 0.552632
2 86 0.119792
2 87 0.272727
2 88 0.101695
2 89 0.197531
2 90 0.120253
2 91 0.115854
2 92 0.064309
2 93 0.043716
2 94 0.078488
2 95 0.080729
2 96 0.081967
2 97 0.543860
2 98 0.248980
2 99 0.042813
3 4 0.187990
3 5 0.979167
3 6 0.997191
3 7 0.994764
3 8 0.725738
3 9 0.621849
3 10 0.407407
3 11 0.783550
3 12 0.151515
3 13 0.193694
3 14 0.465241
3 15 0.229282
3 16 0.181081
3 17 0.429134
3 18 0.067568
3 19 0.092486
3 20 0.312500
3 21 0.118841
3 22 0.988095
3 23 0.087760
3 24 0.147309
3 25 0.366197
3 26 0.156250
3 27 0.142157
3 28 0.598485
3 29 0.157051
3 30 0.308642
3 31 0.196429
3 32 0.226415
3 33 0.174797
3 34 0.052863
3 35 0.149701
3 36 0.183908
3 37 0.079179
3 38 0.124378
3 39 0.130952
3 40 0.183150
3 41 0.396947
3 42 0.225806
3 43 0.340824
3 44 0.504202
3 45 0.073529
3 46 0.210000
3 47 0.184397
3 48 0.129693
3 49 0.585714
3 50 0.285714
3 51 0.962963
3 52 0.529412
3 53 0.470588
3 54 0.017857
3 55 0.071429
3 56 0.362416
3 57 0.177778
3 58 0.444444
3 59 0.088710
3 60 0.009091
3 61 0.085911
3 62 0.087500
3 63 0.088561
3 64 0.473118
3 65 0.314410
3 66 0.089147
3 67 0.026385
3 68 0.549451
3 69 0.090535
3 70 0.220339
3 71 0.185366
3 72 0.064343
3 73 0.151261
3 74 0.013550
3 75 0.195876
3 76 0.108280
3 77 0.176471
3 78 0.163522
3 79 0.092063
3 80 0.281250
3 81 0.154882
3 82 0.175966
3 83 0.085399
3 84 0.531915
3 85 0.840000
3 86 0.144654
3 87 0.424242
3 88 0.130435
3 89 0.225352
3 90 0.190000
3 91 0.138686
3 92 0.069204
3 93 0.055172
3 94 0.092150
3 95 0.085635
3 96 0.099602
3 97 0.298077
3 98 0.246964
3 99 0.045016
4 5 0.115764
4 6 0.829439
4 7 0.650685
4 8 0.616487
4 9 0.157113
4 10 0.445946
4 11 0.304202
4 12 0.022321
4 13 0.176955
4 14 0.422330
4 15 0.357759
4 16 0.398810
4 17 0.263923
4 18 0.052448
4 19 0.080808
4 20 0.062762
4 21 0.122024
4 22 0.276667
4 23 0.745098
4 24 0.981132
4 25 0.214876
4 26 0.103093
4 27 0.110266
4 28 0.223796
4 29 0.382812
4 30 0.081967
4 31 0.060440
4 32 0.027586
4 33 0.179916
4 34 0.040404
4 35 0.378788
4 36 0.099688
4 37 0.170886
4 38 0.094340
4 39 0.074661
4 40 0.173611
4 41 0.102362
4 42 0.331579
4 43 0.236979
4 44 0.192308
4 45 0.937500
4 46 0.063636
4 47 0.081505
4 48 0.090476
4 49 0.108466
4 50 0.102564
4 51 0.063882
4 52 0.063232
4 53 0.224299
4 54 0.013793
4 55 0.011062
4 56 0.109756
4 57 0.073563
4 58 0.102857
4 59 0.244444
4 60 0.008163
4 61 0.195312
4 62 0.071247
4 63 0.205128
4 64 0.191721
4 65 0.389189
4 66 0.121053
4 67 0.060976
4 68 0.123153
4 69 0.096491
4 70 0.033854
4 71 0.212291
4 72 0.125000
4 73 0.130909
4 74 0.038462
4 75 0.064846
4 76 0.100890
4 77 0.140845
4 78 0.058166
4 79 0.069712
4 80 0.164835
4 81 0.102679
4 82 0.257862
4 83 0.097484
4 84 0.060680
4 85 0.051724
4 86 0.067647
4 87 0.139073
4 88 0.093385
4 89 0.137143
4 90 0.065292
4 91 0.051075
4 92 0.050000
4 93 0.024691
4 94 0.129187
4 95 0.067834
4 96 0.116822
4 97 0.064854
4 98 0.122984
4 99 0.030568
5 6 0.878713
5 7 0.801688
5 8 0.764444
5 9 0.986667
5 10 0.356757
5 11 0.763713
5 12 0.151515
5 13 0.196347
5 14 0.428571
5 15 0.204938
5 16 0.164216
5 17 0.363333
5 18 0.071429
5 19 0.081425
5 20 0.344828
5 21 0.104592
5 22 0.715517
5 23 0.083333
5 24 0.139785
5 25 0.311377
5 26 0.166667
5 27 0.116935
5 28 0.441341
5 29 0.151703
5 30 0.242718
5 31 0.138365
5 32 0.203390
5 33 0.148789
5 34 0.056604
5 35 0.135135
5 36 0.205128
5 37 0.071240
5 38 0.127551
5 39 0.111486
5 40 0.156740
5 41 0.504854
5 42 0.224199
5 43 0.383966
5 44 0.530973
5 45 0.069284
5 46 0.230769
5 47 0.204724
5 48 0.146154
5 49 0.976190
5 50 0.262911
5 51 0.481481
5 52 0.964286
5 53 0.585366
5 54 0.018957
5 55 0.074627
5 56 0.312139
5 57 0.231884
5 58 0.279070
5 59 0.080882
5 60 0.009217
5 61 0.082237
5 62 0.076294
5 63 0.082474
5 64 0.391111
5 65 0.270677
5 66 0.087452
5 67 0.023981
5 68 0.378788
5 69 0.091286
5 70 0.433333
5 71 0.166667
5 72 0.058111
5 73 0.126761
5 74 0.012376
5 75 0.166667
5 76 0.094183
5 77 0.152284
5 78 0.131313
5 79 0.080110
5 80 0.221675
5 81 0.134503
5 82 0.155303
5 83 0.075795
5 84 0.312500
5 85 0.636364
5 86 0.167883
5 87 0.295775
5 88 0.105727
5 89 0.255319
5 90 0.137681
5 91 0.103261
5 92 0.077821
5 93 0.062016
5 94 0.092466
5 95 0.075795
5 96 0.085324
5 97 0.430556
5 98 0.213287
5 99 0.039326
6 7 0.974359
6 8 0.337917
6 9 0.158120
6 10 0.985075
6 11 0.461735
6 12 0.026455
6 13 0.091295
6 14 0.226562
6 15 0.389671
6 16 0.241007
6 17 0.990909
6 18 0.029940
6 19 0.969697
6 20 0.075758
6 21 0.418367
6 22 0.251515
6 23 0.082789
6 24 0.117117
6 25 0.150725
6 26 0.062762
6 27 0.139423
6 28 0.349558
6 29 0.105150
6 30 0.070423
6 31 0.089796
6 32 0.032432
6 33 0.211823
6 34 0.023438
6 35 0.168350
6 36 0.066528
6 37 0.098540
6 38 0.053419
6 39 0.250000
6 40 0.344828
6 41 0.115813
6 42 0.130165
6 43 0.155026
6 44 0.141844
6 45 0.069767
6 46 0.050360
6 47 0.057906
6 48 0.061192
6 49 0.097852
6 50 0.165192
6 51 0.073239
6 52 0.068182
6 53 0.174229
6 54 0.007921
6 55 0.013089
6 56 0.174757
6 57 0.060150
6 58 0.129964
6 59 0.106796
6 60 0.004246
6 61 0.056561
6 62 0.666667
6 63 0.061069
6 64 0.398190
6 65 0.260870
6 66 0.049676
6 67 0.034965
6 68 0.178571
6 69 0.045929
6 70 0.031630
6 71 0.106145
6 72 0.093385
6 73 0.208092
6 74 0.016077
6 75 0.051630
6 76 0.369565
6 77 0.089021
6 78 0.108787
6 79 0.659091
6 80 0.186722
6 81 0.534884
6 82 0.129338
6 83 0.246032
6 84 0.075075
6 85 0.056150
6 86 0.048017
6 87 0.145833
6 88 0.103448
6 89 0.090737
6 90 0.062500
6 91 0.085973
6 92 0.032787
6 93 0.017505
6 94 0.052838
6 95 0.968750
6 96 0.110132
6 97 0.070776
6 98 0.314433
6 99 0.175000
7 8 0.546032
7 9 0.238710
7 10 0.992481
7 11 0.545181
7 12 0.042373
7 13 0.155235
7 14 0.450777
7 15 0.461111
7 16 0.325243
7 17 0.832061
7 18 0.048860
7 19 0.183908
7 20 0.114068
7 21 0.259494
7 22 0.588652
7 23 0.113095
7 24 0.179931
7 25 0.344371
7 26 0.105634
7 27 0.966667
7 28 0.987500
7 29 0.168385
7 30 0.149701
7 31 0.220000
7 32 0.053333
7 33 0.632353
7 34 0.037855
7 35 0.264550
7 36 0.111111
7 37 0.147541
7 38 0.091241
7 39 0.212903
7 40 0.609756
7 41 0.166667
7 42 0.211409
7 43 0.230964
7 44 0.258621
7 45 0.098039
7 46 0.091703
7 47 0.100775
7 48 0.088578
7 49 0.170124
7 50 0.202166
7 51 0.129353
7 52 0.112500
7 53 0.262295
7 54 0.012862
7 55 0.020747
7 56 0.238938
7 57 0.091168
7 58 0.315789
7 59 0.148649
7 60 0.007220
7 61 0.093985
7 62 0.181818
7 63 0.108597
7 64 0.514620
7 65 0.666667
7 66 0.083333
7 67 0.046083
7 68 0.331126
7 69 0.076389
7 70 0.055085
7 71 0.222222
7 72 0.118812
7 73 0.734694
7 74 0.022727
7 75 0.107345
7 76 0.265625
7 77 0.205479
7 78 0.157576
7 79 0.179012
7 80 0.957447
7 81 0.264368
7 82 0.284722
7 83 0.180233
7 84 0.132979
7 85 0.098131
7 86 0.079861
7 87 0.415842
7 88 0.571429
7 89 0.142857
7 90 0.166667
7 91 0.202128
7 92 0.047962
7 93 0.030189
7 94 0.083591
7 95 0.145540
7 96 0.287356
7 97 0.106529
7 98 0.297561
7 99 0.075269
8 9 0.287938
8 10 0.316547
8 11 0.392625
8 12 0.034602
8 13 0.977273
8 14 0.669231
8 15 0.204938
8 16 0.180108
8 17 0.251152
8 18 0.937500
8 19 0.065844
8 20 0.096463
8 21 0.090308
8 22 0.423469
8 23 0.118750
8 24 0.228070
8 25 0.315152
8 26 0.666667
8 27 0.095710
8 28 0.252396
8 29 0.318182
8 30 0.142045
8 31 0.071895
8 32 0.042857
8 33 0.133956
8 34 0.571429
8 35 0.155280
8 36 0.444444
8 37 0.078488
8 38 0.595238
8 39 0.073991
8 40 0.132979
8 41 0.165079
8 42 0.684783
8 43 0.850467
8 44 0.508475
8 45 0.096774
8 46 0.152174
8 47 0.262626
8 48 0.263889
8 49 0.224044
8 50 0.129630
8 51 0.099237
8 52 0.106719
8 53 0.600000
8 54 0.235294
8 55 0.017182
8 56 0.140625
8 57 0.179775
8 58 0.132841
8 59 0.093220
8 60 0.047619
8 61 0.164474
8 62 0.059829
8 63 0.134078
8 64 0.216749
8 65 0.282353
8 66 0.255556
8 67 0.026596
8 68 0.159236
8 69 0.423077
8 70 0.066327
8 71 0.230303
8 72 0.061697
8 73 0.105572
8 74 0.014368
8 75 0.120253
8 76 0.078522
8 77 0.172414
8 78 0.068063
8 79 0.060924
8 80 0.167286
8 81 0.095833
8 82 0.185520
8 83 0.068132
8 84 0.088652
8 85 0.085366
8 86 0.242105
8 87 0.178723
8 88 0.086331
8 89 0.631579
8 90 0.087963
8 91 0.057751
8 92 0.158730
8 93 0.082474
8 94 0.317647
8 95 0.058824
8 96 0.081699
8 97 0.109155
8 98 0.131183
8 99 0.028398
9 10 0.298643
9 11 0.776824
9 12 0.105263
9 13 0.164122
9 14 0.327068
9 15 0.173278
9 16 0.139004
9 17 0.301939
9 18 0.061983
9 19 0.069565
9 20 0.326087
9 21 0.088553
9 22 0.439153
9 23 0.073077
9 24 0.120092
9 25 0.220339
9 26 0.138889
9 27 0.090062
9 28 0.319838
9 29 0.129973
9 30 0.143678
9 31 0.097345
9 32 0.120000
9 33 0.118457
9 34 0.050000
9 35 0.113122
9 36 0.172043
9 37 0.059735
9 38 0.105485
9 39 0.093484
9 40 0.127877
9 41 0.812500
9 42 0.191489
9 43 0.383966
9 44 0.368098
9 45 0.060120
9 46 0.146853
9 47 0.155689
9 48 0.152000
9 49 0.436170
9 50 0.247788
9 51 0.228070
9 52 0.375000
9 53 0.657534
9 54 0.016598
9 55 0.054348
9 56 0.267327
9 57 0.280702
9 58 0.180905
9 59 0.068607
9 60 0.007692
9 61 0.069252
9 62 0.064665
9 63 0.067797
9 64 0.323529
9 65 0.212389
9 66 0.073482
9 67 0.020408
9 68 0.264550
9 69 0.077193
9 70 0.147727
9 71 0.129252
9 72 0.049281
9 73 0.100840
9 74 0.010482
9 75 0.104972
9 76 0.078886
9 77 0.112782
9 78 0.105691
9 79 0.068235
9 80 0.162455
9 81 0.114713
9 82 0.122754
9 83 0.064449
9 84 0.185185
9 85 0.216495
9 86 0.141104
9 87 0.194444
9 88 0.079734
9 89 0.238806
9 90 0.089623
9 91 0.076613
9 92 0.079051
9 93 0.048485
9 94 0.080838
9 95 0.065957
9 96 0.068120
9 97 0.738095
9 98 0.184290
9 99 0.033816
10 11 0.414188
10 12 0.027322
10 13 0.114667
10 14 0.302083
10 15 0.988095
10 16 0.458904
10 17 0.672840
10 18 0.036408
10 19 0.316832
10 20 0.076531
10 21 0.976190
10 22 0.308550
10 23 0.116564
10 24 0.164557
10 25 0.199234
10 26 0.076142
10 27 0.230159
10 28 0.387255
10 29 0.140805
10 30 0.085324
10 31 0.097345
10 32 0.033803
10 33 0.443299
10 34 0.028302
10 35 0.303030
10 36 0.079012
10 37 0.191489
10 38 0.066138
10 39 0.168367
10 40 0.980392
10 41 0.117647
10 42 0.167553
10 43 0.179134
10 44 0.169492
10 45 0.101010
10 46 0.059322
10 47 0.068783
10 48 0.069725
10 49 0.110215
10 50 0.147368
10 51 0.078313
10 52 0.072581
10 53 0.195122
10 54 0.009592
10 55 0.013477
10 56 0.160714
10 57 0.066667
10 58 0.146939
10 59 0.187500
10 60 0.005319
10 61 0.076687
10 62 0.266667
10 63 0.086957
10 64 0.338462
10 65 0.436364
10 66 0.064426
10 67 0.064516
10 68 0.182482
10 69 0.058047
10 70 0.035326
10 71 0.149606
10 72 0.188976
10 73 0.413793
10 74 0.028090
10 75 0.063333
10 76 0.723404
10 77 0.122951
10 78 0.097744
10 79 0.218045
10 80 0.263158
10 81 0.258427
10 82 0.200980
10 83 0.756098
10 84 0.078616
10 85 0.060694
10 86 0.056235
10 87 0.181034
10 88 0.158940
10 89 0.106195
10 90 0.078512
10 91 0.090047
10 92 0.037665
10 93 0.020725
10 94 0.066998
10 95 0.189024
10 96 0.223214
10 97 0.073460
10 98 0.230189
10 99 0.076923
11 12 0.057803
11 13 0.095344
11 14 0.210145
11 15 0.164356
11 16 0.124767
11 17 0.375862
11 18 0.033632
11 19 0.079800
11 20 0.197368
11 21 0.093822
11 22 0.273927
11 23 0.059006
11 24 0.090592
11 25 0.142857
11 26 0.072115
11 27 0.081006
11 28 0.311024
11 29 0.090741
11 30 0.080906
11 31 0.092827
11 32 0.065574
11 33 0.107500
11 34 0.026786
11 35 0.096899
11 36 0.081425
11 37 0.052632
11 38 0.058275
11 39 0.125954
11 40 0.126904
11 41 0.302326
11 42 0.123772
11 43 0.195279
11 44 0.173410
11 45 0.048622
11 46 0.064615
11 47 0.071625
11 48 0.079002
11 49 0.146953
11 50 0.982456
11 51 0.127451
11 52 0.129187
11 53 0.253968
11 54 0.008949
11 55 0.029240
11 56 0.504673
11 57 0.092486
11 58 0.146341
11 59 0.059891
11 60 0.004454
11 61 0.048356
11 62 0.074866
11 63 0.048880
11 64 0.491620
11 65 0.171838
11 66 0.047131
11 67 0.018248
11 68 0.261780
11 69 0.046512
11 70 0.048872
11 71 0.089623
11 72 0.045113
11 73 0.096257
11 74 0.009107
11 75 0.058104
11 76 0.084158
11 77 0.077320
11 78 0.151163
11 79 0.082386
11 80 0.136364
11 81 0.149837
11 82 0.093822
11 83 0.066667
11 84 0.131579
11 85 0.096774
11 86 0.061662
11 87 0.142857
11 88 0.068182
11 89 0.113744
11 90 0.062092
11 91 0.079832
11 92 0.041322
11 93 0.021918
11 94 0.051625
11 95 0.081794
11 96 0.059952
11 97 0.160622
11 98 0.303483
11 99 0.044304
12 13 0.154122
12 14 0.345238
12 15 0.200969
12 16 0.156909
12 17 0.405204
12 18 0.054745
12 19 0.086022
12 20 0.967742
12 21 0.107330
12 22 0.560811
12 23 0.076305
12 24 0.124402
12 25 0.251208
12 26 0.122951
12 27 0.114625
12 28 0.484663
12 29 0.130319
12 30 0.171233
12 31 0.154930
12 32 0.857143
12 33 0.144781
12 34 0.043478
12 35 0.126904
12 36 0.144796
12 37 0.067839
12 38 0.097276
12 39 0.127413
12 40 0.158228
12 41 0.675325
12 42 0.185294
12 43 0.302326
12 44 0.344828
12 45 0.063425
12 46 0.138158
12 47 0.136126
12 48 0.118380
12 49 0.383178
12 50 0.378378
12 51 0.634146
12 52 0.692308
12 53 0.432432
12 54 0.014545
12 55 0.833333
12 56 0.482143
12 57 0.165803
12 58 0.292683
12 59 0.076389
12 60 0.007194
12 61 0.070423
12 62 0.081159
12 63 0.071429
12 64 0.497175
12 65 0.249135
12 66 0.072100
12 67 0.022936
12 68 0.510204
12 69 0.073090
12 70 0.138298
12 71 0.140741
12 72 0.056075
12 73 0.126761
12 74 0.011682
12 75 0.118012
12 76 0.097421
12 77 0.127660
12 78 0.172185
12 79 0.086567
12 80 0.212264
12 81 0.149837
12 82 0.138514
12 83 0.076923
12 84 0.510204
12 85 0.456522
12 86 0.113861
12 87 0.267516
12 88 0.101266
12 89 0.189723
12 90 0.118012
12 91 0.118012
12 92 0.062305
12 93 0.041451
12 94 0.076705
12 95 0.082011
12 96 0.081699
12 97 0.508197
12 98 0.258475
12 99 0.043614
13 14 0.988636
13 15 0.229282
13 16 0.203647
13 17 0.273183
13 18 0.333333
13 19 0.071588
13 20 0.098361
13 21 0.099274
13 22 0.491124
13 23 0.132404
13 24 0.268041
13 25 0.406250
13 26 0.588235
13 27 0.110266
13 28 0.280142
13 29 0.395161
13 30 0.164474
13 31 0.079137
13 32 0.044610
13 33 0.153571
13 34 0.210526
13 35 0.179211
13 36 0.380952
13 37 0.089404
13 38 0.961538
13 39 0.079710
13 40 0.148810
13 41 0.165079
13 42 0.940299
13 43 0.614865
13 44 0.566038
13 45 0.109489
13 46 0.164062
13 47 0.270833
13 48 0.204301
13 49 0.229050
13 50 0.134293
13 51 0.104839
13 52 0.109756
13 53 0.513369
13 54 0.080000
13 55 0.017730
13 56 0.147139
13 57 0.160804
13 58 0.147541
13 59 0.105769
13 60 0.666667
13 61 0.215517
13 62 0.065268
13 63 0.173913
13 64 0.231579
13 65 0.339623
13 66 0.410714
13 67 0.029940
13 68 0.171233
13 69 0.956522
13 70 0.068421
13 71 0.308943
13 72 0.069364
