100 4950
2 20 0.170732
2 21 0.218254
2 22 0.482143
2 23 0.116402
2 24 0.122507
2 25 0.115299
2 26 0.156398
2 27 0.218254
2 28 0.483471
2 29 0.325153
2 30 0.366812
2 31 0.180000
2 32 0.212560
2 33 0.112045
2 34 0.934426
2 35 0.341772
2 36 0.139466
2 37 0.474138
2 38 0.150000
2 39 0.068182
2 40 0.260417
2 41 0.193309
2 42 0.323529
2 43 0.044118
2 44 0.256757
2 45 0.092784
2 46 0.144681
2 47 0.008439
2 48 0.022222
2 49 0.138528
2 50 0.097872
2 51 0.099034
2 52 0.238889
2 53 0.234043
2 54 0.151316
2 55 0.009009
2 56 0.021858
2 57 0.094463
2 58 0.176056
2 59 0.261905
2 60 0.050239
2 61 0.729730
2 62 0.170068
2 63 0.035135
2 64 0.079897
2 65 0.125000
2 66 0.119298
2 67 0.031746
2 68 0.057915
2 69 0.374269
2 70 0.023697
2 71 0.068796
2 72 0.320930
2 73 0.049505
2 74 0.122642
2 75 0.187291
2 76 0.056738
2 77 0.079452
2 78 0.118644
2 79 0.155989
2 80 0.141509
2 81 0.842697
2 82 0.961538
2 83 0.288889
2 84 0.009804
2 85 0.185897
2 86 0.155963
2 87 0.137313
2 88 0.098214
2 89 0.098446
2 90 0.030992
2 91 0.062176
2 92 0.533333
2 93 0.951220
2 94 0.354839
2 95 0.245810
2 96 0.118329
2 97 0.118919
2 98 0.016129
2 99 0.030303
3 4 0.599338
3 5 0.766304
3 6 0.297710
3 7 0.503185
3 8 0.414097
3 9 0.252788
3 10 0.343915
3 11 0.266667
3 12 0.108889
3 13 0.351706
3 14 0.380000
3 15 0.213930
3 16 0.166667
3 17 0.361789
3 18 0.146018
3 19 0.300300
3 20 0.430769
3 21 0.329341
3 22 0.057816
3 23 0.088353
3 24 0.494253
3 25 0.215768
3 26 0.089189
3 27 0.257009
3 28 0.238776
3 29 0.212851
3 30 0.237288
3 31 0.155172
3 32 0.214634
3 33 0.689655
3 34 0.152000
3 35 0.055102
3 36 0.419643
3 37 0.120087
3 38 0.102190
3 39 0.116129
3 40 0.074184
3 41 0.153392
3 42 0.252874
3 43 0.038627
3 44 0.039419
3 45 0.026239
3 46 0.128788
3 47 0.007576
3 48 0.133333
3 49 0.171123
3 50 0.232323
3 51 0.158915
3 52 0.430000
3 53 0.067347
3 54 0.044834
3 55 0.026316
3 56 0.038647
3 57 0.250000
3 58 0.080386
3 59 0.122563
3 60 0.125749
3 61 0.067669
3 62 0.319149
3 63 0.068063
3 64 0.203947
3 65 0.094955
3 66 0.255639
3 67 0.020997
3 68 0.089820
3 69 0.141280
3 70 0.039216
3 71 0.965517
3 72 0.231544
3 73 0.027473
3 74 0.037572
3 75 0.228571
3 76 0.045845
3 77 0.318681
3 78 0.055556
3 79 0.213740
3 80 0.120968
3 81 0.160600
3 82 0.059809
3 83 0.102094
3 84 0.800000
3 85 0.123667
3 86 0.105590
3 87 0.165468
3 88 0.146667
3 89 0.431818
3 90 0.073892
3 91 0.047244
3 92 0.147806
3 93 0.103175
3 94 0.061798
3 95 0.113695
3 96 0.653846
3 97 0.096491
3 98 0.010582
3 99 0.022989
4 5 0.357868
4 6 0.177273
4 7 0.250000
4 8 0.339350
4 9 0.146237
4 10 0.148064
4 11 0.388060
4 12 0.164430
4 13 0.300448
4 14 0.535211
4 15 0.403756
4 16 0.292929
4 17 0.231771
4 18 0.084184
4 19 0.320513
4 20 0.325581
4 21 0.215686
4 22 0.083077
4 23 0.076125
4 24 0.199074
4 25 0.106339
4 26 0.079137
4 27 0.170279
4 28 0.232143
4 29 0.247664
4 30 0.988235
4 31 0.978261
4 32 0.214634
4 33 0.158730
4 34 0.186885
4 35 0.076487
4 36 0.148734
4 37 0.216535
4 38 0.086066
4 39 0.095745
4 40 0.085034
4 41 0.119266
4 42 0.594595
4 43 0.031469
4 44 0.057576
4 45 0.029703
4 46 0.453333
4 47 0.027397
4 48 0.032389
4 49 0.174863
4 50 0.097872
4 51 0.085595
4 52 0.704918
4 53 0.119565
4 54 0.076923
4 55 0.009554
4 56 0.065574
4 57 0.143564
4 58 0.080128
4 59 0.116402
4 60 0.049763
4 61 0.087097
4 62 0.423729
4 63 0.096296
4 64 0.079082
4 65 0.603774
4 66 0.130769
4 67 0.017699
4 68 0.087209
4 69 0.300469
4 70 0.020790
4 71 0.088050
4 72 0.188011
4 73 0.024631
4 74 0.041270
4 75 0.982456
4 76 0.035398
4 77 0.088415
4 78 0.052764
4 79 0.691358
4 80 0.094937
4 81 0.196850
4 82 0.089606
4 83 0.224138
4 84 0.013333
4 85 0.107607
4 86 0.441558
4 87 0.104072
4 88 0.370787
4 89 0.171171
4 90 0.031250
4 91 0.039867
4 92 0.163265
4 93 0.152941
4 94 0.092050
4 95 0.303448
4 96 0.138965
4 97 0.107317
4 98 0.008929
4 99 0.050847
5 6 0.221591
5 7 0.987500
5 8 0.583851
5 9 0.781609
5 10 0.984848
5 11 0.200000
5 12 0.120393
5 13 0.585153
5 14 0.413043
5 15 0.217722
5 16 0.172107
5 17 0.988889
5 18 0.568966
5 19 0.404858
5 20 0.225806
5 21 0.381944
5 22 0.065217
5 23 0.127907
5 24 0.197248
5 25 0.520000
5 26 0.143478
5 27 0.509259
5 28 0.338150
5 29 0.232456
5 30 0.204380
5 31 0.124309
5 32 0.214634
5 33 0.220994
5 34 0.187500
5 35 0.062937
5 36 0.546512
5 37 0.123596
5 38 0.169355
5 39 0.087379
5 40 0.094340
5 41 0.292135
5 42 0.216393
5 43 0.056962
5 44 0.043981
5 45 0.033835
5 46 0.103659
5 47 0.006061
5 48 0.042105
5 49 0.148837
5 50 0.414414
5 51 0.471264
5 52 0.256716
5 53 0.069038
5 54 0.046278
5 55 0.034483
5 56 0.023324
5 57 0.142857
5 58 0.112613
5 59 0.184874
5 60 0.333333
5 61 0.081325
5 62 0.189873
5 63 0.039275
5 64 0.720930
5 65 0.078431
5 66 0.253731
5 67 0.035556
5 68 0.067568
5 69 0.137045
5 70 0.112360
5 71 0.178344
5 72 0.410714
5 73 0.044053
5 74 0.049808
5 75 0.161850
5 76 0.086957
5 77 0.305263
5 78 0.083333
5 79 0.144330
5 80 0.202703
5 81 0.196850
5 82 0.066667
5 83 0.099237
5 84 0.022099
5 85 0.192053
5 86 0.090186
5 87 0.469388
5 88 0.095652
5 89 0.153846
5 90 0.118110
5 91 0.072289
5 92 0.194529
5 93 0.115044
5 94 0.068323
5 95 0.105516
5 96 0.383459
5 97 0.100457
5 98 0.017857
5 99 0.019934
6 7 0.782178
6 8 0.817391
6 9 0.269841
6 10 0.294118
6 11 0.590909
6 12 0.153605
6 13 0.455782
6 14 0.670588
6 15 0.313869
6 16 0.266055
6 17 0.478495
6 18 0.179348
6 19 0.471698
6 20 0.658824
6 21 0.982143
6 22 0.080357
6 23 0.160584
6 24 0.537500
6 25 0.193309
6 26 0.120000
6 27 0.419847
6 28 0.300771
6 29 0.445378
6 30 0.338710
6 31 0.234375
6 32 0.586667
6 33 0.526316
6 34 0.228916
6 35 0.075000
6 36 0.479592
6 37 0.167173
6 38 0.126888
6 39 0.529412
6 40 0.117925
6 41 0.197719
6 42 0.458333
6 43 0.073171
6 44 0.054131
6 45 0.041096
6 46 0.212500
6 47 0.012422
6 48 0.100000
6 49 0.542373
6 50 0.181102
6 51 0.156489
6 52 0.511905
6 53 0.091160
6 54 0.059896
6 55 0.031579
6 56 0.045455
6 57 0.743590
6 58 0.128866
6 59 0.174603
6 60 0.102941
6 61 0.099631
6 62 0.312500
6 63 0.077844
6 64 0.179191
6 65 0.133333
6 66 0.790698
6 67 0.027027
6 68 0.306122
6 69 0.193353
6 70 0.037879
6 71 0.215385
6 72 0.336585
6 73 0.037594
6 74 0.058036
6 75 0.327485
6 76 0.057554
6 77 0.254386
6 78 0.076923
6 79 0.260465
6 80 0.202703
6 81 0.219298
6 82 0.087108
6 83 0.151751
6 84 0.031496
6 85 0.149485
6 86 0.158879
6 87 0.193277
6 88 0.190751
6 89 0.319328
6 90 0.056604
6 91 0.082759
6 92 0.203175
6 93 0.157895
6 94 0.097345
6 95 0.163569
6 96 0.305389
6 97 0.224490
6 98 0.013652
6 99 0.041958
7 8 0.989474
7 9 0.450331
7 10 0.474453
7 11 0.284153
7 12 0.142442
7 13 0.595556
7 14 0.558824
7 15 0.267081
7 16 0.219697
7 17 0.946809
7 18 0.392857
7 19 0.510204
7 20 0.309392
7 21 0.846154
7 22 0.076271
7 23 0.196429
7 24 0.268750
7 25 0.290503
7 26 0.153488
7 27 0.916667
7 28 0.350299
7 29 0.346405
7 30 0.253012
7 31 0.159011
7 32 0.346457
7 33 0.305344
7 34 0.229839
7 35 0.072581
7 36 0.979167
7 37 0.146667
7 38 0.164062
7 39 0.138462
7 40 0.120192
7 41 0.282609
7 42 0.293333
7 43 0.094737
7 44 0.051213
7 45 0.042654
7 46 0.136546
7 47 0.007968
7 48 0.057554
7 49 0.235294
7 50 0.258427
7 51 0.251534
7 52 0.322097
7 53 0.080882
7 54 0.053864
7 55 0.066667
7 56 0.028986
7 57 0.216418
7 58 0.146199
7 59 0.211538
7 60 0.168000
7 61 0.098182
7 62 0.223881
7 63 0.049057
7 64 0.329787
7 65 0.097264
7 66 0.576271
7 67 0.035556
7 68 0.103448
7 69 0.163683
7 70 0.060241
7 71 0.204380
7 72 0.482517
7 73 0.047847
7 74 0.061905
7 75 0.207407
7 76 0.082051
7 77 0.376623
7 78 0.092920
7 79 0.177215
7 80 0.303030
7 81 0.224551
7 82 0.080386
7 83 0.123028
7 84 0.026144
7 85 0.185304
7 86 0.114094
7 87 0.328571
7 88 0.120879
7 89 0.194872
7 90 0.078125
7 91 0.108108
7 92 0.220690
7 93 0.142857
7 94 0.086614
7 95 0.129794
7 96 0.361702
7 97 0.154930
7 98 0.018018
7 99 0.027027
8 9 0.333333
8 10 0.288889
8 11 0.335484
8 12 0.196000
8 13 0.728261
8 14 0.982759
8 15 0.365957
8 16 0.325843
8 17 0.787611
8 18 0.251908
8 19 0.934579
8 20 0.288660
8 21 0.887097
8 22 0.103846
8 23 0.956522
8 24 0.221649
8 25 0.201550
8 26 0.203704
8 27 0.982143
8 28 0.425455
8 29 0.726027
8 30 0.311111
8 31 0.190678
8 32 0.594595
8 33 0.219780
8 34 0.367742
8 35 0.097122
8 36 0.345588
8 37 0.192982
8 38 0.188341
8 39 0.148760
8 40 0.217391
8 41 0.320988
8 42 0.388235
8 43 0.900000
8 44 0.068592
8 45 0.075630
8 46 0.167488
8 47 0.009756
8 48 0.042553
8 49 0.310680
8 50 0.171004
8 51 0.178261
8 52 0.323308
8 53 0.103774
8 54 0.068452
8 55 0.022727
8 56 0.029091
8 57 0.189542
8 58 0.294118
8 59 0.318841
8 60 0.097222
8 61 0.148352
8 62 0.216763
8 63 0.048148
8 64 0.166667
8 65 0.115942
8 66 0.357895
8 67 0.042781
8 68 0.117188
8 69 0.207792
8 70 0.042373
8 71 0.130233
8 72 0.718750
8 73 0.065359
8 74 0.108333
8 75 0.229508
8 76 0.089888
8 77 0.175758
8 78 0.132075
8 79 0.186667
8 80 0.750000
8 81 0.307377
8 82 0.114679
8 83 0.165254
8 84 0.017937
8 85 0.207143
8 86 0.142259
8 87 0.267442
8 88 0.126437
8 89 0.163090
8 90 0.053004
8 91 0.387097
8 92 0.309179
8 93 0.216667
8 94 0.135802
8 95 0.166038
8 96 0.220779
8 97 0.297297
8 98 0.021858
8 99 0.036364
9 10 0.613208
9 11 0.156627
9 12 0.114486
9 13 0.697917
9 14 0.359621
9 15 0.198614
9 16 0.153439
9 17 0.936842
9 18 0.445946
9 19 0.383142
9 20 0.169697
9 21 0.260664
9 22 0.062937
9 23 0.106796
9 24 0.141914
9 25 0.571429
9 26 0.160194
9 27 0.369128
9 28 0.382353
9 29 0.191336
9 30 0.178344
9 31 0.104895
9 32 0.166038
9 33 0.149813
9 34 0.178683
9 35 0.061364
9 36 0.274854
9 37 0.115063
9 38 0.212121
9 39 0.064286
9 40 0.088028
9 41 0.371429
9 42 0.179837
9 43 0.045455
9 44 0.042411
9 45 0.031915
9 46 0.086076
9 47 0.005038
9 48 0.028986
9 49 0.113074
9 50 0.326241
9 51 0.976190
9 52 0.206731
9 53 0.064706
9 54 0.043726
9 55 0.017442
9 56 0.018824
9 57 0.102113
9 58 0.105042
9 59 0.192140
9 60 0.175000
9 61 0.078035
9 62 0.156250
9 63 0.031401
9 64 0.258333
9 65 0.067653
9 66 0.161905
9 67 0.043011
9 68 0.051020
9 69 0.125737
9 70 0.192308
9 71 0.115702
9 72 0.418182
9 73 0.048309
9 74 0.047445
9 75 0.133333
9 76 0.115942
9 77 0.160221
9 78 0.088983
9 79 0.119914
9 80 0.170455
9 81 0.196850
9 82 0.062657
9 83 0.089041
9 84 0.014981
9 85 0.237705
9 86 0.077626
9 87 0.978723
9 88 0.077830
9 89 0.114114
9 90 0.096774
9 91 0.061224
9 92 0.199377
9 93 0.106267
9 94 0.062147
9 95 0.094017
9 96 0.240566
9 97 0.080586
9 98 0.021505
9 99 0.016575
10 11 0.168831
10 12 0.103814
10 13 0.473498
10 14 0.336283
10 15 0.188184
10 16 0.145363
10 17 0.589404
10 18 0.282051
10 19 0.319489
10 20 0.198582
10 21 0.273632
10 22 0.056367
10 23 0.092827
10 24 0.175510
10 25 0.981132
10 26 0.114583
10 27 0.317919
10 28 0.292500
10 29 0.183391
10 30 0.180645
10 31 0.109223
10 32 0.167939
10 33 0.195122
10 34 0.154472
10 35 0.054656
10 36 0.379032
10 37 0.108055
10 38 0.141892
10 39 0.071146
10 40 0.075758
10 41 0.226087
10 42 0.184358
10 43 0.040359
10 44 0.038229
10 45 0.027190
10 46 0.089710
10 47 0.005263
10 48 0.037383
10 49 0.119403
10 50 0.978723
10 51 0.532468
10 52 0.234332
10 53 0.060886
10 54 0.040998
10 55 0.023810
10 56 0.021333
10 57 0.120332
10 58 0.087108
10 59 0.146667
10 60 0.954545
10 61 0.068010
10 62 0.179426
10 63 0.036011
10 64 0.645833
10 65 0.069717
10 66 0.185792
10 67 0.028777
10 68 0.055762
10 69 0.121212
10 70 0.140845
10 71 0.175000
10 72 0.300000
10 73 0.034843
10 74 0.039877
10 75 0.144330
10 76 0.068670
10 77 0.250000
10 78 0.067308
10 79 0.132075
10 80 0.140845
10 81 0.168539
10 82 0.056818
10 83 0.086093
10 84 0.021390
10 85 0.167630
10 86 0.078886
10 87 0.330935
10 88 0.086387
10 89 0.142322
10 90 0.241935
10 91 0.051948
10 92 0.163265
10 93 0.096535
10 94 0.056848
10 95 0.092632
10 96 0.432203
10 97 0.079137
10 98 0.014440
10 99 0.016901
11 12 0.175000
11 13 0.398810
11 14 0.802817
11 15 0.398148
11 16 0.343195
11 17 0.350394
11 18 0.126923
11 19 0.452489
11 20 0.708861
11 21 0.450820
11 22 0.089404
11 23 0.127907
11 24 0.380531
11 25 0.146067
11 26 0.106109
11 27 0.283505
11 28 0.283293
11 29 0.473214
11 30 0.515337
11 31 0.428571
11 32 0.530120
11 33 0.289855
11 34 0.239496
11 35 0.082317
11 36 0.254054
11 37 0.202952
11 38 0.111406
11 39 0.327273
11 40 0.118483
11 41 0.164038
11 42 0.985075
11 43 0.054545
11 44 0.060510
11 45 0.040909
11 46 0.465753
11 47 0.027027
11 48 0.058824
11 49 0.603774
11 50 0.134897
11 51 0.118841
11 52 0.728814
11 53 0.109272
11 54 0.070769
11 55 0.016484
11 56 0.063492
11 57 0.362500
11 58 0.117925
11 59 0.158273
11 60 0.072165
11 61 0.106719
11 62 0.375000
11 63 0.104839
11 64 0.118774
11 65 0.209150
11 66 0.267717
11 67 0.023529
11 68 0.384615
11 69 0.246154
11 70 0.028736
11 71 0.137255
11 72 0.274900
11 73 0.033223
11 74 0.056769
11 75 0.622222
11 76 0.048048
11 77 0.145000
11 78 0.070000
11 79 0.383562
11 80 0.153846
11 81 0.227964
11 82 0.099602
11 83 0.204188
11 84 0.020833
11 85 0.134259
11 86 0.261538
11 87 0.147910
11 88 0.308411
11 89 0.271429
11 90 0.042614
11 91 0.065217
11 92 0.201258
11 93 0.182243
11 94 0.114583
11 95 0.227979
11 96 0.205645
11 97 0.236559
11 98 0.011905
11 99 0.086957
12 13 0.463668
12 14 0.760000
12 15 0.988506
12 16 0.517857
12 17 0.264881
12 18 0.090411
12 19 0.598802
12 20 0.156863
12 21 0.187075
12 22 0.964286
12 23 0.093220
12 24 0.111979
12 25 0.104000
12 26 0.128405
12 27 0.183946
12 28 0.423913
12 29 0.262376
12 30 0.373333
12 31 0.174419
12 32 0.179592
12 33 0.101523
12 34 0.518182
12 35 0.482143
12 36 0.123360
12 37 0.705128
12 38 0.129231
12 39 0.060403
12 40 0.172414
12 41 0.164038
12 42 0.295964
12 43 0.035857
12 44 0.542857
12 45 0.061224
12 46 0.136000
12 47 0.007937
12 48 0.020202
12 49 0.120755
12 50 0.088975
12 51 0.088553
12 52 0.226913
12 53 0.340206
12 54 0.221154
12 55 0.007958
12 56 0.020833
12 57 0.085044
12 58 0.130890
12 59 0.203704
12 60 0.045161
12 61 0.317647
12 62 0.164114
12 63 0.033333
12 64 0.071264
12 65 0.125490
12 66 0.103976
12 67 0.026846
12 68 0.051546
12 69 0.453901
12 70 0.021231
12 71 0.062640
12 72 0.260377
12 73 0.040161
12 74 0.083333
12 75 0.178914
12 76 0.048485
12 77 0.070905
12 78 0.094170
12 79 0.151351
12 80 0.115385
12 81 0.700935
12 82 0.757576
12 83 0.307087
12 84 0.008969
12 85 0.164773
12 86 0.153846
12 87 0.119481
12 88 0.093750
12 89 0.091127
12 90 0.028195
12 91 0.049793
12 92 0.407643
12 93 0.534247
12 94 0.234043
12 95 0.261905
12 96 0.107595
12 97 0.099099
12 98 0.013605
12 99 0.027397
13 14 0.471074
13 15 0.262195
13 16 0.202091
13 17 0.626761
13 18 0.191860
13 19 0.689655
13 20 0.148936
13 21 0.231092
13 22 0.096429
13 23 0.133333
13 24 0.116216
13 25 0.184397
13 26 0.970588
13 27 0.323529
13 28 0.991525
13 29 0.227468
13 30 0.200957
13 31 0.111940
13 32 0.173228
13 33 0.114286
13 34 0.306452
13 35 0.095745
13 36 0.173432
13 37 0.153631
13 38 0.976744
13 39 0.059211
13 40 0.147929
13 41 0.981132
13 42 0.197015
13 43 0.051429
13 44 0.063545
13 45 0.055556
13 46 0.091398
13 47 0.005348
13 48 0.022409
13 49 0.112281
13 50 0.141104
13 51 0.175966
13 52 0.191537
13 53 0.086162
13 54 0.058524
13 55 0.011152
13 56 0.017467
13 57 0.087087
13 58 0.182482
13 59 0.564103
13 60 0.072664
13 61 0.131068
13 62 0.141777
13 63 0.028698
13 64 0.114391
13 65 0.074074
13 66 0.129278
13 67 0.888889
13 68 0.048077
13 69 0.157635
13 70 0.041152
13 71 0.077562
13 72 0.775281
13 73 0.227273
13 74 0.087248
13 75 0.133017
13 76 0.285714
13 77 0.097643
13 78 0.313433
13 79 0.116667
13 80 0.204082
13 81 0.355450
13 82 0.093284
13 83 0.111748
13 84 0.010582
13 85 0.604167
13 86 0.086735
13 87 0.310811
13 88 0.074492
13 89 0.092910
13 90 0.043988
13 91 0.077922
13 92 0.435374
13 93 0.155378
13 94 0.088353
13 95 0.112821
13 96 0.144068
13 97 0.089431
13 98 0.571429
13 99 0.018237
14 15 0.722689
14 16 0.935484
14 17 0.399103
14 18 0.134146
14 19 0.990099
14 20 0.260465
14 21 0.371622
14 22 0.160714
14 23 0.196429
14 24 0.181435
14 25 0.139037
14 26 0.157143
14 27 0.319767
14 28 0.402062
14 29 0.981481
14 30 0.474576
14 31 0.269461
14 32 0.463158
14 33 0.163265
14 34 0.575758
14 35 0.140625
14 36 0.199153
14 37 0.321637
14 38 0.147887
14 39 0.120000
14 40 0.308642
14 41 0.213115
14 42 0.622642
14 43 0.074380
14 44 0.104396
14 45 0.098901
14 46 0.237762
14 47 0.013793
14 48 0.032389
14 49 0.273504
14 50 0.120419
14 51 0.118841
14 52 0.337255
14 53 0.161765
14 54 0.102679
14 55 0.012876
14 56 0.030534
14 57 0.150259
14 58 0.235849
14 59 0.260355
14 60 0.063830
14 61 0.241071
14 62 0.222552
14 63 0.049430
14 64 0.104377
14 65 0.166667
14 66 0.189944
14 67 0.032258
14 68 0.103448
14 69 0.331606
14 70 0.028409
14 71 0.094276
14 72 0.392045
14 73 0.050251
14 74 0.126214
14 75 0.275862
14 76 0.061538
14 77 0.110266
14 78 0.112299
14 79 0.212121
14 80 0.211268
14 81 0.401070
14 82 0.211864
14 83 0.319672
14 84 0.013514
14 85 0.175227
14 86 0.225166
14 87 0.164286
14 88 0.140426
14 89 0.139706
14 90 0.037879
14 91 0.098361
14 92 0.349727
14 93 0.500000
14 94 0.385965
14 95 0.283871
14 96 0.156442
14 97 0.301370
14 98 0.016393
14 99 0.060000
15 16 0.983051
15 17 0.263314
15 18 0.090909
15 19 0.534759
15 20 0.190476
15 21 0.209125
15 22 0.234783
15 23 0.096491
15 24 0.131498
15 25 0.105477
15 26 0.111864
15 27 0.189655
15 28 0.343109
15 29 0.311765
15 30 0.608696
15 31 0.257143
15 32 0.214634
15 33 0.116279
15 34 0.395833
15 35 0.190141
15 36 0.133903
15 37 0.982143
15 38 0.114130
15 39 0.072874
15 40 0.155280
15 41 0.151603
15 42 0.434211
15 43 0.037815
15 44 0.161017
15 45 0.053892
15 46 0.196532
15 47 0.011494
15 48 0.023256
15 49 0.148148
15 50 0.092000
15 51 0.088745
15 52 0.283828
15 53 0.370787
15 54 0.207207
15 55 0.008621
15 56 0.026059
15 57 0.100694
15 58 0.122549
15 59 0.175299
15 60 0.046980
15 61 0.206107
15 62 0.198413
15 63 0.041270
15 64 0.074699
15 65 0.190476
15 66 0.116438
15 67 0.023810
15 68 0.063559
15 69 0.800000
15 70 0.021322
15 71 0.069479
15 72 0.246429
15 73 0.035088
15 74 0.072222
15 75 0.239316
15 76 0.044693
15 77 0.076923
15 78 0.079545
15 79 0.195122
15 80 0.116732
15 81 0.405405
15 82 0.320513
15 83 0.975000
15 84 0.010050
15 85 0.143210
15 86 0.248175
15 87 0.116751
15 88 0.120438
15 89 0.107042
15 90 0.029183
15 91 0.050633
15 92 0.292237
15 93 0.500000
15 94 0.268293
15 95 0.536585
15 96 0.116438
15 97 0.119565
15 98 0.012048
15 99 0.040268
16 17 0.314488
16 18 0.107492
16 19 0.699301
16 20 0.226721
16 21 0.268293
16 22 0.198529
16 23 0.127907
16 24 0.155235
16 25 0.119540
16 26 0.129921
16 27 0.236052
16 28 0.367925
16 29 0.473214
16 30 0.595745
16 31 0.290323
16 32 0.299320
16 33 0.137457
16 34 0.495652
16 35 0.165644
16 36 0.160410
16 37 0.486726
16 38 0.128049
16 39 0.092784
16 40 0.210084
16 41 0.175676
16 42 0.589286
16 43 0.049451
16 44 0.130137
16 45 0.071429
16 46 0.241135
16 47 0.013986
16 48 0.027491
16 49 0.198758
16 50 0.104072
16 51 0.100985
16 52 0.320896
16 53 0.226027
16 54 0.137725
16 55 0.010345
16 56 0.029197
16 57 0.123404
16 58 0.160256
16 59 0.208531
16 60 0.053985
16 61 0.238938
16 62 0.215517
16 63 0.046595
16 64 0.086835
16 65 0.195122
16 66 0.145299
16 67 0.027119
16 68 0.081522
16 69 0.484848
16 70 0.024213
16 71 0.080460
16 72 0.300000
16 73 0.040984
16 74 0.092857
16 75 0.273171
16 76 0.051282
16 77 0.090909
16 78 0.092511
16 79 0.212121
16 80 0.148515
16 81 0.409836
16 82 0.290698
16 83 0.609375
16 84 0.011628
16 85 0.156334
16 86 0.272000
16 87 0.135294
16 88 0.135802
16 89 0.123779
16 90 0.032895
16 91 0.065934
16 92 0.321608
16 93 0.684211
16 94 0.500000
16 95 0.423077
16 96 0.133858
16 97 0.173228
16 98 0.013746
16 99 0.056075
17 18 0.970588
17 19 0.588235
17 20 0.208178
17 21 0.410448
17 22 0.079646
17 23 0.196429
17 24 0.170635
