100 4950
3 82 0.200000
3 83 0.121387
3 84 0.098361
3 85 0.333333
3 86 0.115010
3 87 0.086455
3 88 0.040632
3 89 0.121673
3 90 0.043384
3 91 0.023656
3 92 0.027855
3 93 0.281481
3 94 0.156863
3 95 0.020882
3 96 0.139665
3 97 0.087527
3 98 0.054113
3 99 0.182390
4 5 0.979592
4 6 0.765886
4 7 0.923077
4 8 0.562112
4 9 0.186047
4 10 0.864583
4 11 0.158960
4 12 0.373913
4 13 0.395745
4 14 0.451807
4 15 0.177665
4 16 0.248869
4 17 0.130282
4 18 0.037500
4 19 0.427273
4 20 0.192857
4 21 0.173913
4 22 0.173469
4 23 0.226923
4 24 0.483516
4 25 0.629630
4 26 0.132701
4 27 0.134796
4 28 0.484848
4 29 0.279605
4 30 0.971429
4 31 0.165803
4 32 0.132653
4 33 0.316176
4 34 0.093863
4 35 0.571429
4 36 0.091703
4 37 0.154982
4 38 0.116402
4 39 0.242171
4 40 0.028986
4 41 0.086331
4 42 0.121839
4 43 0.875000
4 44 0.023952
4 45 0.141643
4 46 0.297710
4 47 0.125000
4 48 0.089844
4 49 0.114943
4 50 0.173913
4 51 0.730337
4 52 0.287356
4 53 0.180095
4 54 0.304598
4 55 0.160839
4 56 0.352113
4 57 0.109920
4 58 0.176245
4 59 0.104895
4 60 0.675000
4 61 0.049808
4 62 0.083770
4 63 0.239726
4 64 0.059701
4 65 0.299492
4 66 0.083333
4 67 0.132075
4 68 0.137209
4 69 0.026578
4 70 0.212121
4 71 0.070270
4 72 0.114286
4 73 0.198895
4 74 0.105263
4 75 0.292308
4 76 0.157407
4 77 0.233333
4 78 0.154088
4 79 0.125000
4 80 0.403846
4 81 0.408696
4 82 0.476923
4 83 0.084677
4 84 0.029412
4 85 0.179487
4 86 0.175074
4 87 0.175439
4 88 0.051576
4 89 0.094395
4 90 0.066445
4 91 0.030303
4 92 0.035587
4 93 0.139194
4 94 0.208333
4 95 0.022444
4 96 0.092593
4 97 0.122324
4 98 0.062972
4 99 0.104317
5 6 0.689759
5 7 0.206897
5 8 0.497253
5 9 0.163265
5 10 0.610294
5 11 0.144357
5 12 0.309353
5 13 0.338182
5 14 0.371287
5 15 0.158730
5 16 0.215686
5 17 0.111111
5 18 0.033557
5 19 0.382114
5 20 0.164634
5 21 0.161290
5 22 0.139344
5 23 0.205575
5 24 0.419048
5 25 0.985507
5 26 0.112903
5 27 0.117486
5 28 0.355556
5 29 0.263975
5 30 0.492754
5 31 0.132231
5 32 0.115727
5 33 0.488636
5 34 0.080000
5 35 0.960000
5 36 0.078358
5 37 0.135922
5 38 0.107317
5 39 0.219697
5 40 0.026810
5 41 0.079470
5 42 0.109731
5 43 0.471154
5 44 0.019802
5 45 0.124688
5 46 0.239264
5 47 0.109966
5 48 0.077441
5 49 0.096774
5 50 0.149068
5 51 0.730337
5 52 0.278810
5 53 0.147287
5 54 0.243119
5 55 0.136905
5 56 0.446429
5 57 0.097156
5 58 0.149837
5 59 0.093458
5 60 0.551020
5 61 0.042904
5 62 0.074419
5 63 0.273438
5 64 0.052632
5 65 0.283654
5 66 0.059701
5 67 0.110236
5 68 0.123173
5 69 0.023256
5 70 0.203488
5 71 0.062053
5 72 0.085106
5 73 0.162896
5 74 0.095588
5 75 0.213483
5 76 0.165049
5 77 0.259259
5 78 0.134986
5 79 0.100000
5 80 0.344262
5 81 0.361538
5 82 0.295238
5 83 0.075812
5 84 0.028169
5 85 0.160000
5 86 0.162983
5 87 0.150000
5 88 0.045340
5 89 0.086253
5 90 0.059347
5 91 0.026764
5 92 0.030395
5 93 0.131944
5 94 0.166667
5 95 0.020089
5 96 0.084175
5 97 0.107527
5 98 0.056180
5 99 0.097315
6 7 0.041812
6 8 0.425882
6 9 0.264463
6 10 0.400966
6 11 0.982143
6 12 0.316176
6 13 0.989362
6 14 0.203804
6 15 0.303030
6 16 0.134474
6 17 0.156118
6 18 0.066667
6 19 0.989474
6 20 0.173077
6 21 0.983607
6 22 0.132296
6 23 0.126068
6 24 0.117962
6 25 0.201780
6 26 0.073107
6 27 0.123209
6 28 0.245211
6 29 0.794393
6 30 0.106250
6 31 0.142857
6 32 0.101036
6 33 0.113158
6 34 0.123223
6 35 0.077922
6 36 0.054404
6 37 0.100962
6 38 0.556962
6 39 0.333333
6 40 0.181818
6 41 0.048780
6 42 0.179661
6 43 0.176259
6 44 0.010753
6 45 0.146199
6 46 0.107143
6 47 0.074941
6 48 0.244681
6 49 0.120968
6 50 0.294479
6 51 0.252918
6 52 0.457317
6 53 0.127517
6 54 0.165109
6 55 0.059126
6 56 0.158730
6 57 0.145390
6 58 0.135693
6 59 0.067416
6 60 0.079882
6 61 0.125000
6 62 0.091691
6 63 0.124113
6 64 0.037647
6 65 0.345029
6 66 0.039024
6 67 0.231405
6 68 0.177177
6 69 0.020356
6 70 0.178571
6 71 0.101167
6 72 0.058182
6 73 0.276923
6 74 0.346667
6 75 0.169643
6 76 0.042184
6 77 0.103704
6 78 0.328859
6 79 0.136054
6 80 0.420000
6 81 0.223810
6 82 0.131356
6 83 0.355932
6 84 0.034884
6 85 0.167665
6 86 0.110075
6 87 0.075567
6 88 0.055385
6 89 0.800000
6 90 0.044743
6 91 0.031250
6 92 0.040816
6 93 0.299213
6 94 0.217391
6 95 0.037344
6 96 0.462963
6 97 0.103627
6 98 0.082237
6 99 0.315217
7 8 0.563863
7 9 0.191617
7 10 0.988095
7 11 0.164671
7 12 0.385650
7 13 0.417040
7 14 0.449102
7 15 0.182292
7 16 0.246637
7 17 0.134545
7 18 0.038462
7 19 0.449761
7 20 0.197080
7 21 0.180180
7 22 0.180851
7 23 0.223485
7 24 0.440000
7 25 0.601770
7 26 0.132701
7 27 0.137380
7 28 0.512000
7 29 0.290102
7 30 0.809524
7 31 0.173913
7 32 0.134021
7 33 0.300699
7 34 0.097378
7 35 0.521739
7 36 0.091703
7 37 0.154982
7 38 0.120219
7 39 0.246809
7 40 0.030030
7 41 0.084806
7 42 0.124706
7 43 0.980000
7 44 0.023669
7 45 0.144509
7 46 0.291045
7 47 0.124514
7 48 0.094262
7 49 0.119048
7 50 0.181132
7 51 0.773810
7 52 0.298805
7 53 0.184466
7 54 0.309942
7 55 0.155405
7 56 0.352113
7 57 0.112637
7 58 0.178988
7 59 0.104530
7 60 0.529412
7 61 0.052209
7 62 0.085333
7 63 0.243056
7 64 0.059701
7 65 0.313830
7 66 0.095238
7 67 0.140000
7 68 0.140143
7 69 0.026846
7 70 0.224359
7 71 0.072022
7 72 0.118519
7 73 0.213018
7 74 0.110638
7 75 0.316667
7 76 0.142857
7 77 0.239316
7 78 0.159609
7 79 0.135135
7 80 0.434483
7 81 0.447619
7 82 0.584906
7 83 0.088608
7 84 0.030769
7 85 0.193103
7 86 0.173021
7 87 0.171429
7 88 0.052786
7 89 0.097859
7 90 0.066445
7 91 0.030899
7 92 0.036765
7 93 0.144487
7 94 0.219780
7 95 0.023018
7 96 0.096525
7 97 0.123839
7 98 0.064433
7 99 0.108614
8 9 0.261224
8 10 0.266026
8 11 0.126728
8 12 0.558442
8 13 0.278443
8 14 0.449102
8 15 0.223642
8 16 0.429688
8 17 0.182266
8 18 0.045732
8 19 0.226506
8 20 0.453782
8 21 0.123457
8 22 0.192090
8 23 0.393333
8 24 0.158273
8 25 0.158140
8 26 0.233333
8 27 0.438776
8 28 0.300469
8 29 0.169323
8 30 0.115254
8 31 0.153846
8 32 0.975000
8 33 0.095556
8 34 0.115044
8 35 0.065934
8 36 0.212121
8 37 0.646154
8 38 0.091858
8 39 0.371795
8 40 0.020877
8 41 0.145455
8 42 0.175497
8 43 0.179487
8 44 0.023810
8 45 0.349650
8 46 0.186603
8 47 0.333333
8 48 0.069069
8 49 0.164835
8 50 0.175824
8 51 0.164557
8 52 0.148810
8 53 0.277372
8 54 0.350993
8 55 0.105991
8 56 0.108225
8 57 0.175966
8 58 0.522727
8 59 0.389610
8 60 0.084906
8 61 0.040123
8 62 0.188235
8 63 0.076253
8 64 0.202532
8 65 0.130531
8 66 0.025000
8 67 0.090323
8 68 0.233202
8 69 0.242424
8 70 0.080460
8 71 0.101167
8 72 0.081218
8 73 0.112150
8 74 0.060325
8 75 0.155738
8 76 0.054313
8 77 0.064965
8 78 0.156051
8 79 0.062893
8 80 0.166667
8 81 0.121134
8 82 0.097484
8 83 0.050481
8 84 0.013072
8 85 0.069825
8 86 0.359756
8 87 0.162162
8 88 0.114650
8 89 0.070796
8 90 0.338983
8 91 0.077465
8 92 0.051813
8 93 0.077236
8 94 0.161943
8 95 0.028846
8 96 0.056818
8 97 0.677966
8 98 0.104603
8 99 0.061311
9 10 0.309701
9 11 0.244444
9 12 0.609929
9 13 0.519553
9 14 0.257732
9 15 0.985915
9 16 0.183333
9 17 0.569231
9 18 0.176471
9 19 0.332155
9 20 0.406015
9 21 0.204082
9 22 0.208589
9 23 0.166667
9 24 0.120548
9 25 0.155963
9 26 0.102564
9 27 0.290541
9 28 0.288288
9 29 0.247093
9 30 0.100000
9 31 0.209150
9 32 0.183099
9 33 0.090909
9 34 0.382353
9 35 0.063660
9 36 0.080153
9 37 0.155556
9 38 0.165414
9 39 0.846715
9 40 0.035088
9 41 0.063830
9 42 0.576087
9 43 0.167808
9 44 0.013605
9 45 0.427350
9 46 0.124204
9 47 0.108475
9 48 0.142857
9 49 0.315789
9 50 0.533333
9 51 0.177596
9 52 0.197368
9 53 0.212291
9 54 0.229437
9 55 0.068047
9 56 0.113122
9 57 0.976190
9 58 0.256983
9 59 0.100334
9 60 0.073569
9 61 0.087838
9 62 0.283186
9 63 0.082938
9 64 0.056140
9 65 0.167139
9 66 0.029197
9 67 0.160000
9 68 0.595960
9 69 0.036866
9 70 0.098315
9 71 0.962963
9 72 0.072072
9 73 0.172249
9 74 0.091549
9 75 0.176744
9 76 0.041872
9 77 0.070529
9 78 0.515789
9 79 0.089686
9 80 0.220280
9 81 0.141566
9 82 0.105085
9 83 0.079848
9 84 0.016760
9 85 0.089172
9 86 0.148241
9 87 0.092593
9 88 0.183673
9 89 0.126984
9 90 0.068966
9 91 0.088710
9 92 0.136986
9 93 0.107955
9 94 0.258065
9 95 0.123288
9 96 0.089286
9 97 0.210526
9 98 0.378788
9 99 0.090343
10 11 0.219124
10 12 0.472527
10 13 0.664286
10 14 0.392670
10 15 0.225806
10 16 0.226337
10 17 0.172093
10 18 0.047771
10 19 0.681159
10 20 0.227848
10 21 0.234375
10 22 0.229730
10 23 0.199324
10 24 0.261905
10 25 0.402367
10 26 0.125561
10 27 0.154122
10 28 0.640000
10 29 0.372807
10 30 0.298246
10 31 0.244275
10 32 0.141304
10 33 0.206731
10 34 0.128713
10 35 0.206897
10 36 0.089362
10 37 0.152727
10 38 0.154930
10 39 0.286420
10 40 0.039216
10 41 0.075472
10 42 0.148459
10 43 0.653333
10 44 0.020619
10 45 0.165017
10 46 0.226744
10 47 0.117647
10 48 0.141975
10 49 0.150754
10 50 0.251309
10 51 0.650000
10 52 0.369458
10 53 0.211111
10 54 0.317365
10 55 0.118557
10 56 0.284091
10 57 0.135762
10 58 0.196581
10 59 0.100671
10 60 0.203008
10 61 0.077844
10 62 0.097859
10 63 0.218750
10 64 0.057554
10 65 0.406897
10 66 0.888889
10 67 0.237288
10 68 0.163435
10 69 0.028169
10 70 0.282258
10 71 0.088435
10 72 0.137931
10 73 0.418605
10 74 0.159509
10 75 0.535211
10 76 0.086294
10 77 0.210526
10 78 0.214912
10 79 0.307692
10 80 0.807692
10 81 0.602564
10 82 0.939394
10 83 0.131250
10 84 0.039735
10 85 0.301075
10 86 0.159030
10 87 0.142180
10 88 0.061224
10 89 0.130081
10 90 0.064935
10 91 0.035032
10 92 0.046512
10 93 0.186275
10 94 0.350877
10 95 0.028302
10 96 0.135870
10 97 0.133779
10 98 0.076453
10 99 0.145000
11 12 0.302817
11 13 0.775000
11 14 0.188917
11 15 0.350000
11 16 0.126728
11 17 0.156780
11 18 0.078534
11 19 0.626667
11 20 0.170347
11 21 0.800000
11 22 0.123636
11 23 0.119675
11 24 0.106280
11 25 0.174359
11 26 0.068966
11 27 0.122857
11 28 0.219931
11 29 0.566667
11 30 0.093664
11 31 0.131687
11 32 0.098734
11 33 0.099307
11 34 0.123810
11 35 0.067227
11 36 0.051597
11 37 0.096998
11 38 0.977778
11 39 0.369427
11 40 0.153846
11 41 0.046422
11 42 0.201521
11 43 0.153605
11 44 0.009975
11 45 0.149254
11 46 0.098237
11 47 0.071588
11 48 0.211009
11 49 0.119048
11 50 0.296296
11 51 0.209677
11 52 0.348837
11 53 0.120635
11 54 0.153623
11 55 0.054374
11 56 0.135501
11 57 0.155894
11 58 0.131805
11 59 0.064795
11 60 0.070496
11 61 0.114035
11 62 0.094955
11 63 0.103858
11 64 0.036036
11 65 0.261062
11 66 0.031873
11 67 0.187919
11 68 0.191558
11 69 0.019900
11 70 0.139442
11 71 0.110638
11 72 0.052805
11 73 0.213018
11 74 0.200000
11 75 0.147860
11 76 0.038117
11 77 0.086420
11 78 0.374046
11 79 0.106383
11 80 0.311881
11 81 0.179389
11 82 0.109929
11 83 0.184211
11 84 0.026432
11 85 0.126697
11 86 0.105925
11 87 0.070093
11 88 0.056782
11 89 0.969697
11 90 0.043290
11 91 0.031977
11 92 0.040816
11 93 0.214689
11 94 0.193237
11 95 0.043062
11 96 0.231481
11 97 0.102828
11 98 0.088652
11 99 0.204225
12 13 0.516667
12 14 0.500000
12 15 0.334928
12 16 0.335366
12 17 0.474359
12 18 0.067873
12 19 0.356061
12 20 0.981818
12 21 0.180180
12 22 0.971429
12 23 0.265766
12 24 0.190476
12 25 0.204204
12 26 0.205882
12 27 0.438776
12 28 0.646465
12 29 0.243553
12 30 0.157407
12 31 0.561404
12 32 0.339130
12 33 0.118132
12 34 0.288889
12 35 0.089552
12 36 0.161538
12 37 0.280000
12 38 0.133739
12 39 0.441065
12 40 0.030675
12 41 0.097959
12 42 0.232456
12 43 0.281609
12 44 0.025974
12 45 0.400000
12 46 0.224138
12 47 0.190476
12 48 0.127778
12 49 0.625000
12 50 0.372093
12 51 0.233813
12 52 0.210084
12 53 0.974359
12 54 0.588889
12 55 0.116162
12 56 0.141643
12 57 0.261146
12 58 0.686567
12 59 0.166667
12 60 0.110656
12 61 0.075581
12 62 0.209150
12 63 0.102639
12 64 0.098765
12 65 0.190323
12 66 0.042105
12 67 0.178344
12 68 0.283654
12 69 0.065574
12 70 0.117057
12 71 0.157576
12 72 0.173913
12 73 0.211765
12 74 0.093525
12 75 0.339286
12 76 0.062500
12 77 0.089457
12 78 0.278409
12 79 0.117647
12 80 0.268085
12 81 0.182171
12 82 0.155779
12 83 0.080153
12 84 0.018987
12 85 0.107280
12 86 0.212996
12 87 0.163043
12 88 0.150000
12 89 0.106667
12 90 0.112360
12 91 0.081481
12 92 0.144928
12 93 0.111111
12 94 0.421053
12 95 0.042453
12 96 0.087413
12 97 0.325203
12 98 0.141243
12 99 0.090343
13 14 0.269784
13 15 0.360825
13 16 0.173502
13 17 0.237179
13 18 0.077320
13 19 0.895238
13 20 0.242152
13 21 0.389610
13 22 0.208589
13 23 0.156915
13 24 0.148649
13 25 0.228188
13 26 0.096552
13 27 0.163498
13 28 0.374269
13 29 0.485714
13 30 0.136546
13 31 0.244275
13 32 0.132653
13 33 0.126471
13 34 0.198473
13 35 0.094488
13 36 0.071672
13 37 0.130031
13 38 0.273292
13 39 0.380328
13 40 0.067568
13 41 0.060000
13 42 0.210317
13 43 0.242574
13 44 0.014184
13 45 0.190840
13 46 0.140288
13 47 0.096096
13 48 0.958333
13 49 0.186335
13 50 0.533333
13 51 0.296804
13 52 0.371287
13 53 0.185366
13 54 0.232456
13 55 0.075908
13 56 0.172414
13 57 0.187215
13 58 0.186235
13 59 0.085227
13 60 0.100000
13 61 0.371429
13 62 0.116364
13 63 0.133080
13 64 0.048193
13 65 0.333333
13 66 0.056338
13 67 0.965517
13 68 0.213768
13 69 0.026490
13 70 0.188172
13 71 0.130000
13 72 0.086957
13 73 0.654545
13 74 0.238532
13 75 0.277372
13 76 0.051360
13 77 0.115702
13 78 0.471154
13 79 0.266667
13 80 0.529412
13 81 0.268571
13 82 0.180233
13 83 0.235955
13 84 0.033149
13 85 0.191781
13 86 0.133183
13 87 0.097403
13 88 0.072874
13 89 0.253968
13 90 0.056657
13 91 0.040293
13 92 0.061728
13 93 0.214689
13 94 0.439560
13 95 0.044118
13 96 0.227273
13 97 0.134680
13 98 0.102459
13 99 0.194631
14 15 0.195531
14 16 0.982143
14 17 0.162996
14 18 0.040650
14 19 0.291925
14 20 0.308571
14 21 0.140845
14 22 0.251852
14 23 0.561905
14 24 0.396396
14 25 0.252788
14 26 0.583333
14 27 0.216080
14 28 0.592593
14 29 0.205314
14 30 0.251852
14 31 0.198758
14 32 0.263514
14 33 0.150877
14 34 0.110169
14 35 0.116505
14 36 0.304348
14 37 0.388889
14 38 0.100228
14 39 0.285714
14 40 0.023697
14 41 0.187500
14 42 0.140957
14 43 0.385827
14 44 0.800000
14 45 0.203252
14 46 0.928571
14 47 0.351648
14 48 0.079585
14 49 0.152284
14 50 0.181818
14 51 0.261044
14 52 0.190355
14 53 0.336283
14 54 0.868852
14 55 0.418182
14 56 0.162866
14 57 0.135314
14 58 0.338235
14 59 0.247934
14 60 0.175325
14 61 0.045455
14 62 0.115108
14 63 0.112540
14 64 0.155340
14 65 0.176647
14 66 0.040404
14 67 0.112000
14 68 0.169540
14 69 0.051948
14 70 0.113636
14 71 0.082803
14 72 0.170213
14 73 0.149378
14 74 0.075362
14 75 0.260274
14 76 0.114865
14 77 0.098592
14 78 0.156051
14 79 0.088106
14 80 0.235075
14 81 0.182879
14 82 0.169399
14 83 0.062315
14 84 0.017647
14 85 0.098940
14 86 0.325967
14 87 0.857143
14 88 0.072289
14 89 0.079208
14 90 0.147059
14 91 0.043651
14 92 0.045872
14 93 0.096447
14 94 0.208333
14 95 0.024931
14 96 0.069061
14 97 0.210526
14 98 0.077882
14 99 0.075325
15 16 0.149051
15 17 0.280303
15 18 0.937500
15 19 0.319728
15 20 0.264706
15 21 0.218978
15 22 0.150442
15 23 0.139151
15 24 0.103529
15 25 0.142259
15 26 0.081871
15 27 0.199074
15 28 0.228571
15 29 0.252226
15 30 0.086294
15 31 0.152381
15 32 0.138298
15 33 0.083012
15 34 0.208000
15 35 0.056738
15 36 0.063253
15 37 0.123529
15 38 0.187234
15 39 0.991453
15 40 0.037879
15 41 0.053691
15 42 0.828125
15 43 0.142029
15 44 0.011050
15 45 0.280899
15 46 0.103175
15 47 0.087432
15 48 0.133721
15 49 0.185185
15 50 0.400000
15 51 0.161290
15 52 0.194301
15 53 0.153846
15 54 0.177852
15 55 0.057072
15 56 0.104603
15 57 0.476744
15 58 0.184739
15 59 0.081301
15 60 0.064133
15 61 0.081250
15 62 0.193939
15 63 0.077263
15 64 0.045070
15 65 0.159459
15 66 0.025397
15 67 0.139303
15 68 0.526786
15 69 0.027972
15 70 0.092105
15 71 0.456140
15 72 0.056537
15 73 0.151261
15 74 0.089965
15 75 0.142322
15 76 0.036481
15 77 0.064965
15 78 0.532609
15 79 0.078431
15 80 0.202572
15 81 0.129121
15 82 0.091176
15 83 0.078652
15 84 0.016043
15 85 0.082596
15 86 0.126068
15 87 0.076531
15 88 0.111801
15 89 0.138528
15 90 0.055556
15 91 0.059783
15 92 0.070922
15 93 0.107649
15 94 0.198020
15 95 0.900000
15 96 0.089928
15 97 0.155642
15 98 0.265957
15 99 0.090909
16 17 0.154167
16 18 0.039267
16 19 0.253369
16 20 0.313953
16 21 0.128205
16 22 0.211180
16 23 0.983333
16 24 0.278481
16 25 0.210526
16 26 0.965517
16 27 0.233696
16 28 0.418301
16 29 0.183585
16 30 0.179894
16 31 0.167539
16 32 0.325000
16 33 0.127976
16 34 0.102362
16 35 0.092308
16 36 0.525000
16 37 0.656250
16 38 0.092437
16 39 0.288557
16 40 0.021552
16 41 0.285714
16 42 0.140212
16 43 0.269231
16 44 0.074074
16 45 0.213675
16 46 0.419355
16 47 0.864865
16 48 0.070769
16 49 0.142857
16 50 0.166090
16 51 0.213816
16 52 0.168161
16 53 0.299213
16 54 0.595506
16 55 0.247312
16 56 0.138122
16 57 0.134426
16 58 0.365079
16 59 0.447761
16 60 0.130435
16 61 0.040625
16 62 0.120301
16 63 0.095628
16 64 0.301887
16 65 0.152455
16 66 0.032000
16 67 0.096886
16 68 0.172012
16 69 0.064516
16 70 0.096685
16 71 0.080997
16 72 0.116788
16 73 0.126316
16 74 0.066327
16 75 0.198953
16 76 0.089947
16 77 0.082596
16 78 0.144970
16 79 0.072993
16 80 0.197492
16 81 0.151125
16 82 0.130802
16 83 0.054974
16 84 0.015228
16 85 0.083333
16 86 0.453846
16 87 0.500000
16 88 0.074689
16 89 0.072235
16 90 0.235294
16 91 0.046218
16 92 0.043478
16 93 0.085586
16 94 0.175439
16 95 0.024194
16 96 0.061275
16 97 0.243902
16 98 0.078125
16 99 0.066820
17 18 0.104167
17 19 0.365759
17 20 0.635294
17 21 0.203390
17 22 0.346939
17 23 0.199324
17 24 0.146667
