100 4950
1 38 0.132203
1 39 0.322581
1 40 0.066667
1 41 0.825000
1 42 0.109375
1 43 0.238372
1 44 0.038298
1 45 0.040650
1 46 0.104478
1 47 0.089552
1 48 0.273256
1 49 0.245211
1 50 0.226006
1 51 0.586957
1 52 0.080169
1 53 0.416667
1 54 0.312169
1 55 0.135802
1 56 0.074074
1 57 0.191358
1 58 0.042553
1 59 0.199005
1 60 0.125541
1 61 0.655172
1 62 0.330986
1 63 0.438202
1 64 0.286822
1 65 0.023923
1 66 0.086207
1 67 0.123932
1 68 0.180791
1 69 0.096552
1 70 0.155340
1 71 0.176190
1 72 0.067511
1 73 0.099476
1 74 0.056047
1 75 0.119171
1 76 0.181034
1 77 0.120370
1 78 0.128319
1 79 0.224880
1 80 0.115942
1 81 0.077982
1 82 0.082569
1 83 0.094118
1 84 0.240437
1 85 0.180000
1 86 0.118056
1 87 0.125000
1 88 0.537037
1 89 0.160494
1 90 0.210526
1 91 0.074766
1 92 0.125000
1 93 0.094340
1 94 0.265560
1 95 0.475410
1 96 0.129412
1 97 0.175824
1 98 0.350000
1 99 0.052632
2 3 0.961240
2 4 0.993548
2 5 0.673913
2 6 0.625767
2 7 0.054264
2 8 0.206186
2 9 0.382979
2 10 0.042895
2 11 0.117773
2 12 0.204082
2 13 0.976190
2 14 0.305785
2 15 0.079487
2 16 0.322404
2 17 0.352941
2 18 0.299625
2 19 0.080247
2 20 0.509804
2 21 0.198980
2 22 0.569106
2 23 0.058989
2 24 0.117825
2 25 0.025316
2 26 0.162242
2 27 0.373786
2 28 0.116105
2 29 0.233696
2 30 0.087824
2 31 0.038889
2 32 0.984127
2 33 0.398374
2 34 0.071259
2 35 0.161194
2 36 0.046980
2 37 0.236486
2 38 0.086283
2 39 0.165975
2 40 0.094340
2 41 0.362637
2 42 0.069652
2 43 0.136667
2 44 0.028125
2 45 0.026455
2 46 0.121739
2 47 0.113208
2 48 0.470000
2 49 0.345946
2 50 0.154008
2 51 0.238938
2 52 0.052342
2 53 0.063291
2 54 0.170029
2 55 0.073826
2 56 0.043836
2 57 0.248000
2 58 0.029228
2 59 0.123839
2 60 0.077748
2 61 0.104972
2 62 0.157191
2 63 0.174888
2 64 0.130282
2 65 0.033784
2 66 0.056689
2 67 0.074169
2 68 0.120301
2 69 0.064815
2 70 0.115523
2 71 0.111111
2 72 0.040609
2 73 0.059375
2 74 0.039095
2 75 0.227723
2 76 0.176471
2 77 0.083333
2 78 0.103203
2 79 0.232673
2 80 0.110092
2 81 0.072961
2 82 0.069231
2 83 0.044944
2 84 0.187234
2 85 0.091525
2 86 0.082126
2 87 0.119048
2 88 0.138095
2 89 0.083067
2 90 0.097561
2 91 0.043836
2 92 0.048035
2 93 0.108696
2 94 0.191617
2 95 0.139423
2 96 0.536585
2 97 0.101587
2 98 0.120000
2 99 0.035714
3 4 0.606299
3 5 0.840108
3 6 0.558904
3 7 0.875000
3 8 0.196560
3 9 0.319149
3 10 0.040921
3 11 0.150685
3 12 0.254777
3 13 0.410000
3 14 0.322674
3 15 0.082667
3 16 0.231373
3 17 0.916667
3 18 0.551724
3 19 0.089041
3 20 0.987342
3 21 0.225434
3 22 0.378378
3 23 0.055409
3 24 0.120743
3 25 0.031847
3 26 0.212355
3 27 0.962500
3 28 0.202614
3 29 0.326996
3 30 0.109181
3 31 0.054264
3 32 0.328042
3 33 0.859649
3 34 0.079787
3 35 0.180000
3 36 0.059659
3 37 0.151515
3 38 0.097990
3 39 0.285714
3 40 0.159574
3 41 0.321951
3 42 0.166667
3 43 0.134426
3 44 0.024793
3 45 0.036765
3 46 0.933333
3 47 0.067925
3 48 0.783333
3 49 0.209836
3 50 0.165158
3 51 0.247706
3 52 0.074803
3 53 0.066225
3 54 0.203448
3 55 0.074830
3 56 0.047198
3 57 0.139013
3 58 0.031111
3 59 0.187793
3 60 0.104693
3 61 0.118012
3 62 0.189516
3 63 0.276596
3 64 0.168950
3 65 0.063291
3 66 0.070822
3 67 0.086310
3 68 0.105263
3 69 0.084337
3 70 0.213333
3 71 0.107872
3 72 0.047904
3 73 0.058642
3 74 0.048593
3 75 0.280488
3 76 0.355932
3 77 0.086667
3 78 0.190789
3 79 0.159864
3 80 0.079470
3 81 0.155963
3 82 0.046154
3 83 0.038835
3 84 0.411215
3 85 0.096774
3 86 0.204819
3 87 0.080645
3 88 0.160221
3 89 0.110169
3 90 0.154839
3 91 0.047904
3 92 0.072848
3 93 0.065217
3 94 0.304762
3 95 0.198630
3 96 0.132530
3 97 0.149533
3 98 0.112903
3 99 0.038724
4 5 0.645833
4 6 0.995122
4 7 0.028000
4 8 0.284698
4 9 0.708661
4 10 0.059480
4 11 0.109127
4 12 0.199501
4 13 0.210256
4 14 0.365132
4 15 0.096573
4 16 0.983333
4 17 0.233216
4 18 0.224090
4 19 0.073864
4 20 0.259136
4 21 0.217270
4 22 0.853659
4 23 0.084677
4 24 0.147727
4 25 0.024570
4 26 0.153203
4 27 0.231928
4 28 0.090116
4 29 0.206235
4 30 0.083491
4 31 0.034483
4 32 0.584906
4 33 0.227907
4 34 0.078329
4 35 0.180602
4 36 0.044397
4 37 0.972222
4 38 0.092637
4 39 0.130293
4 40 0.048387
4 41 0.488889
4 42 0.047297
4 43 0.183036
4 44 0.045685
4 45 0.023364
4 46 0.057377
4 47 0.947368
4 48 0.190283
4 49 0.771084
4 50 0.175481
4 51 0.164634
4 52 0.045238
4 53 0.060241
4 54 0.175595
4 55 0.094017
4 56 0.051282
4 57 0.968750
4 58 0.033654
4 59 0.103896
4 60 0.071078
4 61 0.102703
4 62 0.160959
4 63 0.142857
4 64 0.125000
4 65 0.016835
4 66 0.054825
4 67 0.078378
4 68 0.201258
4 69 0.060086
4 70 0.084656
4 71 0.150407
4 72 0.042216
4 73 0.078838
4 74 0.037328
4 75 0.090551
4 76 0.113208
4 77 0.098985
4 78 0.074169
4 79 0.979167
4 80 0.352941
4 81 0.047091
4 82 0.118421
4 83 0.063492
4 84 0.127536
4 85 0.110204
4 86 0.055195
4 87 0.500000
4 88 0.139423
4 89 0.077844
4 90 0.080537
4 91 0.050000
4 92 0.040441
4 93 0.555556
4 94 0.151659
4 95 0.119342
4 96 0.181818
4 97 0.087671
4 98 0.142857
4 99 0.040189
5 6 0.506203
5 7 0.019284
5 8 0.216802
5 9 0.229592
5 10 0.044568
5 11 0.982143
5 12 0.987654
5 13 0.090508
5 14 0.447581
5 15 0.116981
5 16 0.136259
5 17 0.221477
5 18 0.323887
5 19 0.041401
5 20 0.180556
5 21 0.456140
5 22 0.172840
5 23 0.057065
5 24 0.141304
5 25 0.135135
5 26 0.443548
5 27 0.220630
5 28 0.138393
5 29 0.741379
5 30 0.897959
5 31 0.121739
5 32 0.125506
5 33 0.143275
5 34 0.169492
5 35 0.257143
5 36 0.954545
5 37 0.078652
5 38 0.254902
5 39 0.174672
5 40 0.033632
5 41 0.190751
5 42 0.048611
5 43 0.133550
5 44 0.022005
5 45 0.090909
5 46 0.036745
5 47 0.036145
5 48 0.110070
5 49 0.113879
5 50 0.311966
5 51 0.076705
5 52 0.142857
5 53 0.030960
5 54 0.383117
5 55 0.077193
5 56 0.069264
5 57 0.066810
5 58 0.056452
5 59 0.240964
5 60 0.315217
5 61 0.063333
5 62 0.246073
5 63 0.163866
5 64 0.198925
5 65 0.011494
5 66 0.961538
5 67 0.201389
5 68 0.084433
5 69 0.560000
5 70 0.119403
5 71 0.114907
5 72 0.125000
5 73 0.062092
5 74 0.633333
5 75 0.051111
5 76 0.113821
5 77 0.138790
5 78 0.098639
5 79 0.096509
5 80 0.050526
5 81 0.048023
5 82 0.022059
5 83 0.022535
5 84 0.146179
5 85 0.103448
5 86 0.057432
5 87 0.044843
5 88 0.105839
5 89 0.173333
5 90 0.110092
5 91 0.074419
5 92 0.047414
5 93 0.032823
5 94 0.293578
5 95 0.114173
5 96 0.045929
5 97 0.205128
5 98 0.062874
5 99 0.077982
6 7 0.019499
6 8 0.987654
6 9 0.989011
6 10 0.219178
6 11 0.123318
6 12 0.246154
6 13 0.115169
6 14 0.685185
6 15 0.192547
6 16 0.390728
6 17 0.186969
6 18 0.200501
6 19 0.058296
6 20 0.178490
6 21 0.326360
6 22 0.344828
6 23 0.403846
6 24 0.302326
6 25 0.029851
6 26 0.177994
6 27 0.180751
6 28 0.083333
6 29 0.219388
6 30 0.097345
6 31 0.037037
6 32 0.207358
6 33 0.158065
6 34 0.120000
6 35 0.278351
6 36 0.051724
6 37 0.186170
6 38 0.134948
6 39 0.120120
6 40 0.033333
6 41 0.409938
6 42 0.038889
6 43 0.414141
6 44 0.900000
6 45 0.025000
6 46 0.038567
6 47 0.082949
6 48 0.120513
6 49 0.238806
6 50 0.289683
6 51 0.104651
6 52 0.047030
6 53 0.046296
6 54 0.234127
6 55 0.180328
6 56 0.089888
6 57 0.140909
6 58 0.056680
6 59 0.104167
6 60 0.079452
6 61 0.089202
6 62 0.203463
6 63 0.132653
6 64 0.142308
6 65 0.011521
6 66 0.066138
6 67 0.110266
6 68 0.507937
6 69 0.067961
6 70 0.074592
6 71 0.445783
6 72 0.057554
6 73 0.193878
6 74 0.043880
6 75 0.056790
6 76 0.089552
6 77 0.182243
6 78 0.064018
6 79 0.274854
6 80 0.164384
6 81 0.037445
6 82 0.045918
6 83 0.049689
6 84 0.106024
6 85 0.181208
6 86 0.045093
6 87 0.116959
6 88 0.139423
6 89 0.088737
6 90 0.076923
6 91 0.083333
6 92 0.038462
6 93 0.073529
6 94 0.143498
6 95 0.110266
6 96 0.072131
6 97 0.090652
6 98 0.116667
6 99 0.064394
7 8 0.199501
7 9 0.326087
7 10 0.041667
7 11 0.152778
7 12 0.259740
7 13 0.401961
7 14 0.330357
7 15 0.084469
7 16 0.236000
7 17 0.985075
7 18 0.563380
7 19 0.093525
7 20 0.906977
7 21 0.230088
7 22 0.388889
7 23 0.056452
7 24 0.123810
7 25 0.032468
7 26 0.217391
7 27 0.939024
7 28 0.208054
7 29 0.333333
7 30 0.110553
7 31 0.055336
7 32 0.329787
7 33 0.980000
7 34 0.081301
7 35 0.184300
7 36 0.060519
7 37 0.154185
7 38 0.099490
7 39 0.296296
7 40 0.148515
7 41 0.333333
7 42 0.175000
7 43 0.137584
7 44 0.025281
7 45 0.037313
7 46 0.736842
7 47 0.068966
7 48 0.723077
7 49 0.211221
7 50 0.167816
7 51 0.262136
7 52 0.076305
7 53 0.068966
7 54 0.208481
7 55 0.076655
7 56 0.048193
7 57 0.141553
7 58 0.031674
7 59 0.191388
7 60 0.106618
7 61 0.123377
7 62 0.195021
7 63 0.291045
7 64 0.174528
7 65 0.058140
7 66 0.071839
7 67 0.088146
7 68 0.107744
7 69 0.085627
7 70 0.214765
7 71 0.110119
7 72 0.048930
7 73 0.059937
7 74 0.049223
7 75 0.261364
7 76 0.344262
7 77 0.088235
7 78 0.190789
7 79 0.162069
7 80 0.080537
7 81 0.151786
7 82 0.047368
7 83 0.040000
7 84 0.411215
7 85 0.099265
7 86 0.209877
7 87 0.081967
7 88 0.166667
7 89 0.113537
7 90 0.161074
7 91 0.048930
7 92 0.076389
7 93 0.066372
7 94 0.307692
7 95 0.208633
7 96 0.132530
7 97 0.153110
7 98 0.116667
7 99 0.039352
8 9 0.569620
8 10 0.941176
8 11 0.131894
8 12 0.269360
8 13 0.099034
8 14 0.909836
8 15 0.289720
8 16 0.263393
8 17 0.173228
8 18 0.193237
8 19 0.049618
8 20 0.161491
8 21 0.393939
8 22 0.263158
8 23 0.636364
8 24 0.364486
8 25 0.032573
8 26 0.186441
8 27 0.168122
8 28 0.080729
8 29 0.225722
8 30 0.106024
8 31 0.038147
8 32 0.168022
8 33 0.139601
8 34 0.150000
8 35 0.315789
8 36 0.056000
8 37 0.134615
8 38 0.165254
8 39 0.114943
8 40 0.030181
8 41 0.314286
8 42 0.036269
8 43 0.390476
8 44 0.100000
8 45 0.025773
8 46 0.034398
8 47 0.061224
8 48 0.106818
8 49 0.183908
8 50 0.396739
8 51 0.088525
8 52 0.048101
8 53 0.038911
8 54 0.257642
8 55 0.181818
8 56 0.115108
8 57 0.106164
8 58 0.079545
8 59 0.104439
8 60 0.083095
8 61 0.076613
8 62 0.210762
8 63 0.125000
8 64 0.143411
8 65 0.010395
8 66 0.072674
8 67 0.128319
8 68 0.253968
8 69 0.072351
8 70 0.071749
8 71 0.544118
8 72 0.066116
8 73 0.213483
8 74 0.047980
8 75 0.050218
8 76 0.084000
8 77 0.278571
8 78 0.061441
8 79 0.188000
8 80 0.106195
8 81 0.035124
8 82 0.034615
8 83 0.037559
8 84 0.100228
8 85 0.184932
8 86 0.042184
8 87 0.081633
8 88 0.124464
8 89 0.091228
8 90 0.074074
8 91 0.103226
8 92 0.036424
8 93 0.054152
8 94 0.141907
8 95 0.102113
8 96 0.058981
8 97 0.091168
8 98 0.093333
8 99 0.085859
9 10 0.110345
9 11 0.129108
9 12 0.257235
9 13 0.154135
9 14 0.603261
9 15 0.156566
9 16 0.867647
9 17 0.236559
9 18 0.238095
9 19 0.088435
9 20 0.222857
9 21 0.313253
9 22 0.619469
9 23 0.168000
9 24 0.270833
9 25 0.031348
9 26 0.195730
9 27 0.221264
9 28 0.099042
9 29 0.242254
9 30 0.099773
9 31 0.040936
9 32 0.292453
9 33 0.214912
9 34 0.111524
9 35 0.282723
9 36 0.053846
9 37 0.339806
9 38 0.126623
9 39 0.147059
9 40 0.041322
9 41 0.814815
9 42 0.048611
9 43 0.401961
9 44 0.105882
9 45 0.027397
9 46 0.050360
9 47 0.126761
9 48 0.155629
9 49 0.316832
9 50 0.249147
9 51 0.156069
9 52 0.052342
9 53 0.072464
9 54 0.246862
9 55 0.188034
9 56 0.082051
9 57 0.229630
9 58 0.047945
9 59 0.119048
9 60 0.086310
9 61 0.132867
9 62 0.230392
9 63 0.167382
9 64 0.167421
9 65 0.014368
9 66 0.068120
9 67 0.109434
9 68 0.969697
9 69 0.071795
9 70 0.087912
9 71 0.308333
9 72 0.057762
9 73 0.162393
9 74 0.045024
9 75 0.072785
9 76 0.107417
9 77 0.145522
9 78 0.075325
9 79 0.439252
9 80 0.272727
9 81 0.045093
9 82 0.084906
9 83 0.102564
9 84 0.128280
9 85 0.200000
9 86 0.055921
9 87 0.227273
9 88 0.195946
9 89 0.100386
9 90 0.094118
9 91 0.078049
9 92 0.048458
9 93 0.125000
9 94 0.164103
9 95 0.145000
9 96 0.101852
9 97 0.103560
9 98 0.205882
9 99 0.056291
10 11 0.135135
10 12 0.279720
10 13 0.102757
10 14 0.991071
10 15 0.310000
10 16 0.279621
10 17 0.180822
10 18 0.201005
10 19 0.052846
10 20 0.167024
10 21 0.412698
10 22 0.278884
10 23 0.954545
10 24 0.419355
10 25 0.033784
10 26 0.195035
10 27 0.174208
10 28 0.084011
10 29 0.233696
10 30 0.108374
10 31 0.039548
10 32 0.174648
10 33 0.146269
10 34 0.155440
10 35 0.341772
10 36 0.057534
10 37 0.141700
10 38 0.169565
10 39 0.120482
10 40 0.031185
10 41 0.338462
10 42 0.037838
10 43 0.465909
10 44 0.109756
10 45 0.026667
10 46 0.035806
10 47 0.063830
10 48 0.110849
10 49 0.189349
10 50 0.398907
10 51 0.093750
10 52 0.049738
10 53 0.041494
10 54 0.271889
10 55 0.207547
10 56 0.124031
10 57 0.111111
10 58 0.079096
10 59 0.108401
10 60 0.086310
10 61 0.082251
10 62 0.224880
10 63 0.131757
10 64 0.151639
10 65 0.010753
10 66 0.074627
10 67 0.134259
10 68 0.285714
10 69 0.074468
10 70 0.074419
10 71 0.711538
10 72 0.068966
10 73 0.260274
10 74 0.049096
10 75 0.052036
10 76 0.086777
10 77 0.272727
10 78 0.063457
10 79 0.195833
10 80 0.111111
10 81 0.036325
10 82 0.036585
10 83 0.040609
10 84 0.104019
10 85 0.207692
10 86 0.043928
10 87 0.086207
10 88 0.133641
10 89 0.095941
10 90 0.077670
10 91 0.110345
10 92 0.038462
10 93 0.056818
10 94 0.146789
10 95 0.108209
10 96 0.061453
10 97 0.094955
10 98 0.100478
10 99 0.086294
11 12 0.661157
11 13 0.090110
11 14 0.376271
11 15 0.098726
11 16 0.127983
11 17 0.225256
11 18 0.347826
11 19 0.039157
11 20 0.185273
11 21 0.352941
11 22 0.164319
11 23 0.050725
11 24 0.121875
11 25 0.089286
11 26 0.374150
11 27 0.231231
11 28 0.145540
11 29 0.843137
11 30 0.977778
11 31 0.129630
11 32 0.122288
11 33 0.141618
11 34 0.130435
11 35 0.213439
11 36 0.488372
11 37 0.074627
11 38 0.188406
11 39 0.175439
11 40 0.034562
11 41 0.177419
11 42 0.049645
11 43 0.117816
11 44 0.019956
11 45 0.107527
11 46 0.037037
11 47 0.034483
11 48 0.111111
11 49 0.109589
11 50 0.252595
11 51 0.073973
11 52 0.168142
11 53 0.029240
11 54 0.304124
11 55 0.067485
11 56 0.057348
11 57 0.063786
11 58 0.046205
11 59 0.261438
11 60 0.298969
11 61 0.059375
11 62 0.210762
11 63 0.158537
11 64 0.177033
11 65 0.011792
11 66 0.328947
11 67 0.151042
11 68 0.076923
11 69 0.736842
11 70 0.129555
11 71 0.100817
11 72 0.090909
11 73 0.054441
11 74 0.413043
11 75 0.051685
11 76 0.120690
11 77 0.116418
11 78 0.107807
11 79 0.091085
11 80 0.047525
11 81 0.050898
11 82 0.020930
11 83 0.020997
11 84 0.154930
11 85 0.090000
11 86 0.059441
11 87 0.042373
11 88 0.097643
11 89 0.152047
11 90 0.108108
11 91 0.061069
11 92 0.045455
11 93 0.031250
11 94 0.338624
11 95 0.108209
11 96 0.044898
11 97 0.207792
11 98 0.058659
11 99 0.062271
12 13 0.105398
12 14 0.634286
12 15 0.157360
12 16 0.167139
12 17 0.267206
12 18 0.373832
12 19 0.054167
12 20 0.203125
12 21 0.742857
12 22 0.214067
12 23 0.071672
12 24 0.195980
12 25 0.909091
12 26 0.982143
12 27 0.248387
12 28 0.167568
12 29 0.803738
12 30 0.338462
12 31 0.145833
12 32 0.147268
12 33 0.175627
12 34 0.247934
12 35 0.409091
12 36 0.259259
12 37 0.095628
12 38 0.342105
12 39 0.225989
12 40 0.037594
12 41 0.247191
12 42 0.058333
12 43 0.179825
12 44 0.027190
12 45 0.092593
12 46 0.043077
12 47 0.042959
12 48 0.126344
12 49 0.132505
12 50 0.382199
12 51 0.096085
12 52 0.150794
12 53 0.040486
12 54 0.797297
12 55 0.106796
12 56 0.100629
12 57 0.080103
12 58 0.068627
12 59 0.283688
12 60 0.426471
12 61 0.084821
12 62 0.427273
12 63 0.221591
12 64 0.336364
12 65 0.012953
12 66 0.446429
12 67 0.381579
12 68 0.107023
12 69 0.311111
12 70 0.131687
12 71 0.150407
12 72 0.262295
12 73 0.083333
12 74 0.171171
12 75 0.058228
12 76 0.124629
12 77 0.169565
12 78 0.107011
12 79 0.115479
12 80 0.060914
12 81 0.052960
12 82 0.027273
12 83 0.029091
12 84 0.166038
12 85 0.149171
12 86 0.067729
12 87 0.054645
12 88 0.147208
12 89 0.325000
12 90 0.150000
12 91 0.111888
12 92 0.065868
12 93 0.039578
12 94 0.306220
12 95 0.157609
12 96 0.053922
12 97 0.275862
12 98 0.082353
12 99 0.095506
13 14 0.292876
13 15 0.076167
13 16 0.269406
13 17 0.397590
13 18 0.327869
13 19 0.075581
13 20 0.696429
13 21 0.195000
13 22 0.454545
13 23 0.054830
13 24 0.111748
13 25 0.025575
13 26 0.164179
13 27 0.447674
13 28 0.125000
13 29 0.242938
13 30 0.089613
13 31 0.040230
13 32 0.596154
13 33 0.437500
13 34 0.069767
13 35 0.156522
13 36 0.047945
13 37 0.189189
13 38 0.085153
13 39 0.175439
13 40 0.127119
13 41 0.321951
13 42 0.077778
13 43 0.127329
13 44 0.025641
13 45 0.027473
13 46 0.164706
13 47 0.090000
13 48 0.783333
13 49 0.283186
13 50 0.149897
13 51 0.223140
13 52 0.054755
13 53 0.058480
13 54 0.168091
13 55 0.069401
13 56 0.042216
13 57 0.189024
13 58 0.028398
13 59 0.130719
13 60 0.079890
13 61 0.099476
13 62 0.154605
13 63 0.181395
13 64 0.130282
13 65 0.046729
13 66 0.057471
13 67 0.073232
13 68 0.108475
13 69 0.066508
13 70 0.128514
13 71 0.103641
13 72 0.040201
13 73 0.055718
13 74 0.039832
13 75 0.383333
13 76 0.208955
13 77 0.080412
13 78 0.116000
13 79 0.194215
13 80 0.093385
13 81 0.085859
13 82 0.055556
13 83 0.039604
13 84 0.213592
13 85 0.087097
13 86 0.093407
13 87 0.097561
13 88 0.132420
13 89 0.083871
13 90 0.101695
13 91 0.042328
13 92 0.049327
13 93 0.085227
13 94 0.206452
13 95 0.140097
13 96 0.268293
13 97 0.105960
13 98 0.108247
13 99 0.034908
14 15 0.968750
14 16 0.240816
14 17 0.220000
14 18 0.253968
14 19 0.062500
14 20 0.184834
14 21 0.987342
14 22 0.273438
14 23 0.173554
14 24 0.975000
14 25 0.054054
14 26 0.310734
14 27 0.203704
14 28 0.109541
14 29 0.326996
14 30 0.149153
14 31 0.056225
14 32 0.169863
14 33 0.168966
14 34 0.337079
14 35 0.981818
14 36 0.082677
14 37 0.128205
14 38 0.302326
14 39 0.158730
14 40 0.034325
14 41 0.354839
14 42 0.046358
14 43 0.500000
14 44 0.053254
14 45 0.037175
14 46 0.040230
14 47 0.056250
14 48 0.121134
14 49 0.167102
14 50 0.634783
14 51 0.104651
14 52 0.068100
14 53 0.047847
14 54 0.541284
14 55 0.314286
14 56 0.941176
14 57 0.102649
14 58 0.119658
14 59 0.147059
14 60 0.126638
14 61 0.100000
14 62 0.408696
14 63 0.175676
14 64 0.241830
14 65 0.011848
14 66 0.112108
14 67 0.276190
14 68 0.202532
14 69 0.105660
14 70 0.091954
14 71 0.468354
14 72 0.132231
14 73 0.271429
14 74 0.068841
14 75 0.056235
14 76 0.100719
14 77 0.364486
14 78 0.077128
14 79 0.162069
14 80 0.088889
14 81 0.042500
14 82 0.035433
14 83 0.041451
14 84 0.125714
14 85 0.391304
14 86 0.053459
14 87 0.075758
14 88 0.175758
14 89 0.151163
14 90 0.105263
14 91 0.484848
14 92 0.052133
14 93 0.051903
14 94 0.187135
14 95 0.143564
14 96 0.060942
14 97 0.133891
14 98 0.111111
14 99 0.141667
15 16 0.225191
15 17 0.198795
15 18 0.231214
15 19 0.054622
15 20 0.172185
15 21 0.829787
15 22 0.250896
15 23 0.184211
15 24 0.650000
15 25 0.048309
15 26 0.269608
15 27 0.187805
15 28 0.098413
15 29 0.297578
15 30 0.141935
15 31 0.050725
15 32 0.159794
15 33 0.152648
15 34 0.319149
15 35 0.635294
15 36 0.077206
15 37 0.119863
15 38 0.297710
15 39 0.141343
15 40 0.032051
15 41 0.314286
15 42 0.041916
15 43 0.418367
15 44 0.053254
15 45 0.033898
15 46 0.037037
15 47 0.053254
15 48 0.112440
15 49 0.160401
15 50 0.760417
15 51 0.094077
15 52 0.062092
15 53 0.042194
15 54 0.437037
15 55 0.236559
15 56 0.372093
15 57 0.095975
15 58 0.147368
15 59 0.132890
15 60 0.114173
15 61 0.086758
15 62 0.321918
15 63 0.153543
15 64 0.201087
15 65 0.011038
15 66 0.104167
15 67 0.237705
15 68 0.189349
15 69 0.097902
15 70 0.084433
15 71 0.451220
15 72 0.115942
15 73 0.234568
15 74 0.065292
15 75 0.052392
15 76 0.093541
15 77 0.493671
15 78 0.071253
15 79 0.154605
15 80 0.084806
15 81 0.039352
15 82 0.032609
15 83 0.037037
15 84 0.115486
15 85 0.275510
15 86 0.048571
15 87 0.070922
15 88 0.148718
15 89 0.129353
15 90 0.092664
15 91 0.280702
15 92 0.045267
15 93 0.048544
15 94 0.172043
15 95 0.123932
15 96 0.057143
15 97 0.119403
15 98 0.097222
15 99 0.160377
16 17 0.245353
16 18 0.237389
16 19 0.089041
16 20 0.247619
16 21 0.256579
16 22 0.985915
16 23 0.109948
16 24 0.189320
16 25 0.027778
16 26 0.174603
16 27 0.234043
16 28 0.097179
16 29 0.225722
16 30 0.091476
16 31 0.038043
16 32 0.413333
16 33 0.235577
16 34 0.091743
16 35 0.221311
16 36 0.049065
16 37 0.921053
16 38 0.106849
16 39 0.142857
16 40 0.046012
16 41 0.733333
16 42 0.049822
16 43 0.248485
16 44 0.062500
16 45 0.025575
16 46 0.056452
16 47 0.236842
16 48 0.178707
16 49 0.460432
16 50 0.203911
16 51 0.177632
16 52 0.049223
16 53 0.073529
16 54 0.207018
16 55 0.124294
16 56 0.062745
16 57 0.449275
16 58 0.039216
16 59 0.113314
16 60 0.079019
16 61 0.126667
16 62 0.193416
16 63 0.160494
16 64 0.146245
16 65 0.016077
16 66 0.061125
16 67 0.091483
16 68 0.320000
16 69 0.066038
16 70 0.088398
16 71 0.197861
16 72 0.048930
16 73 0.104396
16 74 0.041037
16 75 0.083942
16 76 0.113514
16 77 0.116418
16 78 0.076517
16 79 0.854545
16 80 0.480000
16 81 0.047354
16 82 0.145161
16 83 0.097561
16 84 0.131737
16 85 0.142857
16 86 0.057627
16 87 0.952381
16 88 0.173653
16 89 0.089347
16 90 0.089552
16 91 0.060837
16 92 0.045833
16 93 0.277778
16 94 0.160804
16 95 0.137441
16 96 0.140127
16 97 0.096970
16 98 0.196262
16 99 0.046575
17 18 0.987654
17 19 0.098485
17 20 0.565217
17 21 0.268966
17 22 0.343137
17 23 0.058824
17 24 0.136364
