100 4950
4 13 0.263158
4 14 0.484330
4 15 0.806452
4 16 0.983607
4 17 0.339921
4 18 0.616352
4 19 0.527027
4 20 0.064626
4 21 0.125000
4 22 0.216495
4 23 0.250000
4 24 0.472973
4 25 0.198830
4 26 0.175904
4 27 0.594595
4 28 0.172131
4 29 0.616438
4 30 0.458824
4 31 0.380531
4 32 0.231293
4 33 0.051282
4 34 0.130814
4 35 0.109756
4 36 0.337209
4 37 0.540984
4 38 0.138643
4 39 0.306452
4 40 0.308901
4 41 0.092593
4 42 0.276316
4 43 0.549550
4 44 0.090000
4 45 0.023041
4 46 0.060870
4 47 0.280488
4 48 0.209091
4 49 0.084000
4 50 0.666667
4 51 0.067010
4 52 0.505155
4 53 0.427083
4 54 0.130435
4 55 0.278317
4 56 0.345000
4 57 0.105691
4 58 0.247273
4 59 0.030928
4 60 0.149533
4 61 0.042071
4 62 0.087719
4 63 0.080952
4 64 0.109375
4 65 0.308642
4 66 0.290598
4 67 0.201031
4 68 0.026846
4 69 0.096386
4 70 0.069409
4 71 0.465116
4 72 0.085714
4 73 0.075949
4 74 0.051282
4 75 0.173913
4 76 0.041763
4 77 0.153527
4 78 0.195946
4 79 0.045977
4 80 0.045181
4 81 0.052326
4 82 0.086379
4 83 0.231481
4 84 0.159780
4 85 0.166667
4 86 0.074576
4 87 0.112195
4 88 0.103175
4 89 0.115646
4 90 0.048276
4 91 0.044025
4 92 0.038123
4 93 0.089041
4 94 0.191860
4 95 0.139373
4 96 0.092920
4 97 0.065217
4 98 0.085470
4 99 0.102719
5 6 0.346154
5 7 0.594340
5 8 0.059621
5 9 0.294118
5 10 0.314754
5 11 0.550676
5 12 0.098765
5 13 0.120000
5 14 0.994152
5 15 0.587248
5 16 0.247934
5 17 0.392694
5 18 0.490000
5 19 0.215470
5 20 0.056548
5 21 0.136778
5 22 0.117647
5 23 0.168067
5 24 0.985915
5 25 0.296943
5 26 0.211594
5 27 0.318841
5 28 0.083665
5 29 0.486486
5 30 0.272727
5 31 0.218274
5 32 0.175258
5 33 0.028269
5 34 0.215311
5 35 0.947368
5 36 0.852941
5 37 0.141026
5 38 0.188000
5 39 0.710280
5 40 0.508621
5 41 0.037879
5 42 0.132492
5 43 0.753086
5 44 0.097122
5 45 0.016556
5 46 0.028340
5 47 0.985714
5 48 0.741935
5 49 0.259259
5 50 0.186441
5 51 0.928571
5 52 0.199187
5 53 0.301471
5 54 0.071090
5 55 0.651515
5 56 0.456954
5 57 0.317073
5 58 0.404762
5 59 0.041379
5 60 0.390244
5 61 0.046595
5 62 0.041667
5 63 0.045946
5 64 0.056911
5 65 0.095785
5 66 0.523077
5 67 0.928571
5 68 0.029412
5 69 0.048048
5 70 0.083333
5 71 0.253165
5 72 0.083077
5 73 0.064171
5 74 0.047059
5 75 0.048193
5 76 0.049587
5 77 0.278195
5 78 0.725000
5 79 0.049383
5 80 0.048232
5 81 0.081081
5 82 0.136842
5 83 0.165563
5 84 0.282927
5 85 0.276596
5 86 0.191304
5 87 0.605263
5 88 0.068783
5 89 0.091398
5 90 0.106061
5 91 0.269231
5 92 0.064677
5 93 0.351351
5 94 0.326733
5 95 0.277778
5 96 0.396226
5 97 0.033708
5 98 0.119048
5 99 0.213836
6 7 0.634228
6 8 0.080882
6 9 0.578947
6 10 0.294479
6 11 0.433511
6 12 0.100946
6 13 0.937500
6 14 0.574324
6 15 0.837321
6 16 0.521739
6 17 0.344000
6 18 0.759690
6 19 0.619048
6 20 0.059937
6 21 0.123967
6 22 0.168000
6 23 0.210526
6 24 0.769231
6 25 0.213836
6 26 0.179803
6 27 0.550000
6 28 0.126506
6 29 0.573248
6 30 0.886364
6 31 0.313869
6 32 0.203593
6 33 0.047619
6 34 0.143770
6 35 0.157895
6 36 0.426471
6 37 0.317308
6 38 0.145511
6 39 0.360190
6 40 0.433824
6 41 0.833333
6 42 0.201923
6 43 0.802632
6 44 0.089109
6 45 0.023697
6 46 0.043750
6 47 0.359375
6 48 0.259887
6 49 0.108247
6 50 0.360656
6 51 0.090909
6 52 0.408333
6 53 0.367713
6 54 0.103448
6 55 0.329502
6 56 0.368984
6 57 0.128079
6 58 0.272000
6 59 0.033333
6 60 0.180791
6 61 0.041935
6 62 0.063694
6 63 0.063910
6 64 0.875000
6 65 0.181159
6 66 0.507463
6 67 0.282609
6 68 0.026667
6 69 0.071749
6 70 0.070866
6 71 0.412371
6 72 0.082067
6 73 0.072289
6 74 0.048338
6 75 0.095238
6 76 0.042553
6 77 0.172897
6 78 0.308511
6 79 0.045455
6 80 0.044510
6 81 0.056782
6 82 0.094203
6 83 0.362319
6 84 0.179012
6 85 0.260000
6 86 0.089796
6 87 0.144654
6 88 0.086667
6 89 0.103343
6 90 0.079545
6 91 0.063636
6 92 0.042208
6 93 0.134021
6 94 0.224490
6 95 0.159363
6 96 0.117318
6 97 0.059603
6 98 0.117647
6 99 0.119298
7 8 0.104265
7 9 0.254630
7 10 0.989691
7 11 0.634241
7 12 0.969697
7 13 0.052817
7 14 0.377778
7 15 0.355691
7 16 0.207612
7 17 0.666667
7 18 0.230047
7 19 0.112717
7 20 0.950000
7 21 0.323741
7 22 0.175000
7 23 0.431655
7 24 0.200573
7 25 0.265625
7 26 0.323009
7 27 0.211031
7 28 0.121387
7 29 0.625000
7 30 0.114370
7 31 0.262195
7 32 0.635514
7 33 0.018779
7 34 0.153584
7 35 0.059211
7 36 0.230159
7 37 0.104101
7 38 0.217593
7 39 0.278388
7 40 0.144254
7 41 0.017065
7 42 0.177966
7 43 0.236434
7 44 0.259615
7 45 0.010163
7 46 0.038889
7 47 0.183511
7 48 0.156463
7 49 0.053299
7 50 0.180328
7 51 0.039877
7 52 0.134247
7 53 0.911111
7 54 0.092593
7 55 0.233696
7 56 0.394286
7 57 0.084416
7 58 0.298246
7 59 0.033520
7 60 0.122137
7 61 0.111111
7 62 0.057471
7 63 0.071730
7 64 0.023569
7 65 0.089606
7 66 0.116438
7 67 0.108939
7 68 0.072072
7 69 0.065306
7 70 0.134328
7 71 0.198020
7 72 0.450000
7 73 0.087591
7 74 0.390244
7 75 0.043636
7 76 0.077253
7 77 0.160870
7 78 0.090909
7 79 0.130081
7 80 0.135135
7 81 0.066176
7 82 0.108333
7 83 0.068306
7 84 0.167147
7 85 0.069705
7 86 0.059299
7 87 0.075908
7 88 0.159509
7 89 0.453333
7 90 0.020468
7 91 0.023569
7 92 0.043333
7 93 0.043919
7 94 0.150685
7 95 0.140351
7 96 0.066246
7 97 0.022005
7 98 0.040161
7 99 0.093664
8 9 0.297297
8 10 0.316832
8 11 0.363839
8 12 0.131148
8 13 0.056391
8 14 0.316574
8 15 0.444162
8 16 0.326087
8 17 0.292517
8 18 0.266304
8 19 0.137324
8 20 0.086758
8 21 0.129683
8 22 0.976744
8 23 0.769231
8 24 0.194986
8 25 0.159624
8 26 0.168981
8 27 0.287582
8 28 0.176471
8 29 0.430622
8 30 0.128713
8 31 0.241573
8 32 0.475524
8 33 0.025559
8 34 0.100000
8 35 0.051282
8 36 0.177914
8 37 0.152778
8 38 0.118090
8 39 0.196891
8 40 0.144608
8 41 0.018657
8 42 0.560000
8 43 0.211806
8 44 0.089404
8 45 0.012788
8 46 0.057377
8 47 0.157534
8 48 0.120735
8 49 0.046875
8 50 0.285714
8 51 0.034121
8 52 0.187739
8 53 0.561644
8 54 0.092025
8 55 0.181818
8 56 0.236301
8 57 0.064198
8 58 0.181818
8 59 0.020690
8 60 0.089136
8 61 0.041270
8 62 0.076923
8 63 0.566667
8 64 0.025362
8 65 0.156250
8 66 0.108626
8 67 0.098734
8 68 0.026144
8 69 0.235294
8 70 0.066502
8 71 0.188679
8 72 0.099631
8 73 0.055300
8 74 0.064516
8 75 0.072289
8 76 0.040816
8 77 0.103933
8 78 0.083573
8 79 0.048338
8 80 0.047022
8 81 0.041190
8 82 0.065657
8 83 0.076923
8 84 0.118126
8 85 0.069892
8 86 0.047210
8 87 0.061008
8 88 0.406250
8 89 0.202381
8 90 0.019774
8 91 0.020408
8 92 0.028698
8 93 0.038922
8 94 0.108553
8 95 0.096386
8 96 0.052897
8 97 0.030000
8 98 0.034965
8 99 0.070393
9 10 0.365019
9 11 0.464387
9 12 0.133891
9 13 0.176471
9 14 0.476190
9 15 0.631769
9 16 0.666667
9 17 0.425743
9 18 0.453704
9 19 0.295455
9 20 0.081197
9 21 0.147541
9 22 0.247059
9 23 0.315789
9 24 0.397727
9 25 0.222951
9 26 0.200000
9 27 0.429268
9 28 0.291667
9 29 0.989011
9 30 0.288889
9 31 0.811321
9 32 0.283333
9 33 0.037383
9 34 0.143312
9 35 0.107143
9 36 0.374194
9 37 0.302752
9 38 0.158784
9 39 0.334802
9 40 0.258772
9 41 0.055556
9 42 0.318182
9 43 0.575472
9 44 0.110204
9 45 0.018051
9 46 0.106061
9 47 0.269531
9 48 0.220096
9 49 0.079545
9 50 0.745763
9 51 0.065000
9 52 0.320261
9 53 0.616541
9 54 0.272727
9 55 0.284768
9 56 0.436709
9 57 0.110638
9 58 0.283333
9 59 0.038961
9 60 0.164948
9 61 0.051181
9 62 0.161290
9 63 0.092391
9 64 0.072165
9 65 0.260417
9 66 0.265625
9 67 0.184834
9 68 0.032787
9 69 0.108108
9 70 0.079882
9 71 0.975610
9 72 0.105469
9 73 0.116505
9 74 0.063492
9 75 0.139535
9 76 0.047368
9 77 0.176190
9 78 0.179012
9 79 0.054795
9 80 0.054348
9 81 0.058065
9 82 0.097744
9 83 0.156250
9 84 0.170088
9 85 0.136126
9 86 0.075342
9 87 0.115000
9 88 0.126214
9 89 0.143460
9 90 0.041176
9 91 0.043478
9 92 0.041667
9 93 0.086093
9 94 0.229167
9 95 0.152091
9 96 0.095023
9 97 0.045918
9 98 0.094340
9 99 0.106918
10 11 0.993902
10 12 0.470588
10 13 0.048232
10 14 0.418719
10 15 0.328947
10 16 0.172414
10 17 0.988506
10 18 0.216336
10 19 0.101828
10 20 0.193878
10 21 0.978261
10 22 0.128049
10 23 0.256410
10 24 0.197740
10 25 0.382022
10 26 0.561538
10 27 0.188841
10 28 0.086777
10 29 0.517241
10 30 0.105978
10 31 0.203791
10 32 0.338308
10 33 0.016842
10 34 0.205479
10 35 0.060811
10 36 0.243697
10 37 0.089189
10 38 0.356061
10 39 0.327586
10 40 0.143204
10 41 0.015576
10 42 0.132075
10 43 0.228464
10 44 0.964286
10 45 0.009381
10 46 0.028226
10 47 0.196581
10 48 0.173585
10 49 0.056604
10 50 0.143791
10 51 0.041935
10 52 0.118072
10 53 0.493976
10 54 0.069767
10 55 0.268750
10 56 0.442308
10 57 0.095941
10 58 0.397661
10 59 0.037037
10 60 0.137339
10 61 0.406250
10 62 0.041841
10 63 0.051988
10 64 0.021672
10 65 0.072674
10 66 0.113333
10 67 0.112392
10 68 0.228571
10 69 0.048632
10 70 0.257143
10 71 0.169492
10 72 0.613636
10 73 0.073620
10 74 0.213333
10 75 0.035608
10 76 0.130435
10 77 0.196809
10 78 0.091195
10 79 0.533333
10 80 0.937500
10 81 0.092308
10 82 0.149425
10 83 0.063776
10 84 0.209386
10 85 0.068602
10 86 0.067073
10 87 0.081851
10 88 0.100775
10 89 0.203593
10 90 0.020231
10 91 0.024138
10 92 0.056769
10 93 0.044369
10 94 0.159420
10 95 0.173913
10 96 0.072664
10 97 0.019694
10 98 0.039062
10 99 0.110749
11 12 0.138528
11 13 0.041436
11 14 0.529595
11 15 0.301724
11 16 0.136364
11 17 0.544304
11 18 0.201232
11 19 0.089041
11 20 0.072797
11 21 0.326087
11 22 0.090323
11 23 0.155039
11 24 0.192837
11 25 0.985507
11 26 0.986486
11 27 0.164794
11 28 0.058333
11 29 0.338346
11 30 0.095122
11 31 0.138710
11 32 0.186813
11 33 0.014760
11 34 0.424528
11 35 0.060606
11 36 0.234818
11 37 0.072848
11 38 0.839286
11 39 0.400000
11 40 0.143902
11 41 0.013405
11 42 0.094382
11 43 0.201987
11 44 0.175325
11 45 0.008591
11 46 0.019231
11 47 0.223301
11 48 0.194915
11 49 0.063444
11 50 0.108374
11 51 0.044218
11 52 0.100204
11 53 0.269737
11 54 0.046875
11 55 0.358333
11 56 0.353846
11 57 0.115044
11 58 0.523077
11 59 0.030000
11 60 0.148837
11 61 0.092199
11 62 0.028249
11 63 0.036325
11 64 0.018919
11 65 0.056180
11 66 0.104938
11 67 0.117117
11 68 0.054054
11 69 0.034858
11 70 0.360000
11 71 0.127796
11 72 0.129808
11 73 0.047244
11 74 0.066946
11 75 0.027586
11 76 0.200000
11 77 0.221557
11 78 0.089231
11 79 0.106667
11 80 0.098039
11 81 0.219512
11 82 0.242991
11 83 0.058275
11 84 0.364780
11 85 0.067010
11 86 0.085603
11 87 0.088803
11 88 0.062954
11 89 0.103030
11 90 0.019663
11 91 0.023810
11 92 0.108333
11 93 0.042904
11 94 0.143478
11 95 0.248447
11 96 0.082353
11 97 0.017143
11 98 0.034247
11 99 0.159624
12 13 0.049669
12 14 0.381166
12 15 0.339806
12 16 0.189873
12 17 0.716667
12 18 0.220225
12 19 0.105978
12 20 0.612903
12 21 0.420561
12 22 0.153846
12 23 0.350877
12 24 0.193906
12 25 0.286920
12 26 0.374359
12 27 0.198646
12 28 0.103960
12 29 0.562500
12 30 0.108333
12 31 0.229947
12 32 0.507463
12 33 0.017738
12 34 0.163043
12 35 0.057692
12 36 0.225681
12 37 0.096210
12 38 0.241026
12 39 0.282528
12 40 0.140476
12 41 0.016026
12 42 0.156716
12 43 0.225926
12 44 0.333333
12 45 0.009709
12 46 0.033493
12 47 0.182540
12 48 0.156463
12 49 0.052897
12 50 0.161765
12 51 0.039275
12 52 0.125641
12 53 0.683333
12 54 0.080645
12 55 0.237569
12 56 0.392045
12 57 0.085246
12 58 0.313364
12 59 0.033149
12 60 0.122137
12 61 0.141304
12 62 0.049505
12 63 0.062963
12 64 0.022222
12 65 0.081169
12 66 0.111475
12 67 0.106849
12 68 0.090909
12 69 0.057554
12 70 0.156977
12 71 0.180995
12 72 0.964286
12 73 0.078947
12 74 0.941176
12 75 0.039604
12 76 0.089552
12 77 0.164444
12 78 0.088415
12 79 0.175824
12 80 0.185185
12 81 0.070866
12 82 0.115044
12 83 0.064935
12 84 0.174699
12 85 0.067532
12 86 0.059946
12 87 0.075163
12 88 0.133333
12 89 0.340000
12 90 0.019774
12 91 0.022951
12 92 0.045614
12 93 0.042623
12 94 0.147321
12 95 0.144928
12 96 0.066246
12 97 0.020737
12 98 0.038462
12 99 0.096045
13 14 0.578231
13 15 0.781250
13 16 0.512821
13 17 0.365957
13 18 0.680556
13 19 0.506494
13 20 0.062706
13 21 0.129310
13 22 0.170732
13 23 0.218182
13 24 0.744681
13 25 0.222951
13 26 0.186224
13 27 0.508671
13 28 0.134615
13 29 0.629371
13 30 0.672414
13 31 0.346774
13 32 0.211180
13 33 0.044199
13 34 0.149502
13 35 0.166667
13 36 0.464000
13 37 0.300000
13 38 0.152104
13 39 0.380000
13 40 0.409722
13 41 0.416667
13 42 0.205882
13 43 0.968254
13 44 0.093750
13 45 0.022222
13 46 0.046667
13 47 0.363158
13 48 0.273810
13 49 0.108808
13 50 0.372881
13 51 0.094203
13 52 0.374046
13 53 0.390476
13 54 0.112782
13 55 0.337255
13 56 0.401163
13 57 0.134021
13 58 0.286920
13 59 0.036145
13 60 0.192771
13 61 0.044068
13 62 0.068027
13 63 0.065385
13 64 0.500000
13 65 0.181159
13 66 0.557377
13 67 0.284672
13 68 0.028070
13 69 0.073059
13 70 0.073770
13 71 0.481928
13 72 0.085987
13 73 0.078947
13 74 0.050473
13 75 0.095238
13 76 0.044010
13 77 0.184080
13 78 0.318681
13 79 0.047478
13 80 0.046584
13 81 0.059016
13 82 0.098859
13 83 0.301205
13 84 0.184713
13 85 0.242991
13 86 0.092050
13 87 0.152318
13 88 0.089655
13 89 0.107595
13 90 0.077778
13 91 0.067961
13 92 0.043919
13 93 0.144444
13 94 0.248120
13 95 0.166667
13 96 0.122093
13 97 0.055215
13 98 0.138889
13 99 0.122302
14 15 0.421687
14 16 0.146341
14 17 0.262997
14 18 0.305296
14 19 0.116418
14 20 0.040773
14 21 0.108959
14 22 0.079696
14 23 0.116054
14 24 0.328638
14 25 0.263566
14 26 0.187179
14 27 0.209524
14 28 0.050239
14 29 0.265487
14 30 0.131757
14 31 0.119114
14 32 0.126629
14 33 0.018824
14 34 0.209302
14 35 0.094737
14 36 0.271028
14 37 0.082707
14 38 0.156146
14 39 0.426966
14 40 0.280952
14 41 0.016779
14 42 0.086066
14 43 0.243028
14 44 0.071053
14 45 0.011905
14 46 0.016867
14 47 0.657143
14 48 0.285714
14 49 0.198113
14 50 0.108108
14 51 0.082278
14 52 0.121891
14 53 0.192941
14 54 0.040000
14 55 0.988506
14 56 0.250000
14 57 0.181818
14 58 0.288136
14 59 0.021978
14 60 0.168421
14 61 0.034667
14 62 0.024570
14 63 0.031540
14 64 0.024221
14 65 0.058005
14 66 0.144681
14 67 0.243750
14 68 0.021505
14 69 0.031746
14 70 0.071053
14 71 0.123077
14 72 0.061503
14 73 0.035608
14 74 0.034707
14 75 0.028640
14 76 0.044118
14 77 0.166667
14 78 0.142857
14 79 0.038647
14 80 0.036946
14 81 0.074380
14 82 0.108787
14 83 0.084746
14 84 0.347305
14 85 0.117647
14 86 0.275000
14 87 0.143750
14 88 0.048237
14 89 0.066019
14 90 0.032864
14 91 0.035714
14 92 0.064356
14 93 0.062802
14 94 0.136929
14 95 0.224719
14 96 0.148936
14 97 0.021792
14 98 0.039683
14 99 0.311927
15 16 0.276498
15 17 0.187773
15 18 0.989899
15 19 0.260000
15 20 0.037182
15 21 0.078947
15 22 0.117978
15 23 0.136674
15 24 0.307018
15 25 0.131274
15 26 0.118893
15 27 0.988764
15 28 0.063636
15 29 0.250000
15 30 0.229412
15 31 0.130699
15 32 0.135729
15 33 0.096386
15 34 0.089109
15 35 0.062069
15 36 0.173653
15 37 0.179348
15 38 0.089015
15 39 0.189526
15 40 0.285024
15 41 0.023474
15 42 0.131250
15 43 0.218638
15 44 0.052838
15 45 0.833333
15 46 0.021672
15 47 0.210366
15 48 0.128492
15 49 0.066456
15 50 0.169884
15 51 0.042484
15 52 0.360294
15 53 0.201474
15 54 0.045317
15 55 0.205251
15 56 0.174684
15 57 0.068602
15 58 0.150776
15 59 0.015424
15 60 0.086486
15 61 0.025097
15 62 0.030769
15 63 0.045576
15 64 0.032864
15 65 0.105485
15 66 0.132812
15 67 0.141304
15 68 0.015748
15 69 0.048930
15 70 0.045840
15 71 0.134680
15 72 0.050847
15 73 0.032432
15 74 0.030246
15 75 0.051282
15 76 0.028526
15 77 0.089372
15 78 0.111111
15 79 0.028623
15 80 0.027574
15 81 0.035019
15 82 0.054622
15 83 0.164474
15 84 0.115538
15 85 0.125000
15 86 0.055416
15 87 0.068657
15 88 0.058559
15 89 0.067194
15 90 0.030043
15 91 0.024055
15 92 0.026157
15 93 0.046429
15 94 0.093750
15 95 0.090909
15 96 0.060172
15 97 0.095745
15 98 0.034483
15 99 0.075556
16 17 0.295533
16 18 0.529730
16 19 0.378641
16 20 0.062092
16 21 0.115090
16 22 0.278146
16 23 0.269058
16 24 0.341463
16 25 0.173028
16 26 0.160793
16 27 0.661654
16 28 0.177966
16 29 0.502793
16 30 0.297710
16 31 0.311594
16 32 0.238596
16 33 0.056738
16 34 0.113065
16 35 0.080357
16 36 0.253275
16 37 0.970588
16 38 0.122078
16 39 0.249180
16 40 0.244813
16 41 0.044248
16 42 0.378378
16 43 0.358824
16 44 0.081571
16 45 0.023256
16 46 0.063636
16 47 0.225490
16 48 0.164875
16 49 0.068182
16 50 0.977778
16 51 0.051181
16 52 0.597561
16 53 0.410000
16 54 0.112782
16 55 0.233062
16 56 0.279352
16 57 0.084967
16 58 0.208589
16 59 0.024793
16 60 0.118081
16 61 0.038123
16 62 0.086957
16 63 0.101190
16 64 0.057377
16 65 0.961538
16 66 0.192090
16 67 0.154150
16 68 0.024169
16 69 0.131148
16 70 0.063232
16 71 0.312500
16 72 0.080357
16 73 0.062827
16 74 0.048780
16 75 0.631579
16 76 0.038462
16 77 0.125850
16 78 0.139423
16 79 0.042440
16 80 0.041551
16 81 0.045455
16 82 0.073654
16 83 0.167785
16 84 0.138095
16 85 0.124402
16 86 0.061972
16 87 0.086792
16 88 0.113537
16 89 0.116438
16 90 0.034653
16 91 0.031963
16 92 0.032828
16 93 0.063107
16 94 0.146018
16 95 0.116618
16 96 0.073427
16 97 0.071429
16 98 0.057143
16 99 0.087179
17 18 0.262032
17 19 0.125806
17 20 0.132867
17 21 0.391304
17 22 0.135922
17 23 0.251046
17 24 0.260223
