100 4950
0 1 0.995833
0 2 0.997561
0 3 0.994819
0 4 0.532051
0 5 0.383333
0 6 0.189573
0 7 0.151899
0 8 0.019465
0 9 0.050667
0 10 0.990476
0 11 0.156250
0 12 0.019324
0 13 0.171930
0 14 0.940476
0 15 0.278970
0 16 0.063725
0 17 0.164179
0 18 0.210970
0 19 0.124105
0 20 0.258621
0 21 0.168699
0 22 0.293194
0 23 0.203209
0 24 0.339683
0 25 0.074906
0 26 0.032967
0 27 0.505263
0 28 0.053985
0 29 0.068826
0 30 0.296020
0 31 0.131016
0 32 0.115702
0 33 0.482143
0 34 0.113924
0 35 0.118765
0 36 0.768116
0 37 0.125749
0 38 0.218992
0 39 0.215613
0 40 0.163842
0 41 0.060403
0 42 0.243119
0 43 0.350993
0 44 0.066832
0 45 0.156250
0 46 0.146853
0 47 0.898305
0 48 0.043121
0 49 0.079156
0 50 0.077519
0 51 0.051546
0 52 0.087444
0 53 0.072398
0 54 0.207627
0 55 0.150888
0 56 0.014228
0 57 0.400000
0 58 0.149402
0 59 0.402985
0 60 0.406250
0 61 0.101064
0 62 0.480000
0 63 0.356322
0 64 0.138614
0 65 0.084942
0 66 0.251163
0 67 0.046575
0 68 0.088083
0 69 0.164134
0 70 0.108696
0 71 0.084507
0 72 0.110048
0 73 0.010526
0 74 0.047847
0 75 0.145749
0 76 0.016216
0 77 0.077465
0 78 0.203791
0 79 0.302326
0 80 0.109290
0 81 0.144796
0 82 0.081633
0 83 0.152174
0 84 0.146341
0 85 0.069264
0 86 0.136585
0 87 0.106576
0 88 0.079710
0 89 0.060606
0 90 0.104046
0 91 0.079665
0 92 0.108571
0 93 0.294521
0 94 0.036145
0 95 0.159159
0 96 0.127820
0 97 0.057325
0 98 0.029536
0 99 0.122449
1 2 0.935927
1 3 0.468293
1 4 0.994012
1 5 0.470990
1 6 0.256410
1 7 0.232558
1 8 0.018476
1 9 0.063758
1 10 0.764706
1 11 0.169753
1 12 0.026144
1 13 0.980000
1 14 0.650206
1 15 0.234657
1 16 0.091873
1 17 0.137500
1 18 0.249377
1 19 0.148571
1 20 0.222772
1 21 0.168357
1 22 0.982456
1 23 0.134752
1 24 0.255370
1 25 0.666667
1 26 0.036036
1 27 0.969697
1 28 0.049881
1 29 0.057823
1 30 0.619792
1 31 0.227907
1 32 0.146214
1 33 0.609023
1 34 0.147541
1 35 0.204918
1 36 0.296089
1 37 0.119093
1 38 0.313889
1 39 0.532110
1 40 0.167630
1 41 0.268657
1 42 0.370629
1 43 0.180272
1 44 0.123288
1 45 0.450820
1 46 0.235955
1 47 0.280423
1 48 0.051980
1 49 0.106762
1 50 0.178571
1 51 0.048900
1 52 0.081933
1 53 0.061303
1 54 0.942308
1 55 0.124088
1 56 0.017032
1 57 0.233890
1 58 0.163043
1 59 0.168224
1 60 0.129139
1 61 0.075697
1 62 0.135849
1 63 0.171271
1 64 0.218069
1 65 0.252874
1 66 0.161194
1 67 0.061151
1 68 0.101796
1 69 0.380282
1 70 0.090498
1 71 0.358209
1 72 0.084871
1 73 0.007905
1 74 0.067114
1 75 0.103746
1 76 0.020270
1 77 0.033033
1 78 0.118785
1 79 0.164557
1 80 0.270270
1 81 0.072562
1 82 0.060423
1 83 0.750000
1 84 0.116343
1 85 0.048048
1 86 0.074866
1 87 0.107062
1 88 0.072052
1 89 0.051282
1 90 0.116129
1 91 0.083885
1 92 0.273381
1 93 0.361345
1 94 0.900000
1 95 0.141333
1 96 0.131443
1 97 0.044226
1 98 0.035897
1 99 0.078689
2 3 0.527473
2 4 0.540717
2 5 0.775281
2 6 0.336134
2 7 0.213523
2 8 0.888889
2 9 0.100000
2 10 0.261965
2 11 0.440000
2 12 0.034188
2 13 0.112128
2 14 0.642276
2 15 0.355191
2 16 0.099237
2 17 0.309859
2 18 0.552486
2 19 0.313253
2 20 0.171756
2 21 0.943182
2 22 0.126411
2 23 0.170404
2 24 0.737931
2 25 0.045767
2 26 0.098361
2 27 0.278261
2 28 0.954545
2 29 0.102410
2 30 0.289538
2 31 0.154574
2 32 0.239316
2 33 0.162651
2 34 0.037578
2 35 0.141643
2 36 0.123256
2 37 0.663158
2 38 0.327536
2 39 0.169591
2 40 0.103203
2 41 0.041860
2 42 0.180272
2 43 0.197761
2 44 0.073973
2 45 0.123874
2 46 0.153846
2 47 0.140212
2 48 0.103960
2 49 0.136364
2 50 0.070258
2 51 0.714286
2 52 0.975000
2 53 0.080808
2 54 0.102083
2 55 0.542553
2 56 0.035000
2 57 0.358974
2 58 0.524476
2 59 0.173077
2 60 0.113043
2 61 0.083700
2 62 0.105263
2 63 0.088571
2 64 0.178117
2 65 0.061111
2 66 0.255924
2 67 0.082126
2 68 0.060932
2 69 0.149584
2 70 0.082305
2 71 0.058968
2 72 0.112745
2 73 0.008929
2 74 0.034364
2 75 0.206897
2 76 0.032258
2 77 0.035144
2 78 0.177686
2 79 0.137809
2 80 0.043764
2 81 0.083551
2 82 0.118343
2 83 0.085540
2 84 0.328125
2 85 0.085561
2 86 0.104478
2 87 0.854545
2 88 0.970588
2 89 0.036765
2 90 0.060403
2 91 0.361905
2 92 0.094527
2 93 0.121813
2 94 0.020408
2 95 0.679487
2 96 0.698630
2 97 0.138462
2 98 0.070000
2 99 0.110092
3 4 0.394299
3 5 0.342432
3 6 0.166320
3 7 0.125786
3 8 0.021739
3 9 0.045024
3 10 0.372760
3 11 0.149457
3 12 0.016913
3 13 0.109620
3 14 0.745283
3 15 0.262097
3 16 0.054167
3 17 0.173228
3 18 0.202429
3 19 0.116331
3 20 0.178571
3 21 0.184444
3 22 0.151351
3 23 0.196891
3 24 0.475556
3 25 0.046189
3 26 0.031662
3 27 0.290909
3 28 0.061224
3 29 0.067729
3 30 0.223684
3 31 0.102941
3 32 0.106667
3 33 0.225000
3 34 0.051576
3 35 0.095057
3 36 0.203846
3 37 0.145161
3 38 0.190236
3 39 0.145363
3 40 0.105072
3 41 0.039474
3 42 0.161094
3 43 0.370629
3 44 0.052124
3 45 0.109127
3 46 0.109948
3 47 0.235556
3 48 0.040936
3 49 0.068493
3 50 0.057034
3 51 0.056818
3 52 0.100257
3 53 0.064257
3 54 0.117225
3 55 0.188192
3 56 0.013592
3 57 0.989899
3 58 0.152130
3 59 0.568421
3 60 0.357798
3 61 0.085586
3 62 0.248276
3 63 0.135371
3 64 0.115894
3 65 0.055416
3 66 0.327273
3 67 0.040380
3 68 0.058020
3 69 0.118421
3 70 0.081633
3 71 0.055046
3 72 0.102222
3 73 0.008969
3 74 0.031447
3 75 0.182741
3 76 0.014458
3 77 0.129412
3 78 0.344000
3 79 0.204188
3 80 0.054496
3 81 0.969697
3 82 0.094787
3 83 0.092308
3 84 0.173554
3 85 0.083770
3 86 0.288660
3 87 0.114078
3 88 0.093750
3 89 0.040000
3 90 0.063158
3 91 0.082789
3 92 0.077869
3 93 0.146259
3 94 0.021480
3 95 0.178451
3 96 0.131443
3 97 0.076271
3 98 0.027833
3 99 0.135593
4 5 0.992806
4 6 0.551724
4 7 0.638298
4 8 0.026490
4 9 0.137681
4 10 0.462222
4 11 0.300546
4 12 0.057554
4 13 0.340278
4 14 0.748815
4 15 0.323383
4 16 0.222222
4 17 0.190476
4 18 0.421941
4 19 0.275132
4 20 0.266272
4 21 0.239884
4 22 0.274510
4 23 0.158996
4 24 0.315634
4 25 0.130719
4 26 0.063492
4 27 0.744186
4 28 0.070707
4 29 0.080569
4 30 0.991667
4 31 0.777778
4 32 0.259259
4 33 0.286219
4 34 0.067416
4 35 0.454545
4 36 0.189964
4 37 0.160714
4 38 0.540670
4 39 0.983051
4 40 0.195946
4 41 0.135338
4 42 0.546392
4 43 0.189964
