100 4950
2 91 0.046512
2 92 0.084615
2 93 0.082759
2 94 0.077093
2 95 0.070175
2 96 0.074176
2 97 0.074349
2 98 0.062162
2 99 0.069588
3 4 0.997101
3 5 0.946809
3 6 0.492188
3 7 0.980000
3 8 0.693694
3 9 0.986842
3 10 0.551546
3 11 0.321244
3 12 0.592233
3 13 0.948052
3 14 0.431217
3 15 0.180851
3 16 0.596958
3 17 0.428241
3 18 0.364865
3 19 0.189076
3 20 0.140000
3 21 0.265306
3 22 0.370968
3 23 0.384615
3 24 0.136891
3 25 0.147239
3 26 0.186544
3 27 0.290780
3 28 0.032258
3 29 0.460432
3 30 0.290859
3 31 0.256098
3 32 0.165563
3 33 0.164557
3 34 0.182692
3 35 0.098361
3 36 0.130542
3 37 0.150101
3 38 0.367347
3 39 0.054920
3 40 0.337209
3 41 0.207171
3 42 0.313043
3 43 0.022670
3 44 0.061576
3 45 0.057072
3 46 0.426471
3 47 0.122159
3 48 0.092838
3 49 0.330769
3 50 0.076923
3 51 0.149254
3 52 0.269103
3 53 0.067633
3 54 0.209877
3 55 0.175676
3 56 0.043353
3 57 0.085366
3 58 0.237918
3 59 0.129794
3 60 0.089431
3 61 0.147541
3 62 0.046218
3 63 0.130435
3 64 0.152778
3 65 0.105263
3 66 0.046154
3 67 0.069977
3 68 0.470588
3 69 0.007576
3 70 0.104046
3 71 0.050532
3 72 0.114458
3 73 0.048223
3 74 0.105556
3 75 0.199074
3 76 0.120301
3 77 0.105042
3 78 0.063444
3 79 0.078431
3 80 0.123288
3 81 0.226277
3 82 0.261682
3 83 0.086207
3 84 0.139651
3 85 0.200000
3 86 0.136598
3 87 0.033223
3 88 0.101695
3 89 0.108187
3 90 0.398734
3 91 0.051282
3 92 0.091160
3 93 0.086538
3 94 0.081776
3 95 0.078431
3 96 0.083591
3 97 0.070922
3 98 0.064972
3 99 0.071809
4 5 0.994413
4 6 0.992126
4 7 0.400000
4 8 0.450292
4 9 0.239617
4 10 0.211045
4 11 0.131635
4 12 0.137079
4 13 0.189610
4 14 0.379070
4 15 0.166667
4 16 0.556738
4 17 0.670290
4 18 0.380282
4 19 0.088063
4 20 0.218750
4 21 0.103175
4 22 0.392045
4 23 0.134409
4 24 0.132287
4 25 0.120603
4 26 0.143868
4 27 0.199029
4 28 0.033333
4 29 0.225352
4 30 0.929204
4 31 0.341463
4 32 0.595238
4 33 0.158537
4 34 0.077551
4 35 0.108108
4 36 0.109959
4 37 0.160521
4 38 0.130435
4 39 0.051392
4 40 0.174699
4 41 0.525253
4 42 0.142857
4 43 0.018789
4 44 0.057870
4 45 0.055690
4 46 0.126638
4 47 0.149306
4 48 0.092838
4 49 0.128358
4 50 0.191919
4 51 0.251256
4 52 0.137056
4 53 0.029046
4 54 0.182796
4 55 0.226744
4 56 0.137615
4 57 0.072165
4 58 0.128000
4 59 0.090349
4 60 0.970588
4 61 0.079295
4 62 0.039007
4 63 0.074844
4 64 0.251429
4 65 0.051095
4 66 0.051724
4 67 0.084239
4 68 0.110345
4 69 0.003650
4 70 0.113565
4 71 0.179245
4 72 0.097436
4 73 0.169643
4 74 0.040426
4 75 0.311594
4 76 0.035714
4 77 0.050403
4 78 0.064615
4 79 0.226415
4 80 0.085714
4 81 0.072600
4 82 0.064516
4 83 0.173913
4 84 0.337349
4 85 0.168508
4 86 0.238739
4 87 0.102041
4 88 0.046332
4 89 0.224242
4 90 0.217993
4 91 0.119205
4 92 0.128906
4 93 0.097561
4 94 0.112903
4 95 0.151899
4 96 0.964286
4 97 0.040080
4 98 0.062500
4 99 0.066176
5 6 0.828947
5 7 0.989899
5 8 0.512195
5 9 0.543478
5 10 0.286096
5 11 0.174648
5 12 0.210345
5 13 0.344340
5 14 0.381733
5 15 0.971429
5 16 0.577206
5 17 0.500000
5 18 0.421875
5 19 0.112500
5 20 0.201149
5 21 0.285714
5 22 0.600000
5 23 0.190114
5 24 0.127155
5 25 0.960000
5 26 0.154040
5 27 0.640625
5 28 0.049587
5 29 0.598131
5 30 0.437500
5 31 0.288660
5 32 0.289017
5 33 0.169565
5 34 0.171171
5 35 0.110092
5 36 0.112527
5 37 0.146535
5 38 0.352941
5 39 0.050104
5 40 0.367089
5 41 0.468468
5 42 0.255319
5 43 0.019355
5 44 0.056433
5 45 0.053364
5 46 0.182390
5 47 0.130303
5 48 0.088384
5 49 0.273885
5 50 0.197917
5 51 0.186567
5 52 0.170886
5 53 0.037940
5 54 0.419753
5 55 0.188406
5 56 0.066372
5 57 0.078652
5 58 0.155718
5 59 0.100228
5 60 0.157895
5 61 0.180000
5 62 0.042969
5 63 0.089330
5 64 0.201835
5 65 0.147368
5 66 0.072581
5 67 0.072600
5 68 0.260163
5 69 0.010417
5 70 0.104956
5 71 0.076923
5 72 0.165217
5 73 0.072519
5 74 0.054598
5 75 0.977273
5 76 0.051282
5 77 0.063776
5 78 0.061947
5 79 0.126316
5 80 0.409091
5 81 0.102649
5 82 0.096220
5 83 0.266667
5 84 0.190476
5 85 0.175793
5 86 0.168254
5 87 0.055249
5 88 0.078431
5 89 0.146245
5 90 0.297170
5 91 0.071429
5 92 0.103774
5 93 0.087167
5 94 0.090674
5 95 0.108108
5 96 0.177632
5 97 0.047962
5 98 0.060847
5 99 0.065375
6 7 0.601227
6 8 0.596899
6 9 0.302419
6 10 0.272959
6 11 0.176638
6 12 0.175793
6 13 0.233227
6 14 0.519108
6 15 0.181818
6 16 0.981250
6 17 0.844749
6 18 0.941860
6 19 0.115681
6 20 0.972222
6 21 0.143646
6 22 0.985714
6 23 0.197628
6 24 0.174041
6 25 0.152866
6 26 0.201987
6 27 0.303704
6 28 0.084507
6 29 0.260163
6 30 0.990566
6 31 0.571429
6 32 0.980392
6 33 0.322314
6 34 0.123377
6 35 0.242424
6 36 0.145205
6 37 0.201087
6 38 0.165899
6 39 0.067039
6 40 0.191419
6 41 0.981132
6 42 0.246575
6 43 0.024931
6 44 0.077640
6 45 0.075410
6 46 0.166189
6 47 0.226316
6 48 0.130112
6 49 0.148276
6 50 0.263889
6 51 0.427350
6 52 0.172340
6 53 0.038781
6 54 0.333333
6 55 0.292135
6 56 0.164835
6 57 0.125749
6 58 0.170667
6 59 0.121547
6 60 0.244444
6 61 0.132353
6 62 0.070513
6 63 0.101408
6 64 0.628571
6 65 0.060345
6 66 0.145161
6 67 0.109541
6 68 0.147465
6 69 0.004310
6 70 0.170616
6 71 0.157025
6 72 0.211111
6 73 0.135714
6 74 0.053977
6 75 0.367521
6 76 0.047478
6 77 0.067204
6 78 0.098592
6 79 0.470588
6 80 0.115385
6 81 0.099678
6 82 0.085366
6 83 0.232558
6 84 0.370861
6 85 0.252066
6 86 0.325153
6 87 0.212766
6 88 0.080537
6 89 0.362745
6 90 0.381818
6 91 0.173077
6 92 0.194118
6 93 0.131387
6 94 0.147679
6 95 0.342857
6 96 0.226891
6 97 0.053619
6 98 0.090196
6 99 0.091525
7 8 0.639889
7 9 0.842697
7 10 0.386282
7 11 0.241245
7 12 0.303483
7 13 0.483444
7 14 0.451524
7 15 0.300885
7 16 0.720183
7 17 0.513889
7 18 0.529412
7 19 0.149007
7 20 0.212121
7 21 0.962963
7 22 0.726316
7 23 0.301205
7 24 0.145320
7 25 0.315789
7 26 0.190031
7 27 0.976190
7 28 0.062500
7 29 0.566372
7 30 0.391791
7 31 0.319392
7 32 0.243902
7 33 0.215470
7 34 0.950000
7 35 0.134078
7 36 0.132500
7 37 0.161926
7 38 0.545455
7 39 0.057554
7 40 0.343195
7 41 0.342105
7 42 0.642857
7 43 0.022959
7 44 0.065274
7 45 0.061497
7 46 0.261261
7 47 0.145270
7 48 0.102041
7 49 0.304965
7 50 0.129252
7 51 0.193798
7 52 0.216000
7 53 0.051852
7 54 0.531250
7 55 0.202073
7 56 0.059289
7 57 0.101449
7 58 0.203175
7 59 0.124294
7 60 0.122677
7 61 0.642857
7 62 0.056122
7 63 0.115756
7 64 0.212560
7 65 0.141414
7 66 0.085714
7 67 0.079082
7 68 0.581818
7 69 0.010204
7 70 0.120401
7 71 0.067616
7 72 0.243590
7 73 0.063545
7 74 0.076000
7 75 0.361345
7 76 0.074419
7 77 0.085034
7 78 0.072664
7 79 0.112676
7 80 0.315789
7 81 0.151961
7 82 0.142857
7 83 0.151515
7 84 0.178914
7 85 0.216312
7 86 0.170418
7 87 0.048309
7 88 0.176471
7 89 0.143411
7 90 0.477273
7 91 0.068182
7 92 0.111864
7 93 0.097035
7 94 0.095890
7 95 0.108108
7 96 0.121076
7 97 0.061920
7 98 0.071651
7 99 0.076705
8 9 0.186104
8 10 0.481982
8 11 0.366864
8 12 0.199346
8 13 0.183879
8 14 0.993902
8 15 0.072034
8 16 0.656904
8 17 0.480519
8 18 0.269103
8 19 0.306122
8 20 0.098870
8 21 0.068063
8 22 0.193820
8 23 0.245098
8 24 0.273148
8 25 0.055556
8 26 0.525862
8 27 0.105670
8 28 0.017094
8 29 0.139434
8 30 0.234899
8 31 0.271845
8 32 0.115741
8 33 0.144981
8 34 0.055233
8 35 0.081911
8 36 0.370629
8 37 0.256055
8 38 0.088020
8 39 0.118812
8 40 0.115538
8 41 0.121780
8 42 0.115756
8 43 0.067164
8 44 0.126904
8 45 0.107477
8 46 0.232000
8 47 0.149306
8 48 0.157658
8 49 0.093074
8 50 0.043280
8 51 0.140449
8 52 0.430851
8 53 0.087500
8 54 0.090667
8 55 0.232836
8 56 0.034247
8 57 0.093333
8 58 0.761905
8 59 0.977778
8 60 0.063953
8 61 0.051136
8 62 0.047210
8 63 0.610169
8 64 0.126074
8 65 0.031180
8 66 0.025496
8 67 0.099678
8 68 0.084433
8 69 0.002232
8 70 0.142292
8 71 0.040685
8 72 0.055072
8 73 0.039337
8 74 0.101064
8 75 0.095768
8 76 0.067227
8 77 0.198413
8 78 0.090129
8 79 0.057692
8 80 0.043478
8 81 0.148325
8 82 0.105660
8 83 0.045558
8 84 0.125561
8 85 0.352601
8 86 0.138021
8 87 0.023810
8 88 0.040134
8 89 0.094872
8 90 0.261411
8 91 0.044010
8 92 0.100917
8 93 0.130909
8 94 0.100575
8 95 0.064343
8 96 0.053465
8 97 0.322581
8 98 0.110577
8 99 0.144385
9 10 0.400749
9 11 0.231343
9 12 0.367470
9 13 0.986486
9 14 0.378190
9 15 0.265625
9 16 0.525084
9 17 0.412946
9 18 0.337500
9 19 0.143770
9 20 0.138340
9 21 0.382353
9 22 0.379121
9 23 0.251256
9 24 0.122661
9 25 0.208696
9 26 0.158442
9 27 0.356522
9 28 0.032609
9 29 0.984615
9 30 0.298295
9 31 0.239316
9 32 0.174825
9 33 0.147170
9 34 0.180952
9 35 0.090226
9 36 0.113978
9 37 0.137803
9 38 0.972973
9 39 0.049080
9 40 0.580000
9 41 0.228070
9 42 0.268657
9 43 0.019737
9 44 0.054825
9 45 0.051111
9 46 0.278846
9 47 0.112861
9 48 0.083135
9 49 0.693548
9 50 0.086758
9 51 0.144509
9 52 0.216000
9 53 0.049645
9 54 0.231293
9 55 0.165254
9 56 0.044510
9 57 0.073684
9 58 0.187135
9 59 0.108642
9 60 0.097059
9 61 0.153846
9 62 0.040000
9 63 0.103746
9 64 0.149153
9 65 0.229508
9 66 0.046632
9 67 0.065126
9 68 0.914286
9 69 0.016667
9 70 0.094488
9 71 0.052342
9 72 0.114458
9 73 0.049869
9 74 0.074510
9 75 0.244318
9 76 0.077295
9 77 0.080128
9 78 0.056757
9 79 0.080808
9 80 0.174757
9 81 0.146226
9 82 0.155556
9 83 0.100000
9 84 0.140704
9 85 0.172316
9 86 0.132832
9 87 0.034483
9 88 0.083333
9 89 0.107246
9 90 0.313433
9 91 0.051282
9 92 0.086162
9 93 0.079470
9 94 0.077434
9 95 0.077670
9 96 0.094077
9 97 0.056338
9 98 0.057644
9 99 0.063380
10 11 0.984127
10 12 0.544643
10 13 0.321586
10 14 0.471098
10 15 0.089474
10 16 0.500000
10 17 0.370741
10 18 0.250774
10 19 0.584416
10 20 0.094086
10 21 0.091228
10 22 0.208459
10 23 0.352113
10 24 0.145320
10 25 0.068571
10 26 0.214035
10 27 0.129338
10 28 0.018293
10 29 0.192771
10 30 0.215164
10 31 0.211587
10 32 0.112867
10 33 0.124204
10 34 0.070370
10 35 0.071856
10 36 0.152299
10 37 0.154489
10 38 0.123711
10 39 0.060000
10 40 0.163842
10 41 0.127139
10 42 0.141176
10 43 0.026549
10 44 0.065617
10 45 0.058974
10 46 0.966667
10 47 0.107232
10 48 0.092348
10 49 0.138264
10 50 0.046229
10 51 0.117096
10 52 0.736364
10 53 0.212121
10 54 0.104615
10 55 0.162839
10 56 0.031646
10 57 0.071918
10 58 0.460432
10 59 0.174603
10 60 0.062977
10 61 0.062937
10 62 0.037801
10 63 0.213018
10 64 0.111959
10 65 0.042813
10 66 0.026866
10 67 0.066524
10 68 0.122605
10 69 0.003067
10 70 0.095491
10 71 0.037549
10 72 0.060897
10 73 0.036190
10 74 0.387755
10 75 0.109137
10 76 0.253968
10 77 0.260417
10 78 0.058824
10 79 0.054670
10 80 0.054381
10 81 0.378049
10 82 0.318182
10 83 0.049875
10 84 0.109375
10 85 0.200658
10 86 0.112051
10 87 0.022831
10 88 0.048193
10 89 0.082405
10 90 0.269231
10 91 0.038793
10 92 0.077103
10 93 0.083527
10 94 0.073222
10 95 0.057554
10 96 0.055328
10 97 0.124224
10 98 0.064426
10 99 0.075419
11 12 0.435714
11 13 0.300412
11 14 0.573944
11 15 0.092896
11 16 0.610895
11 17 0.419501
11 18 0.293478
11 19 0.978261
11 20 0.107034
11 21 0.096296
11 22 0.233108
11 23 0.500000
11 24 0.171512
11 25 0.072289
11 26 0.273543
11 27 0.139456
11 28 0.020548
11 29 0.193353
11 30 0.237557
11 31 0.246334
11 32 0.124378
11 33 0.148855
11 34 0.077236
11 35 0.084806
11 36 0.184028
11 37 0.177458
11 38 0.126316
11 39 0.071006
11 40 0.159780
11 41 0.139037
11 42 0.160714
11 43 0.032374
11 44 0.078370
11 45 0.070336
11 46 0.698795
11 47 0.125731
11 48 0.110410
11 49 0.134375
11 50 0.050132
11 51 0.133690
11 52 0.669421
11 53 0.933333
11 54 0.114865
11 55 0.186603
11 56 0.034965
11 57 0.088983
11 58 0.727273
11 59 0.226804
11 60 0.068041
11 61 0.069231
11 62 0.046610
11 63 0.321429
11 64 0.127907
11 65 0.043344
11 66 0.030201
11 67 0.076733
11 68 0.126482
11 69 0.003106
11 70 0.113565
11 71 0.041304
11 72 0.068345
11 73 0.039666
11 74 0.950000
11 75 0.116531
11 76 0.222222
11 77 0.520833
11 78 0.070946
11 79 0.060759
11 80 0.057508
11 81 0.543860
11 82 0.274510
11 83 0.053908
11 84 0.121475
11 85 0.252066
11 86 0.126794
11 87 0.025316
11 88 0.055556
11 89 0.092965
11 90 0.336898
11 91 0.043478
11 92 0.088949
11 93 0.097561
11 94 0.083732
11 95 0.065041
11 96 0.059341
11 97 0.185185
11 98 0.077966
11 99 0.091216
12 13 0.629310
12 14 0.412658
12 15 0.117647
12 16 0.498413
12 17 0.371486
12 18 0.273649
12 19 0.252809
12 20 0.104478
12 21 0.129353
12 22 0.248201
12 23 0.354610
12 24 0.130243
12 25 0.090566
12 26 0.181548
12 27 0.169421
12 28 0.021661
12 29 0.279476
12 30 0.233333
12 31 0.213740
12 32 0.126582
12 33 0.129568
12 34 0.094527
12 35 0.076190
12 36 0.128954
12 37 0.141762
12 38 0.183673
12 39 0.052980
12 40 0.236735
12 41 0.148997
12 42 0.179104
12 43 0.022444
12 44 0.058548
12 45 0.053488
12 46 0.983051
12 47 0.105392
12 48 0.085158
12 49 0.211823
12 50 0.054755
12 51 0.122249
12 52 0.366516
12 53 0.092105
12 54 0.130769
12 55 0.157576
12 56 0.034404
12 57 0.071186
12 58 0.280702
12 59 0.135385
12 60 0.070664
12 61 0.082192
12 62 0.037931
12 63 0.145161
12 64 0.119891
12 65 0.061674
12 66 0.031579
12 67 0.063395
12 68 0.189349
12 69 0.004425
12 70 0.091603
12 71 0.040773
12 72 0.073643
12 73 0.039175
12 74 0.155738
12 75 0.135220
12 76 0.231884
12 77 0.132979
12 78 0.056000
12 79 0.060606
12 80 0.072581
12 81 0.310000
12 82 0.651163
12 83 0.060060
12 84 0.115464
12 85 0.182635
12 86 0.114967
12 87 0.025445
12 88 0.060302
12 89 0.087470
12 90 0.293023
12 91 0.041379
12 92 0.077465
12 93 0.078775
12 94 0.072016
12 95 0.061856
12 96 0.063830
12 97 0.080972
12 98 0.059432
12 99 0.067500
13 14 0.359823
13 15 0.170854
13 16 0.464497
13 17 0.368526
13 18 0.278351
13 19 0.157895
13 20 0.111821
13 21 0.191176
13 22 0.281633
13 23 0.248756
13 24 0.116371
13 25 0.126984
13 26 0.152120
13 27 0.222826
13 28 0.024390
13 29 0.507937
13 30 0.251196
13 31 0.210000
13 32 0.141243
13 33 0.125806
13 34 0.117284
13 35 0.075949
13 36 0.110417
13 37 0.130053
13 38 0.324324
13 39 0.046875
13 40 0.442748
13 41 0.174497
13 42 0.196721
13 43 0.019108
13 44 0.051867
13 45 0.048017
13 46 0.343195
13 47 0.100939
13 48 0.077263
13 49 0.477778
13 50 0.065517
13 51 0.124069
13 52 0.241071
13 53 0.054475
13 54 0.159624
13 55 0.150579
13 56 0.037221
13 57 0.065421
13 58 0.195719
13 59 0.107843
13 60 0.079903
13 61 0.101124
13 62 0.035144
13 63 0.106195
13 64 0.124294
13 65 0.109375
13 66 0.035294
13 67 0.059846
13 68 0.326531
13 69 0.007874
13 70 0.085511
13 71 0.044084
13 72 0.083700
13 73 0.042316
13 74 0.083700
13 75 0.172691
13 76 0.091954
13 77 0.085911
13 78 0.051597
13 79 0.066116
13 80 0.102273
13 81 0.162304
13 82 0.194444
13 83 0.073529
13 84 0.120950
13 85 0.160105
13 86 0.116228
13 87 0.028011
13 88 0.063830
13 89 0.091133
13 90 0.269231
13 91 0.043478
13 92 0.076037
13 93 0.073320
13 94 0.069860
13 95 0.064865
13 96 0.075000
13 97 0.058309
13 98 0.053488
13 99 0.059735
14 15 0.074561
14 16 0.993671
14 17 0.783898
14 18 0.338912
14 19 0.158451
14 20 0.125448
14 21 0.067183
14 22 0.219745
14 23 0.193798
14 24 0.983333
14 25 0.057692
14 26 0.983871
14 27 0.110215
14 28 0.019481
14 29 0.135307
14 30 0.309735
14 31 0.442105
14 32 0.144092
14 33 0.195000
14 34 0.055718
14 35 0.110092
14 36 0.981481
14 37 0.556391
14 38 0.085106
14 39 0.400000
14 40 0.110266
14 41 0.142466
14 42 0.118033
14 43 0.169811
14 44 0.694444
14 45 0.450980
14 46 0.165242
14 47 0.279221
14 48 0.530303
14 49 0.087398
14 50 0.049869
14 51 0.208333
14 52 0.235465
14 53 0.049822
14 54 0.097983
14 55 0.443182
14 56 0.044910
14 57 0.131250
14 58 0.284444
14 59 0.366667
14 60 0.078014
14 61 0.052786
14 62 0.063953
14 63 0.190476
14 64 0.171875
14 65 0.030501
14 66 0.029412
14 67 0.208054
14 68 0.080201
14 69 0.002183
14 70 0.302521
14 71 0.053221
14 72 0.060897
14 73 0.051351
14 74 0.063123
14 75 0.104878
14 76 0.047761
14 77 0.096525
14 78 0.196262
14 79 0.073846
14 80 0.044776
14 81 0.104027
14 82 0.079096
14 83 0.051546
14 84 0.173913
14 85 0.762500
14 86 0.211155
14 87 0.030030
14 88 0.040816
14 89 0.133094
14 90 0.272727
14 91 0.060811
14 92 0.169231
14 93 0.315789
14 94 0.179487
14 95 0.087591
14 96 0.062791
14 97 0.097561
14 98 0.353846
14 99 0.964286
15 16 0.519868
15 17 0.456790
15 18 0.361607
15 19 0.109223
15 20 0.168269
15 21 0.268041
15 22 0.469388
15 23 0.179856
15 24 0.119192
15 25 0.585366
15 26 0.144208
15 27 0.476744
15 28 0.039216
15 29 0.780488
15 30 0.384615
15 31 0.259259
15 32 0.243902
15 33 0.149425
15 34 0.147287
15 35 0.096000
15 36 0.106000
15 37 0.137803
15 38 0.382979
15 39 0.047151
15 40 0.449612
15 41 0.361111
15 42 0.222222
15 43 0.018256
15 44 0.052854
15 45 0.049784
15 46 0.180124
15 47 0.118132
15 48 0.081776
15 49 0.323308
15 50 0.148438
15 51 0.165563
15 52 0.168050
15 53 0.036842
15 54 0.306306
15 55 0.174107
15 56 0.057915
15 57 0.070707
15 58 0.149883
15 59 0.095032
15 60 0.139831
15 61 0.148760
15 62 0.038596
15 63 0.085106
15 64 0.174603
15 65 0.189189
15 66 0.057325
15 67 0.067391
15 68 0.264463
15 69 0.013333
15 70 0.095745
15 71 0.068100
15 72 0.131034
15 73 0.064626
15 74 0.053073
15 75 0.573333
15 76 0.050473
15 77 0.061576
15 78 0.056604
15 79 0.107143
15 80 0.310345
15 81 0.099359
15 82 0.095238
15 83 0.185185
15 84 0.171254
15 85 0.161804
15 86 0.151862
15 87 0.046729
15 88 0.068966
15 89 0.128920
15 90 0.266949
15 91 0.062937
15 92 0.093750
15 93 0.080717
15 94 0.083333
15 95 0.093750
15 96 0.152542
15 97 0.045977
15 98 0.056235
15 99 0.060948
16 17 0.994624
16 18 0.987805
16 19 0.159574
16 20 0.280000
16 21 0.106557
16 22 0.436709
16 23 0.277778
16 24 0.305699
16 25 0.091255
16 26 0.426573
16 27 0.185520
16 28 0.039474
16 29 0.194529
16 30 0.502392
16 31 0.988235
16 32 0.252525
16 33 0.906977
16 34 0.095477
16 35 0.387097
16 36 0.256039
16 37 0.308333
16 38 0.127208
16 39 0.115385
16 40 0.150259
16 41 0.250000
16 42 0.218182
16 43 0.044554
16 44 0.145349
16 45 0.143750
16 46 0.199313
16 47 0.462366
16 48 0.275591
16 49 0.120448
16 50 0.084821
16 51 0.409836
16 52 0.224377
16 53 0.053435
16 54 0.177083
16 55 0.428571
16 56 0.075000
16 57 0.954545
16 58 0.258065
16 59 0.211538
16 60 0.117438
16 61 0.092784
16 62 0.423077
16 63 0.163636
16 64 0.392857
16 65 0.044444
16 66 0.060403
16 67 0.172222
16 68 0.121212
16 69 0.003175
16 70 0.428571
16 71 0.082969
16 72 0.120253
16 73 0.077551
16 74 0.071429
16 75 0.170635
16 76 0.058182
16 77 0.096154
16 78 0.291667
16 79 0.133333
16 80 0.071713
16 81 0.129707
16 82 0.099291
16 83 0.086580
16 84 0.262911
16 85 0.734940
16 86 0.327160
16 87 0.053763
16 88 0.077419
16 89 0.240260
16 90 0.600000
16 91 0.104651
16 92 0.286957
16 93 0.232258
16 94 0.204678
16 95 0.177778
16 96 0.097122
16 97 0.083333
16 98 0.214953
16 99 0.190141
17 18 0.383886
17 19 0.097614
17 20 0.175000
17 21 0.067885
17 22 0.255556
17 23 0.136612
17 24 0.269406
