100 4950
1 73 0.036765
1 74 0.021739
1 75 0.052419
1 76 0.157233
1 77 0.006211
1 78 0.054645
1 79 0.044828
1 80 0.052239
1 81 0.273438
1 82 0.170306
1 83 0.041667
1 84 0.504000
1 85 0.072727
1 86 0.480000
1 87 0.256757
1 88 0.195489
1 89 0.040462
1 90 0.509091
1 91 0.230769
1 92 0.034483
1 93 0.884615
1 94 0.042194
1 95 0.026144
1 96 0.072022
1 97 0.650000
1 98 0.033426
1 99 0.304762
2 3 0.992248
2 4 0.260355
2 5 0.520000
2 6 0.121429
2 7 0.051360
2 8 0.994413
2 9 0.439739
2 10 0.595376
2 11 0.882716
2 12 0.988372
2 13 0.983871
2 14 0.176904
2 15 0.069149
2 16 0.571429
2 17 0.277439
2 18 0.189055
2 19 0.433962
2 20 0.247967
2 21 0.216028
2 22 0.382022
2 23 0.500000
2 24 0.156250
2 25 0.121528
2 26 0.335766
2 27 0.162791
2 28 0.436975
2 29 0.537736
2 30 0.215247
2 31 0.198413
2 32 0.173913
2 33 0.975000
2 34 0.103560
2 35 0.590000
2 36 0.190476
2 37 0.179625
2 38 0.253561
2 39 0.116438
2 40 0.089385
2 41 0.045045
2 42 0.833333
2 43 0.301887
2 44 0.380952
2 45 0.086854
2 46 0.264706
2 47 0.071823
2 48 0.089806
2 49 0.137097
2 50 0.193069
2 51 0.069343
2 52 0.245614
2 53 0.211921
2 54 0.258242
2 55 0.394558
2 56 0.183333
2 57 0.293413
2 58 0.091429
2 59 0.110497
2 60 0.180905
2 61 0.098592
2 62 0.039024
2 63 0.125654
2 64 0.212121
2 65 0.051136
2 66 0.900000
2 67 0.032836
2 68 0.154762
2 69 0.152632
2 70 0.411215
2 71 0.133065
2 72 0.267857
2 73 0.109890
2 74 0.040816
2 75 0.069519
2 76 0.287356
2 77 0.017094
2 78 0.259740
2 79 0.078788
2 80 0.063927
2 81 0.156250
2 82 0.300000
2 83 0.083333
2 84 0.175978
2 85 0.116959
2 86 0.202020
2 87 0.114458
2 88 0.067708
2 89 0.121387
2 90 0.070175
2 91 0.269461
2 92 0.923077
2 93 0.127778
2 94 0.068966
2 95 0.018868
2 96 0.764706
2 97 0.077381
2 98 0.059406
2 99 0.125984
3 4 0.977778
3 5 0.783920
3 6 0.178947
3 7 0.081340
3 8 0.726531
3 9 0.397059
3 10 0.365248
3 11 0.493103
3 12 0.714286
3 13 0.414966
3 14 0.233010
3 15 0.052632
3 16 0.190476
3 17 0.232737
3 18 0.463415
3 19 0.368984
3 20 0.215548
3 21 0.348315
3 22 0.400000
3 23 0.270000
3 24 0.952381
3 25 0.214724
3 26 0.232323
3 27 0.155556
3 28 0.597701
3 29 0.754967
3 30 0.212389
3 31 0.223214
3 32 0.528302
3 33 0.357798
3 34 0.083990
3 35 0.495798
3 36 0.231579
3 37 0.164619
3 38 0.278997
3 39 0.100592
3 40 0.123077
3 41 0.062893
3 42 0.431472
3 43 0.179775
3 44 0.222222
3 45 0.110448
3 46 0.964286
3 47 0.045296
3 48 0.112121
3 49 0.078341
3 50 0.118541
3 51 0.117284
3 52 0.105263
3 53 0.132231
3 54 0.154605
3 55 0.211679
3 56 0.107843
3 57 0.471154
3 58 0.079208
3 59 0.294118
3 60 0.188482
3 61 0.583333
3 62 0.049844
3 63 0.269663
3 64 0.351955
3 65 0.049861
3 66 0.067164
3 67 0.027500
3 68 0.300000
3 69 0.143564
3 70 0.536585
3 71 0.126923
3 72 0.179641
3 73 0.256410
3 74 0.034483
3 75 0.068063
3 76 0.462963
3 77 0.023256
3 78 0.108108
3 79 0.065327
3 80 0.060606
3 81 0.250000
3 82 0.367925
3 83 0.343750
3 84 0.217993
3 85 0.270270
3 86 0.257511
3 87 0.138182
3 88 0.083067
3 89 0.071918
3 90 0.094915
3 91 0.978261
3 92 0.088235
3 93 0.189300
3 94 0.500000
3 95 0.026846
3 96 0.198473
3 97 0.117647
3 98 0.078431
3 99 0.186047
4 5 0.993631
4 6 0.222222
4 7 0.092391
4 8 0.618056
4 9 0.357143
4 10 0.314985
4 11 0.437309
4 12 0.602837
4 13 0.317708
4 14 0.238411
4 15 0.044828
4 16 0.151659
4 17 0.210162
4 18 0.974359
4 19 0.303965
4 20 0.188854
4 21 0.366864
4 22 0.359155
4 23 0.220408
4 24 0.476190
4 25 0.257353
4 26 0.190871
4 27 0.142494
4 28 0.541667
4 29 0.662791
4 30 0.183908
4 31 0.210084
4 32 0.965517
4 33 0.254902
4 34 0.075650
4 35 0.364198
4 36 0.204651
4 37 0.151242
4 38 0.260997
4 39 0.080952
4 40 0.125984
4 41 0.056180
4 42 0.379464
4 43 0.158416
4 44 0.199288
4 45 0.111782
4 46 0.385714
4 47 0.039275
4 48 0.111446
4 49 0.065134
4 50 0.106557
4 51 0.125828
4 52 0.078652
4 53 0.119850
4 54 0.139053
4 55 0.184127
4 56 0.094828
4 57 0.374046
4 58 0.072072
4 59 0.666667
4 60 0.160000
4 61 0.500000
4 62 0.050314
4 63 0.444444
4 64 0.470149
4 65 0.045918
4 66 0.051724
4 67 0.024943
4 68 0.354545
4 69 0.121339
4 70 0.602740
4 71 0.111864
4 72 0.142180
4 73 0.125000
4 74 0.027907
4 75 0.057018
4 76 0.549451
4 77 0.020833
4 78 0.087336
4 79 0.054167
4 80 0.052434
4 81 0.230263
4 82 0.270833
4 83 0.261905
4 84 0.211409
4 85 0.408163
4 86 0.243902
4 87 0.131488
4 88 0.081250
4 89 0.064815
4 90 0.098246
4 91 0.882353
4 92 0.067416
4 93 0.205357
4 94 0.384615
4 95 0.023669
4 96 0.156627
4 97 0.126829
4 98 0.088235
4 99 0.176796
5 6 0.971429
5 7 0.072034
5 8 0.401806
5 9 0.252809
5 10 0.219149
5 11 0.326484
5 12 0.363248
5 13 0.179941
5 14 0.187500
5 15 0.029213
5 16 0.091168
5 17 0.154499
5 18 0.319328
5 19 0.179688
5 20 0.127349
5 21 0.231343
5 22 0.234483
5 23 0.137405
5 24 0.107527
5 25 0.177665
5 26 0.116162
5 27 0.102564
5 28 0.281081
5 29 0.358491
5 30 0.115385
5 31 0.130890
5 32 0.189189
5 33 0.131757
5 34 0.055268
5 35 0.186120
5 36 0.121547
5 37 0.111853
5 38 0.185417
5 39 0.046448
5 40 0.092754
5 41 0.031250
5 42 0.272436
5 43 0.114286
5 44 0.154696
5 45 0.088305
5 46 0.125000
5 47 0.027254
5 48 0.085648
5 49 0.041463
5 50 0.082452
5 51 0.076000
5 52 0.043077
5 53 0.094955
5 54 0.108295
5 55 0.131222
5 56 0.069474
5 57 0.173145
5 58 0.053245
5 59 0.152672
5 60 0.094737
5 61 0.079545
5 62 0.039024
5 63 0.212389
5 64 0.984375
5 65 0.033088
5 66 0.029900
5 67 0.018395
5 68 0.191176
5 69 0.073418
5 70 0.704000
5 71 0.073333
5 72 0.082192
5 73 0.044843
5 74 0.016129
5 75 0.033854
5 76 0.381679
5 77 0.010695
5 78 0.053908
5 79 0.032746
5 80 0.033097
5 81 0.121528
5 82 0.130000
5 83 0.061798
5 84 0.151442
5 85 0.151515
5 86 0.159574
5 87 0.090909
5 88 0.060046
5 89 0.050481
5 90 0.077994
5 91 0.222772
5 92 0.038585
5 93 0.163121
5 94 0.055556
5 95 0.012739
5 96 0.091873
5 97 0.093863
5 98 0.093023
5 99 0.103226
6 7 0.065891
6 8 0.412037
6 9 0.255198
6 10 0.227876
6 11 0.347087
6 12 0.406699
6 13 0.188854
6 14 0.178218
6 15 0.029885
6 16 0.096096
6 17 0.156897
6 18 0.324786
6 19 0.183511
6 20 0.128964
6 21 0.219081
6 22 0.233945
6 23 0.143236
6 24 0.114286
6 25 0.162037
6 26 0.119792
6 27 0.102752
6 28 0.320988
6 29 0.356250
6 30 0.116223
6 31 0.152439
6 32 0.202899
6 33 0.139286
6 34 0.056338
6 35 0.192182
6 36 0.120879
6 37 0.112605
6 38 0.182752
6 39 0.047486
6 40 0.088154
6 41 0.030864
6 42 0.299296
6 43 0.126984
6 44 0.168675
6 45 0.084282
6 46 0.133005
6 47 0.028322
6 48 0.082405
6 49 0.043147
6 50 0.087640
6 51 0.071970
6 52 0.045161
6 53 0.104575
6 54 0.115764
6 55 0.138756
6 56 0.073171
6 57 0.173759
6 58 0.053963
6 59 0.161290
6 60 0.095491
6 61 0.083832
6 62 0.037296
6 63 0.235294
6 64 0.692308
6 65 0.033088
6 66 0.032143
6 67 0.018707
6 68 0.179724
6 69 0.074359
6 70 0.956522
6 71 0.073826
6 72 0.084986
6 73 0.047847
6 74 0.016529
6 75 0.034301
6 76 0.467290
6 77 0.012195
6 78 0.056657
6 79 0.033419
6 80 0.033413
6 81 0.119048
6 82 0.132653
6 83 0.066667
6 84 0.147196
6 85 0.169492
6 86 0.155844
6 87 0.088993
6 88 0.058166
6 89 0.054264
6 90 0.073684
6 91 0.223881
6 92 0.041096
6 93 0.151316
6 94 0.058140
6 95 0.012618
6 96 0.100000
6 97 0.087542
6 98 0.122449
6 99 0.100629
7 8 0.470899
7 9 0.329268
7 10 0.227876
7 11 0.290650
7 12 0.263158
7 13 0.186544
7 14 0.480000
7 15 0.034853
7 16 0.089888
7 17 0.185714
7 18 0.208791
7 19 0.226230
7 20 0.163102
7 21 0.837838
7 22 0.351724
7 23 0.146739
7 24 0.090909
7 25 0.700000
7 26 0.134897
7 27 0.140351
7 28 0.186380
7 29 0.612903
7 30 0.161616
7 31 0.082508
7 32 0.133333
7 33 0.129568
7 34 0.064909
7 35 0.216117
7 36 0.199095
7 37 0.144708
7 38 0.300676
7 39 0.058020
7 40 0.273504
7 41 0.055556
7 42 0.209877
7 43 0.083333
7 44 0.121475
7 45 0.198925
7 46 0.114407
7 47 0.028761
7 48 0.181373
7 49 0.044619
7 50 0.073308
7 51 0.263889
7 52 0.044444
7 53 0.071269
7 54 0.091977
7 55 0.124197
7 56 0.066398
7 57 0.253886
7 58 0.065440
7 59 0.101010
7 60 0.134831
7 61 0.067633
7 62 0.089385
7 63 0.112676
7 64 0.364162
7 65 0.046154
7 66 0.026627
7 67 0.021956
7 68 0.487500
7 69 0.098305
7 70 0.288525
7 71 0.101227
7 72 0.094340
7 73 0.040650
7 74 0.020067
7 75 0.046099
7 76 0.190114
7 77 0.007143
7 78 0.054201
7 79 0.040881
7 80 0.045161
7 81 0.236486
7 82 0.165254
7 83 0.049107
7 84 0.305825
7 85 0.090090
7 86 0.314136
7 87 0.170404
7 88 0.120370
7 89 0.042000
7 90 0.225806
7 91 0.271084
7 92 0.035714
7 93 0.978723
7 94 0.050251
7 95 0.022099
7 96 0.076696
7 97 0.565217
7 98 0.040134
7 99 0.223776
8 9 0.992647
8 10 0.990385
8 11 0.621739
8 12 0.323194
8 13 0.516949
8 14 0.186528
8 15 0.928571
8 16 0.248062
8 17 0.598684
8 18 0.116564
8 19 0.932432
8 20 0.772152
8 21 0.200647
8 22 0.658065
8 23 0.710526
8 24 0.077821
8 25 0.099432
8 26 0.958333
8 27 0.306011
8 28 0.182456
8 29 0.581633
8 30 0.436364
8 31 0.083893
8 32 0.094915
8 33 0.246835
8 34 0.233577
8 35 0.464567
8 36 0.250000
8 37 0.338384
8 38 0.369295
8 39 0.197674
8 40 0.092486
8 41 0.049020
8 42 0.321970
8 43 0.114695
8 44 0.195122
8 45 0.095361
8 46 0.117904
8 47 0.135417
8 48 0.102493
8 49 0.253731
8 50 0.150000
8 51 0.061889
8 52 0.108527
8 53 0.104918
8 54 0.170909
8 55 0.333333
8 56 0.178378
8 57 0.260638
8 58 0.187135
8 59 0.064103
8 60 0.297521
8 61 0.052434
8 62 0.043011
8 63 0.072508
8 64 0.150358
8 65 0.091837
8 66 0.048387
8 67 0.069182
8 68 0.124601
8 69 0.318681
8 70 0.229765
8 71 0.297297
8 72 0.379747
8 73 0.044843
8 74 0.075000
8 75 0.127451
8 76 0.149701
8 77 0.007092
8 78 0.176991
8 79 0.213115
8 80 0.144330
8 81 0.151515
8 82 0.256579
8 83 0.041199
8 84 0.212121
8 85 0.063694
8 86 0.243902
8 87 0.146154
8 88 0.080997
8 89 0.075000
8 90 0.071795
8 91 0.177165
8 92 0.071429
8 93 0.119171
8 94 0.037879
8 95 0.020000
8 96 0.122642
8 97 0.072423
8 98 0.032432
8 99 0.130081
9 10 0.466063
9 11 0.397222
9 12 0.219638
9 13 0.248980
9 14 0.196721
9 15 0.104839
9 16 0.122137
9 17 0.989130
9 18 0.091566
9 19 0.439490
9 20 0.983871
9 21 0.184524
9 22 0.836066
9 23 0.255924
9 24 0.056022
9 25 0.087719
9 26 0.269006
9 27 0.982456
9 28 0.130326
9 29 0.493506
9 30 0.400000
9 31 0.060096
9 32 0.071247
9 33 0.139785
9 34 0.285714
9 35 0.256522
9 36 0.231579
9 37 0.985294
9 38 0.532934
9 39 0.097143
9 40 0.094395
9 41 0.042735
9 42 0.213568
9 43 0.077859
9 44 0.132701
9 45 0.104225
9 46 0.081081
9 47 0.061905
9 48 0.115265
9 49 0.084158
9 50 0.101036
9 51 0.055718
9 52 0.055556
9 53 0.072727
9 54 0.115764
9 55 0.191419
9 56 0.107492
9 57 0.194444
9 58 0.395062
9 59 0.049261
9 60 0.230769
9 61 0.038567
9 62 0.046921
9 63 0.056075
9 64 0.126761
9 65 0.243243
9 66 0.028571
9 67 0.106796
9 68 0.106849
9 69 0.208633
9 70 0.177419
9 71 0.379310
9 72 0.153061
9 73 0.030395
9 74 0.035088
9 75 0.086667
9 76 0.113122
9 77 0.005038
9 78 0.080972
9 79 0.088435
9 80 0.125000
9 81 0.130597
9 82 0.165957
9 83 0.029891
9 84 0.242308
9 85 0.048309
9 86 0.258621
9 87 0.170404
9 88 0.093863
9 89 0.050847
9 90 0.073684
9 91 0.135135
9 92 0.040404
9 93 0.114428
9 94 0.028011
9 95 0.016949
9 96 0.076246
9 97 0.068783
9 98 0.024845
9 99 0.119850
10 11 0.993056
10 12 0.334646
10 13 0.451852
10 14 0.150000
10 15 0.112069
10 16 0.268908
10 17 0.464286
10 18 0.104972
10 19 0.425926
10 20 0.348571
10 21 0.158974
10 22 0.395349
10 23 0.627907
10 24 0.069444
10 25 0.083532
10 26 0.396552
10 27 0.203636
10 28 0.178082
10 29 0.404255
10 30 0.226415
10 31 0.084175
10 32 0.086154
10 33 0.222857
10 34 0.191617
10 35 0.327778
10 36 0.162362
10 37 0.246324
10 38 0.258721
10 39 0.101796
10 40 0.073227
10 41 0.034364
10 42 0.382883
10 43 0.129555
10 44 0.248889
10 45 0.076132
10 46 0.104247
10 47 0.928571
10 48 0.080260
10 49 0.239437
10 50 0.234940
10 51 0.049608
10 52 0.093333
10 53 0.127490
10 54 0.246073
10 55 0.674419
10 56 0.383721
10 57 0.188462
10 58 0.142222
10 59 0.058140
10 60 0.165899
10 61 0.046512
10 62 0.034043
10 63 0.066852
10 64 0.136957
10 65 0.062069
10 66 0.051429
10 67 0.055838
10 68 0.102632
10 69 0.153439
10 70 0.227979
10 71 0.154206
10 72 0.222222
10 73 0.040000
10 74 0.037037
10 75 0.065657
10 76 0.144509
10 77 0.006920
10 78 0.202020
10 79 0.084967
10 80 0.070352
10 81 0.112179
10 82 0.179724
10 83 0.037288
10 84 0.158291
10 85 0.058997
10 86 0.174927
10 87 0.104972
10 88 0.061611
10 89 0.104478
10 90 0.058091
10 91 0.147059
10 92 0.074534
10 93 0.098501
10 94 0.033223
10 95 0.014035
10 96 0.131313
10 97 0.058957
10 98 0.032172
10 99 0.096096
11 12 0.414634
11 13 0.342697
11 14 0.129032
11 15 0.053498
11 16 0.219178
11 17 0.269231
11 18 0.107345
11 19 0.264368
11 20 0.198052
11 21 0.139640
11 22 0.274194
11 23 0.321429
11 24 0.069930
11 25 0.077778
11 26 0.211982
11 27 0.135922
11 28 0.203125
11 29 0.320225
11 30 0.148148
11 31 0.100806
11 32 0.089172
11 33 0.202073
11 34 0.103896
11 35 0.248945
11 36 0.121547
11 37 0.161836
11 38 0.193059
11 39 0.066148
11 40 0.062745
11 41 0.027322
11 42 0.643939
11 43 0.195122
11 44 0.543689
11 45 0.064685
11 46 0.103053
11 47 0.082803
11 48 0.066908
11 49 0.101190
11 50 0.975000
11 51 0.043880
11 52 0.074866
11 53 0.237037
11 54 0.979167
11 55 0.983051
11 56 0.478261
11 57 0.154088
11 58 0.086957
11 59 0.059880
11 60 0.114286
11 61 0.046667
11 62 0.028777
11 63 0.070796
11 64 0.140940
11 65 0.042353
11 66 0.057692
11 67 0.032448
11 68 0.094431
11 69 0.098976
11 70 0.268293
11 71 0.097923
11 72 0.139535
11 73 0.039841
11 74 0.023622
11 75 0.043624
11 76 0.162338
11 77 0.007874
11 78 0.139860
11 79 0.050388
11 80 0.044586
11 81 0.093333
11 82 0.141818
11 83 0.038328
11 84 0.127530
11 85 0.062696
11 86 0.138249
11 87 0.082251
11 88 0.050000
11 89 0.344262
11 90 0.050633
11 91 0.136778
11 92 0.076433
11 93 0.088632
11 94 0.032787
11 95 0.011204
11 96 0.160494
11 97 0.052632
11 98 0.037736
11 99 0.079208
12 13 0.420690
12 14 0.168618
12 15 0.047970
12 16 0.226950
12 17 0.220339
12 18 0.240506
12 19 0.296137
12 20 0.187117
12 21 0.209459
12 22 0.307229
12 23 0.279793
12 24 0.192308
12 25 0.127273
12 26 0.211009
12 27 0.133333
12 28 0.981132
12 29 0.452381
12 30 0.164384
12 31 0.555556
12 32 0.233333
12 33 0.361111
12 34 0.081218
12 35 0.359756
12 36 0.156028
12 37 0.147903
12 38 0.217073
12 39 0.078341
12 40 0.084881
12 41 0.038314
12 42 0.988372
12 43 0.524590
12 44 0.397163
12 45 0.082040
12 46 0.281250
12 47 0.049430
12 48 0.083333
12 49 0.081340
12 50 0.162500
12 51 0.067857
12 52 0.102941
12 53 0.253968
12 54 0.229268
12 55 0.274882
12 56 0.135802
12 57 0.242574
12 58 0.073733
12 59 0.145985
12 60 0.136882
12 61 0.119658
12 62 0.036697
12 63 0.173913
12 64 0.256098
12 65 0.042254
12 66 0.111111
12 67 0.026253
12 68 0.158537
12 69 0.111538
12 70 0.661654
12 71 0.102804
12 72 0.157068
12 73 0.112360
12 74 0.027273
12 75 0.050980
12 76 0.480769
12 77 0.039216
12 78 0.124224
12 79 0.053942
12 80 0.048276
12 81 0.139442
12 82 0.216667
12 83 0.110000
12 84 0.158690
12 85 0.168067
12 86 0.177515
12 87 0.100796
12 88 0.061611
12 89 0.111111
12 90 0.067797
12 91 0.274390
12 92 0.122449
12 93 0.127778
12 94 0.080000
12 95 0.015936
12 96 0.464286
12 97 0.076696
12 98 0.099174
12 99 0.113074
13 14 0.188976
13 15 0.103175
13 16 0.969697
13 17 0.338290
13 18 0.166667
13 19 0.690000
13 20 0.331522
13 21 0.227941
13 22 0.481132
13 23 0.981818
13 24 0.129032
13 25 0.121107
13 26 0.613333
13 27 0.197880
13 28 0.307692
13 29 0.640449
13 30 0.290909
13 31 0.138122
13 32 0.145833
13 33 0.906977
13 34 0.126984
13 35 0.983333
13 36 0.235294
13 37 0.215434
13 38 0.297659
13 39 0.191011
13 40 0.096096
13 41 0.052910
13 42 0.534591
13 43 0.191617
13 44 0.287179
13 45 0.093909
13 46 0.216000
13 47 0.092857
13 48 0.098404
13 49 0.236111
13 50 0.179724
13 51 0.072519
13 52 0.933333
13 53 0.156098
13 54 0.222749
13 55 0.408451
13 56 0.192982
13 57 0.345070
13 58 0.110727
13 59 0.094787
13 60 0.246575
13 61 0.083832
13 62 0.042328
13 63 0.105727
13 64 0.193846
13 65 0.061856
13 66 0.128571
13 67 0.039855
13 68 0.155378
13 69 0.219697
13 70 0.329588
13 71 0.174603
13 72 0.576923
13 73 0.086207
13 74 0.067416
13 75 0.098485
13 76 0.226244
13 77 0.011976
13 78 0.476190
13 79 0.123810
13 80 0.087500
13 81 0.175879
13 82 0.397959
13 83 0.067901
13 84 0.198113
13 85 0.096154
13 86 0.232558
13 87 0.131944
13 88 0.075581
13 89 0.101449
13 90 0.074271
13 91 0.260116
13 92 0.230769
13 93 0.132184
13 94 0.060241
13 95 0.022222
13 96 0.270833
13 97 0.080495
13 98 0.047244
13 99 0.141593
14 15 0.034483
14 16 0.077482
14 17 0.199561
14 18 0.121406
14 19 0.216301
14 20 0.173295
14 21 0.466165
14 22 0.408000
14 23 0.133333
14 24 0.061350
14 25 0.185185
14 26 0.126027
14 27 0.166667
14 28 0.132316
14 29 0.558824
14 30 0.170819
14 31 0.059809
14 32 0.084848
14 33 0.105405
14 34 0.068230
14 35 0.183230
14 36 0.209524
14 37 0.166253
14 38 0.421801
14 39 0.054140
14 40 0.640000
14 41 0.051813
14 42 0.170341
14 43 0.065979
14 44 0.101633
14 45 0.973684
14 46 0.081571
14 47 0.027311
14 48 0.560606
14 49 0.041063
14 50 0.065327
14 51 0.125000
14 52 0.037634
14 53 0.058501
14 54 0.080068
14 55 0.111538
14 56 0.060550
14 57 0.202479
14 58 0.071749
14 59 0.061728
14 60 0.135338
14 61 0.044164
14 62 0.432432
14 63 0.069767
14 64 0.196262
14 65 0.056075
14 66 0.021635
14 67 0.023555
14 68 0.198980
14 69 0.098305
14 70 0.200000
14 71 0.111111
14 72 0.085227
14 73 0.029499
14 74 0.018809
14 75 0.045775
14 76 0.128205
14 77 0.005089
14 78 0.047733
14 79 0.039634
14 80 0.047458
14 81 0.190217
14 82 0.137809
14 83 0.032934
14 84 0.583333
14 85 0.057637
14 86 0.422535
14 87 0.263889
14 88 0.260000
14 89 0.036207
14 90 0.965517
14 91 0.170455
14 92 0.029412
14 93 0.433962
14 94 0.032573
14 95 0.019802
14 96 0.061176
14 97 0.240741
14 98 0.027778
14 99 0.206452
15 16 0.230216
15 17 0.623288
15 18 0.115854
15 19 0.985714
15 20 0.924242
15 21 0.203947
15 22 0.713287
15 23 0.620690
15 24 0.076628
15 25 0.100575
15 26 0.867925
15 27 0.327485
15 28 0.179310
15 29 0.600000
15 30 0.484848
15 31 0.081967
15 32 0.093960
15 33 0.236364
15 34 0.238806
15 35 0.457364
15 36 0.261905
15 37 0.358289
15 38 0.390351
15 39 0.202381
15 40 0.094955
15 41 0.050761
15 42 0.309091
15 43 0.110727
15 44 0.187291
15 45 0.097884
15 46 0.115880
15 47 0.120370
15 48 0.105413
15 49 0.215190
15 50 0.142857
15 51 0.062914
15 52 0.102941
15 53 0.101266
15 54 0.163763
15 55 0.310160
15 56 0.166667
15 57 0.263441
15 58 0.195122
15 59 0.063492
15 60 0.318584
15 61 0.051852
15 62 0.044199
15 63 0.071642
15 64 0.150000
15 65 0.098361
15 66 0.046154
15 67 0.071429
15 68 0.125806
15 69 0.349398
15 70 0.226221
15 71 0.333333
15 72 0.361446
15 73 0.044053
15 74 0.076923
15 75 0.136842
15 76 0.147493
15 77 0.006944
15 78 0.161290
15 79 0.232143
15 80 0.164706
15 81 0.154867
15 82 0.258278
15 83 0.040590
15 84 0.219512
15 85 0.062893
15 86 0.254237
15 87 0.152000
15 88 0.083871
15 89 0.071918
15 90 0.073298
15 91 0.177165
15 92 0.067797
15 93 0.121053
15 94 0.037594
15 95 0.020619
15 96 0.117647
15 97 0.073654
15 98 0.031915
15 99 0.133891
16 17 0.329710
16 18 0.154472
16 19 0.543307
16 20 0.303483
16 21 0.205298
16 22 0.425000
16 23 0.981818
16 24 0.116959
16 25 0.110410
16 26 0.494624
16 27 0.184211
16 28 0.298851
16 29 0.540284
16 30 0.248705
16 31 0.138122
16 32 0.135266
16 33 0.650000
16 34 0.125490
16 35 0.641304
16 36 0.200913
16 37 0.205521
16 38 0.271341
16 39 0.144068
16 40 0.087432
16 41 0.045249
16 42 0.620438
16 43 0.213333
16 44 0.335329
16 45 0.086651
16 46 0.190141
16 47 0.102362
16 48 0.090465
16 49 0.246377
16 50 0.211957
16 51 0.065068
16 52 0.325581
16 53 0.176796
16 54 0.264045
16 55 0.517857
16 56 0.232394
16 57 0.281609
16 58 0.107383
16 59 0.088106
16 60 0.204545
16 61 0.075676
16 62 0.038929
16 63 0.100000
16 64 0.183673
16 65 0.057325
16 66 0.150000
16 67 0.039146
16 68 0.139785
16 69 0.181250
16 70 0.325926
16 71 0.154930
16 72 0.389610
16 73 0.075188
16 74 0.051282
16 75 0.080745
16 76 0.219298
16 77 0.011696
16 78 0.952381
16 79 0.100775
16 80 0.075269
16 81 0.151515
16 82 0.297710
16 83 0.062147
16 84 0.180000
16 85 0.090498
16 86 0.206897
16 87 0.118750
16 88 0.069149
16 89 0.119318
16 90 0.068460
16 91 0.227273
16 92 0.272727
16 93 0.121372
16 94 0.053763
16 95 0.018868
16 96 0.302326
16 97 0.073654
16 98 0.046693
16 99 0.123552
17 18 0.080679
17 19 0.334951
17 20 0.521368
17 21 0.148681
17 22 0.488038
17 23 0.243243
17 24 0.049383
