100 4950
0 1 0.992126
0 2 0.988636
0 3 0.994083
0 4 0.608108
0 5 0.724490
0 6 0.568627
0 7 0.662050
0 8 0.461538
0 9 0.537037
0 10 0.982456
0 11 0.431034
0 12 0.245478
0 13 0.175325
0 14 0.161644
0 15 0.329710
0 16 0.212575
0 17 0.779070
0 18 0.355769
0 19 0.162791
0 20 0.988095
0 21 0.467626
0 22 0.143396
0 23 0.245146
0 24 0.282828
0 25 0.240223
0 26 0.194805
0 27 0.446043
0 28 0.096317
0 29 0.182903
0 30 0.644928
0 31 0.297059
0 32 0.393443
0 33 0.079179
0 34 0.090164
0 35 0.172500
0 36 0.033195
0 37 0.209524
0 38 0.192513
0 39 0.115108
0 40 0.132850
0 41 0.054264
0 42 0.031609
0 43 0.169399
0 44 0.155080
0 45 0.145270
0 46 0.210526
0 47 0.134969
0 48 0.220779
0 49 0.118590
0 50 0.090909
0 51 0.279279
0 52 0.415493
0 53 0.038136
0 54 0.217105
0 55 0.124161
0 56 0.188889
0 57 0.284672
0 58 0.183673
0 59 0.116981
0 60 0.238710
0 61 0.333333
0 62 0.274611
0 63 0.046595
0 64 0.086207
0 65 0.390071
0 66 0.138554
0 67 0.043478
0 68 0.075269
0 69 0.098765
0 70 0.152047
0 71 0.476190
0 72 0.026756
0 73 0.190184
0 74 0.077612
0 75 0.015625
0 76 0.069853
0 77 0.093750
0 78 0.142857
0 79 0.121118
0 80 0.059880
0 81 0.178022
0 82 0.960784
0 83 0.051181
0 84 0.072555
0 85 0.228571
0 86 0.203980
0 87 0.064706
0 88 0.031609
0 89 0.216418
0 90 0.085366
0 91 0.111111
0 92 0.352113
0 93 0.126316
0 94 0.228261
0 95 0.063776
0 96 0.076000
0 97 0.090909
0 98 0.075294
0 99 0.092511
1 2 0.750000
1 3 0.619926
1 4 0.298013
1 5 0.995327
1 6 0.407494
1 7 0.653005
1 8 0.425373
1 9 0.420290
1 10 0.767123
1 11 0.507614
1 12 0.308442
1 13 0.173077
1 14 0.121399
1 15 0.236979
1 16 0.260073
1 17 0.331683
1 18 0.305785
1 19 0.175000
1 20 0.404878
1 21 0.247148
1 22 0.176744
1 23 0.222467
1 24 0.965517
1 25 0.186957
1 26 0.219941
1 27 0.626263
1 28 0.073913
1 29 0.171642
1 30 0.780702
1 31 0.240476
1 32 0.133333
1 33 0.079412
1 34 0.080000
1 35 0.183511
1 36 0.030303
1 37 0.309859
1 38 0.187500
1 39 0.125000
1 40 0.134146
1 41 0.051282
1 42 0.024070
1 43 0.145882
1 44 0.134259
1 45 0.135220
1 46 0.275862
1 47 0.099773
1 48 0.168317
1 49 0.105714
1 50 0.094395
1 51 0.133047
1 52 0.219331
1 53 0.034091
1 54 0.240876
1 55 0.087470
1 56 0.138965
1 57 0.233533
1 58 0.105469
1 59 0.169399
1 60 0.166667
1 61 0.152709
1 62 0.166667
1 63 0.067010
1 64 0.105485
1 65 0.833333
1 66 0.125683
1 67 0.045326
1 68 0.033493
1 69 0.126316
1 70 0.087542
1 71 0.285714
1 72 0.037037
1 73 0.126531
1 74 0.068241
1 75 0.019737
1 76 0.050532
1 77 0.075171
1 78 0.064220
1 79 0.092637
1 80 0.034014
1 81 0.171247
1 82 0.418803
1 83 0.045139
1 84 0.100877
1 85 0.394366
1 86 0.151292
1 87 0.058201
1 88 0.024390
1 89 0.783784
1 90 0.083933
1 91 0.092896
1 92 0.328947
1 93 0.106430
1 94 0.446809
1 95 0.055556
1 96 0.087963
1 97 0.098361
1 98 0.072562
1 99 0.084507
2 3 0.658824
2 4 0.978261
2 5 0.655385
2 6 0.462766
2 7 0.549425
2 8 0.351852
2 9 0.358025
2 10 0.615385
2 11 0.349650
2 12 0.226190
2 13 0.141732
2 14 0.136574
2 15 0.254902
2 16 0.188329
2 17 0.598214
2 18 0.279597
2 19 0.126354
2 20 0.509202
2 21 0.367232
2 22 0.121795
2 23 0.203629
2 24 0.291667
2 25 0.195011
2 26 0.171233
2 27 0.984127
2 28 0.078522
2 29 0.156997
2 30 0.468421
2 31 0.235981
2 32 0.167832
2 33 0.065534
2 34 0.067901
2 35 0.148707
2 36 0.025078
2 37 0.200608
2 38 0.140625
2 39 0.081218
2 40 0.113169
2 41 0.042042
2 42 0.025761
2 43 0.136865
2 44 0.109848
2 45 0.114667
2 46 0.533333
2 47 0.109453
2 48 0.944444
2 49 0.093671
2 50 0.076372
2 51 0.212329
2 52 0.287805
2 53 0.028662
2 54 0.181818
2 55 0.102210
2 56 0.143662
2 57 0.183962
2 58 0.116883
2 59 0.105442
2 60 0.153527
2 61 0.173184
2 62 0.204633
2 63 0.042484
2 64 0.074184
2 65 0.331325
2 66 0.096639
2 67 0.036866
2 68 0.059322
2 69 0.083333
2 70 0.111111
2 71 0.264550
2 72 0.024390
2 73 0.124000
2 74 0.061905
2 75 0.014423
2 76 0.053521
2 77 0.075171
2 78 0.106061
2 79 0.096059
2 80 0.044053
2 81 0.151685
2 82 0.388889
2 83 0.038806
2 84 0.067449
2 85 0.217899
2 86 0.142361
2 87 0.052009
2 88 0.025522
2 89 0.201389
2 90 0.072165
2 91 0.074236
2 92 0.215517
2 93 0.102784
2 94 0.204878
2 95 0.052301
2 96 0.062295
2 97 0.069498
2 98 0.063618
2 99 0.078067
3 4 0.198238
3 5 0.620991
3 6 0.994286
3 7 0.838596
3 8 0.626374
3 9 0.731092
3 10 0.274510
3 11 0.404858
3 12 0.227273
3 13 0.220408
3 14 0.253219
3 15 0.798246
3 16 0.203438
3 17 0.364130
3 18 0.609890
3 19 0.164319
3 20 0.855670
3 21 0.389222
3 22 0.133803
3 23 0.359431
3 24 0.113360
3 25 0.450262
3 26 0.202703
3 27 0.201954
3 28 0.178947
3 29 0.245989
3 30 0.440594
3 31 0.567416
3 32 0.214286
3 33 0.098540
3 34 0.134146
3 35 0.194915
3 36 0.045977
3 37 0.168798
3 38 0.202247
3 39 0.084656
3 40 0.161765
3 41 0.071429
3 42 0.059140
3 43 0.280543
3 44 0.202797
3 45 0.202830
3 46 0.084806
3 47 0.250000
3 48 0.069388
3 49 0.185000
3 50 0.107023
3 51 0.181287
3 52 0.531532
3 53 0.054878
3 54 0.229965
3 55 0.198925
3 56 0.504950
3 57 0.276596
3 58 0.964286
3 59 0.095385
3 60 0.456790
3 61 0.402597
3 62 0.481818
3 63 0.038462
3 64 0.081967
3 65 0.223577
3 66 0.145570
3 67 0.050794
3 68 0.037838
3 69 0.087591
3 70 0.226087
