100 4950
2 40 0.311828
2 41 0.670732
2 42 0.092308
2 43 0.047733
2 44 0.231527
2 45 0.324324
2 46 0.086957
2 47 0.191781
2 48 0.203438
2 49 0.059055
2 50 0.119565
2 51 0.299703
2 52 0.066176
2 53 0.092486
2 54 0.023148
2 55 0.130769
2 56 0.054422
2 57 0.100890
2 58 0.062762
2 59 0.182692
2 60 0.503876
2 61 0.066946
2 62 0.173684
2 63 0.071130
2 64 0.011111
2 65 0.368000
2 66 0.064815
2 67 0.063014
2 68 0.081911
2 69 0.114370
2 70 0.038690
2 71 0.069869
2 72 0.153846
2 73 0.051205
2 74 0.073955
2 75 0.029484
2 76 0.021687
2 77 0.761905
2 78 0.155718
2 79 0.076531
2 80 0.320513
2 81 0.043732
2 82 0.041298
2 83 0.043732
2 84 0.079787
2 85 0.088339
2 86 0.137441
2 87 0.071895
2 88 0.007937
2 89 0.207885
2 90 0.160279
2 91 0.401786
2 92 0.076555
2 93 0.057803
2 94 0.135447
2 95 0.080275
2 96 0.208333
2 97 0.016234
2 98 0.210280
2 99 0.157343
3 4 0.411932
3 5 0.996255
3 6 0.986842
3 7 0.379699
3 8 0.546125
3 9 0.590426
3 10 0.894737
3 11 0.303630
3 12 0.231132
3 13 0.166667
3 14 0.247619
3 15 0.983333
3 16 0.454545
3 17 0.753846
3 18 0.992537
3 19 0.144578
3 20 0.100775
3 21 0.154762
3 22 0.704918
3 23 0.214815
3 24 0.086538
3 25 0.148036
3 26 0.320930
3 27 0.578947
3 28 0.146789
3 29 0.346154
3 30 0.077844
3 31 0.067692
3 32 0.193798
3 33 0.132723
3 34 0.170886
3 35 0.052632
3 36 0.165761
3 37 0.236220
3 38 0.048433
3 39 0.069597
3 40 0.429630
3 41 0.259434
3 42 0.183206
3 43 0.044543
3 44 0.516484
3 45 0.089330
3 46 0.304348
3 47 0.077348
3 48 0.302128
3 49 0.126582
3 50 0.251142
3 51 0.706294
3 52 0.104247
3 53 0.359551
3 54 0.030864
3 55 0.248780
3 56 0.018223
3 57 0.109325
3 58 0.205479
3 59 0.047980
3 60 0.165816
3 61 0.129032
3 62 0.725275
3 63 0.055195
3 64 0.009146
3 65 0.259887
3 66 0.017500
3 67 0.315068
3 68 0.774194
3 69 0.650000
3 70 0.057018
3 71 0.179775
3 72 0.122016
3 73 0.040189
3 74 0.489362
3 75 0.062500
3 76 0.046392
3 77 0.185328
3 78 0.432432
3 79 0.072816
3 80 0.090909
3 81 0.153061
3 82 0.254545
3 83 0.211268
3 84 0.260870
3 85 0.324675
3 86 0.214815
3 87 0.035714
3 88 0.005970
3 89 0.439394
3 90 0.113022
3 91 0.241935
3 92 0.131148
3 93 0.363636
3 94 0.250000
3 95 0.083333
3 96 0.529412
3 97 0.040984
3 98 0.118421
3 99 0.548780
4 5 0.773256
4 6 0.267857
4 7 0.231651
4 8 0.747475
4 9 0.613260
4 10 0.361702
4 11 0.386555
4 12 0.809917
4 13 0.981132
4 14 0.257426
4 15 0.155673
4 16 0.237069
4 17 0.166102
4 18 0.330025
4 19 0.116505
4 20 0.975000
4 21 0.098237
4 22 0.129518
4 23 0.408451
4 24 0.126761
4 25 0.462264
4 26 0.319444
4 27 0.059459
4 28 0.979592
4 29 0.197802
4 30 0.196970
4 31 0.314286
4 32 0.251256
4 33 0.674419
4 34 0.184932
4 35 0.053512
4 36 0.241107
4 37 0.127660
4 38 0.944444
4 39 0.053672
4 40 0.220532
4 41 0.158960
4 42 0.107623
4 43 0.200000
4 44 0.354717
4 45 0.083333
4 46 0.100358
4 47 0.101449
4 48 0.125000
4 49 0.078125
4 50 0.179739
4 51 0.206122
4 52 0.159763
4 53 0.104235
4 54 0.023697
4 55 0.238318
4 56 0.018307
4 57 0.809524
4 58 0.039788
4 59 0.045894
4 60 0.190058
4 61 0.108108
4 62 0.158654
4 63 0.130769
4 64 0.028846
4 65 0.126027
4 66 0.016471
4 67 0.058673
4 68 0.063158
4 69 0.096296
4 70 0.023297
4 71 0.041451
4 72 0.410714
4 73 0.127820
4 74 0.072100
4 75 0.047244
4 76 0.034221
4 77 0.157895
4 78 0.198142
4 79 0.078534
4 80 0.059382
4 81 0.051370
4 82 0.040580
4 83 0.035800
4 84 0.095847
4 85 0.090253
4 86 0.120833
4 87 0.049107
4 88 0.015385
4 89 0.126362
4 90 0.283951
4 91 0.147059
4 92 0.062500
4 93 0.051680
4 94 0.088679
4 95 0.466667
4 96 0.149007
4 97 0.020921
4 98 0.207373
4 99 0.106888
5 6 0.283019
5 7 0.194605
5 8 0.993289
5 9 0.362745
5 10 0.398721
5 11 0.200000
5 12 0.212581
5 13 0.177474
5 14 0.145658
5 15 0.180428
5 16 0.234043
5 17 0.220721
5 18 0.743017
5 19 0.078689
5 20 0.109244
5 21 0.078629
5 22 0.208738
5 23 0.285714
5 24 0.059735
5 25 0.122500
5 26 0.215625
5 27 0.072131
5 28 0.135211
5 29 0.986301
5 30 0.061905
5 31 0.059459
5 32 0.124688
5 33 0.139759
5 34 0.108216
5 35 0.032454
5 36 0.118908
5 37 0.146341
5 38 0.051205
5 39 0.038306
5 40 0.176292
5 41 0.123596
5 42 0.093023
5 43 0.046083
5 44 0.846847
5 45 0.057971
5 46 0.141414
5 47 0.053640
5 48 0.148847
5 49 0.476190
5 50 0.982143
5 51 0.269333
5 52 0.153409
5 53 0.175824
5 54 0.016287
5 55 0.351724
5 56 0.012346
5 57 0.106583
5 58 0.044379
5 59 0.031199
5 60 0.113240
5 61 0.653061
5 62 0.275000
5 63 0.042714
5 64 0.007557
5 65 0.108235
5 66 0.011364
5 67 0.100000
5 68 0.082759
5 69 0.144981
5 70 0.027426
5 71 0.045070
5 72 0.105747
5 73 0.036170
5 74 0.101770
5 75 0.106195
5 76 0.086538
5 77 0.103896
5 78 0.537815
5 79 0.043732
5 80 0.047893
5 81 0.083333
5 82 0.065421
5 83 0.053191
5 84 0.196078
5 85 0.105932
5 86 0.095082
5 87 0.024123
5 88 0.004773
5 89 0.148718
5 90 0.095238
5 91 0.111111
5 92 0.052288
5 93 0.081633
5 94 0.111374
5 95 0.093583
5 96 0.145161
5 97 0.024038
5 98 0.089820
5 99 0.132743
6 7 0.396078
6 8 0.649123
6 9 0.991071
6 10 0.739130
6 11 0.386555
6 12 0.280802
6 13 0.213992
6 14 0.374101
6 15 0.572816
6 16 0.982143
6 17 0.980000
6 18 0.734807
6 19 0.263736
6 20 0.123418
6 21 0.168831
6 22 0.483146
6 23 0.271028
6 24 0.111111
6 25 0.191406
6 26 0.355670
6 27 0.241758
6 28 0.190476
6 29 0.322870
6 30 0.100000
6 31 0.088000
6 32 0.265957
6 33 0.159341
6 34 0.207692
6 35 0.064257
6 36 0.201987
6 37 0.394737
6 38 0.060498
6 39 0.080851
6 40 0.794521
6 41 0.303867
6 42 0.413793
6 43 0.053333
6 44 0.580247
6 45 0.098901
6 46 0.411765
6 47 0.093645
6 48 0.241497
6 49 0.118577
6 50 0.260664
6 51 0.478673
6 52 0.129187
6 53 0.347826
6 54 0.057471
6 55 0.309091
6 56 0.020202
6 57 0.142259
6 58 0.142857
6 59 0.053521
6 60 0.192878
6 61 0.136752
6 62 0.415094
6 63 0.072650
6 64 0.011858
6 65 0.285714
6 66 0.019444
6 67 0.167883
6 68 0.237624
6 69 0.291045
6 70 0.045614
6 71 0.135593
6 72 0.152318
6 73 0.048991
6 74 0.365079
6 75 0.071856
6 76 0.052326
6 77 0.228571
6 78 0.410256
6 79 0.112782
6 80 0.097276
6 81 0.168539
6 82 0.145833
6 83 0.102740
6 84 0.247934
6 85 0.833333
6 86 0.453125
6 87 0.045643
6 88 0.007692
6 89 0.313514
6 90 0.138554
6 91 0.314685
6 92 0.296296
6 93 0.162602
6 94 0.186508
6 95 0.100000
6 96 0.978261
6 97 0.070423
6 98 0.145161
6 99 0.314685
7 8 0.314894
7 9 0.405109
7 10 0.994681
7 11 0.403509
7 12 0.225287
7 13 0.122353
7 14 0.219409
7 15 0.276995
7 16 0.184564
7 17 0.164430
7 18 0.334171
7 19 0.093750
7 20 0.082105
7 21 0.975000
7 22 0.133540
7 23 0.132118
7 24 0.105882
7 25 0.139601
7 26 0.654028
7 27 0.094421
7 28 0.123077
7 29 0.153191
7 30 0.077612
7 31 0.058981
7 32 0.207469
7 33 0.115768
7 34 0.282723
7 35 0.091429
7 36 0.224265
7 37 0.092025
7 38 0.038117
7 39 0.191919
7 40 0.282927
7 41 0.604396
7 42 0.085409
7 43 0.039841
7 44 0.225420
7 45 0.205714
7 46 0.086957
7 47 0.113360
7 48 0.274131
7 49 0.060000
7 50 0.118026
7 51 0.378277
7 52 0.060811
7 53 0.094395
7 54 0.019920
7 55 0.123487
7 56 0.036530
7 57 0.084577
7 58 0.075758
7 59 0.106145
7 60 0.285088
7 61 0.065440
7 62 0.192982
7 63 0.053125
7 64 0.008547
7 65 0.484211
7 66 0.039773
7 67 0.069069
7 68 0.093750
7 69 0.129568
7 70 0.052846
7 71 0.087432
7 72 0.119171
7 73 0.040189
7 74 0.077181
7 75 0.028504
7 76 0.021077
7 77 0.338028
7 78 0.158025
7 79 0.060241
7 80 0.961538
7 81 0.044118
7 82 0.043887
7 83 0.050336
7 84 0.081081
7 85 0.088028
7 86 0.123404
7 87 0.045082
7 88 0.005935
7 89 0.277512
7 90 0.120419
7 91 0.330882
7 92 0.070796
7 93 0.064103
7 94 0.176692
7 95 0.068762
7 96 0.214286
7 97 0.015576
7 98 0.144231
7 99 0.193966
8 9 0.528571
8 10 0.392857
8 11 0.260623
8 12 0.309148
8 13 0.351351
8 14 0.199234
8 15 0.183230
8 16 0.310734
8 17 0.236715
8 18 0.521569
8 19 0.108597
8 20 0.186603
8 21 0.088838
8 22 0.193694
8 23 0.983051
8 24 0.079646
8 25 0.184211
8 26 0.252285
8 27 0.072368
8 28 0.223256
8 29 0.393443
8 30 0.089965
8 31 0.094828
8 32 0.169492
8 33 0.217228
8 34 0.135338
8 35 0.040201
8 36 0.154040
8 37 0.196078
8 38 0.092391
8 39 0.045131
8 40 0.218045
8 41 0.143229
8 42 0.126316
8 43 0.069930
8 44 0.912621
8 45 0.067290
8 46 0.155556
8 47 0.068293
8 48 0.140594
8 49 0.153061
8 50 0.458333
8 51 0.246944
8 52 0.794118
8 53 0.168421
8 54 0.022321
8 55 0.761194
8 56 0.014440
8 57 0.192090
8 58 0.045593
8 59 0.036538
8 60 0.138298
8 61 0.313725
8 62 0.224490
8 63 0.062731
8 64 0.011407
8 65 0.121372
8 66 0.013233
8 67 0.084249
8 68 0.080000
8 69 0.128713
8 70 0.026052
8 71 0.046647
8 72 0.155932
8 73 0.051988
8 74 0.102222
8 75 0.133333
8 76 0.094737
8 77 0.126984
8 78 0.383234
8 79 0.060976
8 80 0.053648
8 81 0.084746
8 82 0.059574
8 83 0.047170
8 84 0.170455
8 85 0.121359
8 86 0.122881
8 87 0.031884
8 88 0.006944
8 89 0.144638
8 90 0.133333
8 91 0.132743
8 92 0.065306
8 93 0.071685
8 94 0.103070
8 95 0.154185
8 96 0.165441
8 97 0.031447
8 98 0.119681
8 99 0.127841
9 10 0.554896
9 11 0.593548
9 12 0.413502
9 13 0.333333
9 14 0.981132
9 15 0.290640
9 16 0.632184
9 17 0.333333
9 18 0.478417
9 19 0.960000
9 20 0.177273
9 21 0.163180
9 22 0.226316
9 23 0.343195
9 24 0.180000
9 25 0.340278
9 26 0.405882
9 27 0.111675
9 28 0.328767
9 29 0.250871
9 30 0.174497
9 31 0.157143
9 32 0.520833
9 33 0.221374
9 34 0.276923
9 35 0.083770
9 36 0.287736
9 37 0.270270
9 38 0.091398
9 39 0.089202
9 40 0.698795
9 41 0.298913
9 42 0.369231
9 43 0.074074
9 44 0.479592
9 45 0.110429
9 46 0.193103
9 47 0.129032
9 48 0.182519
9 49 0.094937
9 50 0.218254
9 51 0.319620
9 52 0.150838
9 53 0.180791
9 54 0.161290
9 55 0.305389
9 56 0.023055
9 57 0.241135
9 58 0.075377
9 59 0.060897
9 60 0.241636
9 61 0.122137
9 62 0.246269
9 63 0.138211
9 64 0.021277
9 65 0.240838
9 66 0.021875
9 67 0.093878
9 68 0.113208
9 69 0.158537
9 70 0.034392
9 71 0.077670
9 72 0.242105
9 73 0.072034
9 74 0.136905
9 75 0.062176
9 76 0.044554
9 77 0.284024
9 78 0.284444
9 79 0.394737
9 80 0.094340
9 81 0.090361
9 82 0.070000
9 83 0.058140
9 84 0.151515
9 85 0.204918
9 86 0.483333
9 87 0.072368
9 88 0.013423
9 89 0.206406
9 90 0.207207
9 91 0.323741
9 92 0.210526
9 93 0.085837
9 94 0.132768
9 95 0.137255
9 96 0.365854
9 97 0.045045
9 98 0.215311
9 99 0.182186
10 11 0.247978
10 12 0.176577
10 13 0.106557
10 14 0.159509
10 15 0.383117
10 16 0.178571
10 17 0.181481
10 18 0.436066
10 19 0.076923
10 20 0.070144
10 21 0.187500
10 22 0.161049
10 23 0.124197
10 24 0.068702
10 25 0.106291
10 26 0.346734
10 27 0.127168
10 28 0.100000
10 29 0.178660
10 30 0.057395
10 31 0.046809
10 32 0.140056
10 33 0.097152
10 34 0.153409
10 35 0.047761
10 36 0.142191
10 37 0.092308
10 38 0.032630
10 39 0.071429
10 40 0.227451
10 41 0.253456
10 42 0.078431
10 43 0.033113
10 44 0.240409
10 45 0.099448
10 46 0.093960
10 47 0.068293
10 48 0.986111
10 49 0.069930
10 50 0.129412
10 51 0.901786
10 52 0.058568
10 53 0.108108
10 54 0.016340
10 55 0.124390
10 56 0.019704
10 57 0.071279
10 58 0.100671
10 59 0.051913
10 60 0.160099
10 61 0.070330
10 62 0.276151
10 63 0.039443
10 64 0.006522
10 65 0.262857
10 66 0.019284
10 67 0.095041
10 68 0.131868
10 69 0.192118
10 70 0.220339
10 71 0.117647
10 72 0.091270
10 73 0.031022
10 74 0.090196
10 75 0.030000
10 76 0.022388
10 77 0.165517
10 78 0.181818
10 79 0.045181
10 80 0.117925
10 81 0.049020
10 82 0.054475
10 83 0.078125
10 84 0.093168
10 85 0.091912
10 86 0.104317
10 87 0.028646
10 88 0.004396
10 89 0.725000
10 90 0.089147
10 91 0.191489
10 92 0.060837
10 93 0.088889
10 94 0.534091
10 95 0.059222
10 96 0.205479
10 97 0.015625
10 98 0.097826
10 99 0.343511
11 12 0.468900
11 13 0.209677
11 14 0.490566
11 15 0.204861
11 16 0.233051
11 17 0.172535
11 18 0.318182
11 19 0.150000
11 20 0.142336
11 21 0.205263
11 22 0.131902
11 23 0.192053
11 24 0.964286
11 25 0.357664
11 26 0.693467
11 27 0.074576
11 28 0.252632
11 29 0.163636
11 30 0.226087
11 31 0.130178
11 32 0.833333
11 33 0.202797
11 34 0.981818
11 35 0.258065
11 36 0.924242
11 37 0.114068
11 38 0.067460
11 39 0.143939
11 40 0.343195
11 41 0.350318
11 42 0.113208
11 43 0.070671
11 44 0.267806
11 45 0.184615
11 46 0.096220
11 47 0.444444
11 48 0.162100
11 49 0.063966
11 50 0.135468
11 51 0.255051
11 52 0.084639
11 53 0.099379
11 54 0.031056
11 55 0.159375
11 56 0.039024
11 57 0.157407
11 58 0.054152
11 59 0.107345
11 60 0.555556
11 61 0.076923
11 62 0.167939
11 63 0.155963
11 64 0.021739
11 65 0.233503
11 66 0.037234
11 67 0.061828
11 68 0.075710
11 69 0.108033
11 70 0.030588
11 71 0.058182
11 72 0.282209
11 73 0.086294
11 74 0.076667
11 75 0.034483
11 76 0.025210
11 77 0.545455
11 78 0.169761
11 79 0.127119
11 80 0.120773
11 81 0.047923
11 82 0.042042
11 83 0.040650
11 84 0.086455
11 85 0.096525
11 86 0.164773
11 87 0.647059
11 88 0.017094
11 89 0.168116
11 90 0.298701
11 91 0.321429
11 92 0.086486
11 93 0.056180
11 94 0.111905
11 95 0.114754
11 96 0.205479
11 97 0.019084
11 98 0.500000
11 99 0.135952
12 13 0.305882
12 14 0.225108
12 15 0.135321
12 16 0.176282
12 17 0.129973
12 18 0.266533
12 19 0.092308
12 20 0.307087
12 21 0.098485
12 22 0.102871
12 23 0.223077
12 24 0.148352
12 25 0.510417
12 26 0.368984
12 27 0.050808
12 28 0.436364
12 29 0.151899
12 30 0.252427
12 31 0.215686
12 32 0.248756
12 33 0.585859
12 34 0.209302
12 35 0.059259
12 36 0.319372
12 37 0.092308
12 38 0.125000
12 39 0.055882
12 40 0.188312
12 41 0.154930
12 42 0.081081
12 43 0.229885
12 44 0.251337
12 45 0.093995
12 46 0.076294
12 47 0.127854
12 48 0.115447
12 49 0.060484
12 50 0.131265
12 51 0.183303
12 52 0.094406
12 53 0.080402
12 54 0.018868
12 55 0.156923
12 56 0.021220
12 57 0.237762
12 58 0.034803
12 59 0.052198
12 60 0.231317
12 61 0.077482
12 62 0.132000
12 63 0.136000
12 64 0.030612
12 65 0.119171
12 66 0.018617
12 67 0.048218
12 68 0.053571
12 69 0.080913
12 70 0.021559
12 71 0.036782
12 72 0.901961
12 73 0.944444
12 74 0.057500
12 75 0.032877
12 76 0.024064
12 77 0.163265
12 78 0.149883
12 79 0.066079
12 80 0.060241
12 81 0.039062
12 82 0.032558
12 83 0.030364
12 84 0.073171
12 85 0.070621
12 86 0.098639
12 87 0.056995
12 88 0.019608
12 89 0.113725
12 90 0.676471
12 91 0.138889
12 92 0.051613
12 93 0.042735
12 94 0.080342
12 95 0.250000
12 96 0.126050
12 97 0.015244
12 98 0.308219
12 99 0.093361
13 14 0.275132
13 15 0.171512
13 16 0.286458
13 17 0.194444
13 18 0.375706
13 19 0.134078
13 20 0.506494
13 21 0.100775
13 22 0.149826
13 23 0.637363
13 24 0.118943
13 25 0.374046
13 26 0.309417
13 27 0.066066
13 28 0.666667
13 29 0.230769
13 30 0.166667
13 31 0.236559
13 32 0.251256
13 33 0.432836
13 34 0.179402
13 35 0.052632
13 36 0.221818
13 37 0.157895
13 38 0.386364
13 39 0.054131
13 40 0.243697
13 41 0.164671
13 42 0.129032
13 43 0.133333
13 44 0.441315
13 45 0.081448
13 46 0.119658
13 47 0.095238
13 48 0.132710
13 49 0.090361
13 50 0.216535
13 51 0.223451
13 52 0.228814
13 53 0.123077
13 54 0.027027
13 55 0.312883
13 56 0.017699
13 57 0.971429
13 58 0.043605
13 59 0.044706
13 60 0.181058
13 61 0.131148
13 62 0.178378
13 63 0.116438
13 64 0.023438
13 65 0.132565
13 66 0.016092
13 67 0.066474
13 68 0.070381
13 69 0.107438
13 70 0.024715
13 71 0.045198
13 72 0.304636
13 73 0.094444
13 74 0.083333
13 75 0.059113
13 76 0.042654
13 77 0.158940
13 78 0.234432
13 79 0.085227
13 80 0.060533
13 81 0.061224
13 82 0.046667
13 83 0.039788
13 84 0.113636
13 85 0.105932
13 86 0.137441
13 87 0.046809
13 88 0.012903
13 89 0.136150
13 90 0.227723
13 91 0.154639
13 92 0.070485
13 93 0.058309
13 94 0.095142
13 95 0.321101
13 96 0.166667
13 97 0.025641
13 98 0.183673
13 99 0.116883
14 15 0.280952
14 16 0.423077
14 17 0.269231
14 18 0.420886
14 19 0.436364
14 20 0.161826
14 21 0.195980
14 22 0.191964
14 23 0.267281
14 24 0.254717
14 25 0.362963
14 26 0.479167
14 27 0.104762
14 28 0.303797
14 29 0.214925
14 30 0.198473
14 31 0.151724
14 32 0.980392
14 33 0.211679
14 34 0.377622
14 35 0.115108
14 36 0.365269
14 37 0.191083
14 38 0.080952
14 39 0.114458
14 40 0.725000
14 41 0.376712
14 42 0.226415
14 43 0.071685
14 44 0.380567
14 45 0.131387
14 46 0.150538
14 47 0.165680
14 48 0.184416
14 49 0.082418
14 50 0.182119
14 51 0.311728
14 52 0.117904
14 53 0.147465
14 54 0.089286
14 55 0.232877
14 56 0.027119
14 57 0.204819
14 58 0.073892
14 59 0.073077
14 60 0.298165
14 61 0.101911
14 62 0.222222
14 63 0.158879
14 64 0.022388
14 65 0.278788
14 66 0.026022
14 67 0.083636
14 68 0.104803
14 69 0.144981
14 70 0.034759
14 71 0.077670
14 72 0.255556
14 73 0.075556
14 74 0.115000
14 75 0.048980
14 76 0.035573
14 77 0.403361
14 78 0.236162
14 79 0.937500
14 80 0.111607
14 81 0.072115
14 82 0.060086
14 83 0.053763
14 84 0.124481
14 85 0.160256
14 86 0.381579
14 87 0.103774
14 88 0.015152
14 89 0.206406
14 90 0.228856
14 91 0.428571
14 92 0.181818
14 93 0.076628
14 94 0.132022
14 95 0.126812
14 96 0.343511
14 97 0.031847
14 98 0.261628
14 99 0.176471
15 16 0.350318
15 17 0.422414
15 18 0.715054
15 19 0.134831
15 20 0.093750
15 21 0.191176
15 22 0.355372
15 23 0.184713
15 24 0.089404
15 25 0.143695
15 26 0.352941
15 27 0.956522
15 28 0.138329
15 29 0.269663
15 30 0.076471
15 31 0.064327
15 32 0.197628
15 33 0.125541
15 34 0.185567
15 35 0.057762
15 36 0.172805
15 37 0.174419
15 38 0.044619
15 39 0.081197
15 40 0.446154
15 41 0.319767
15 42 0.150943
15 43 0.042373
15 44 0.391667
15 45 0.099723
15 46 0.193103
15 47 0.081633
15 48 0.369792
15 49 0.101351
15 50 0.197842
15 51 0.878261
15 52 0.087948
15 53 0.217687
15 54 0.028902
15 55 0.199219
15 56 0.020000
15 57 0.100592
15 58 0.937500
15 59 0.053221
15 60 0.178571
15 61 0.104235
15 62 0.503817
15 63 0.053968
15 64 0.008850
15 65 0.351145
15 66 0.019499
15 67 0.190083
15 68 0.545455
15 69 0.433333
15 70 0.071038
15 71 0.516129
15 72 0.118863
15 73 0.039261
15 74 0.221154
15 75 0.048387
15 76 0.035857
15 77 0.208696
15 78 0.307692
15 79 0.071429
15 80 0.111607
15 81 0.096774
15 82 0.122807
15 83 0.166667
15 84 0.171429
15 85 0.211864
15 86 0.201389
15 87 0.037162
15 88 0.005865
15 89 0.698795
15 90 0.112195
15 91 0.288462
15 92 0.125000
15 93 0.200000
15 94 0.309211
15 95 0.077778
15 96 0.562500
15 97 0.030120
15 98 0.120968
15 99 0.978261
16 17 0.753846
16 18 0.689119
16 19 0.315789
16 20 0.146617
16 21 0.144981
16 22 0.405660
16 23 0.364780
16 24 0.114894
16 25 0.218750
16 26 0.339901
16 27 0.152778
16 28 0.228571
16 29 0.349515
16 30 0.111588
16 31 0.104265
16 32 0.279330
16 33 0.182390
16 34 0.201493
16 35 0.061538
16 36 0.206081
16 37 0.967742
16 38 0.073593
16 39 0.072519
16 40 0.597938
16 41 0.254630
16 42 0.960000
16 43 0.060606
16 44 0.752000
16 45 0.093023
16 46 0.474576
16 47 0.093960
16 48 0.204023
16 49 0.127660
16 50 0.307263
16 51 0.385496
16 52 0.174194
16 53 0.351648
16 54 0.065789
16 55 0.439655
16 56 0.019324
16 57 0.178010
16 58 0.093750
16 59 0.050667
16 60 0.188406
16 61 0.162437
16 62 0.351064
16 63 0.082126
16 64 0.013575
16 65 0.225490
16 66 0.018325
16 67 0.139394
16 68 0.160000
16 69 0.224138
16 70 0.038348
16 71 0.092486
16 72 0.171004
16 73 0.054313
16 74 0.261364
16 75 0.094488
16 76 0.067164
16 77 0.210526
16 78 0.453901
16 79 0.126050
16 80 0.084459
16 81 0.189873
16 82 0.118644
16 83 0.080214
16 84 0.267857
16 85 0.555556
16 86 0.408451
16 87 0.046809
16 88 0.008584
16 89 0.242678
16 90 0.150820
16 91 0.260116
16 92 0.216216
16 93 0.127389
16 94 0.154098
16 95 0.117057
16 96 0.468750
16 97 0.178571
16 98 0.152542
16 99 0.229592
17 18 0.985185
17 19 0.184615
17 20 0.118902
17 21 0.140794
17 22 0.977273
17 23 0.281553
17 24 0.094077
