100 4950
0 1 0.995215
0 2 0.733480
0 3 0.474708
0 4 0.087444
0 5 0.996885
0 6 0.409091
0 7 0.990385
0 8 0.211165
0 9 0.481328
0 10 0.137324
0 11 0.431095
0 12 0.077540
0 13 0.182456
0 14 0.163690
0 15 0.443686
0 16 0.100962
0 17 0.406593
0 18 0.093478
0 19 0.229008
0 20 0.136929
0 21 0.133641
0 22 0.724359
0 23 0.780749
0 24 0.140143
0 25 0.035211
0 26 0.135484
0 27 0.076125
0 28 0.108696
0 29 0.987500
0 30 0.118421
0 31 0.262032
0 32 0.053619
0 33 0.200000
0 34 0.123596
0 35 0.247525
0 36 0.021277
0 37 0.294278
0 38 0.176292
0 39 0.038961
0 40 0.119149
0 41 0.987013
0 42 0.321168
0 43 0.051852
0 44 0.061728
0 45 0.066820
0 46 0.441176
0 47 0.055838
0 48 0.696970
0 49 0.237410
0 50 0.085714
0 51 0.305085
0 52 0.977273
0 53 0.045455
0 54 0.230769
0 55 0.123596
0 56 0.176471
0 57 0.311558
0 58 0.220126
0 59 0.066519
0 60 0.020316
0 61 0.024490
0 62 0.264574
0 63 0.164502
0 64 0.093385
0 65 0.189474
0 66 0.978261
0 67 0.166667
0 68 0.204301
0 69 0.103976
0 70 0.022005
0 71 0.062791
0 72 0.073350
0 73 0.347222
0 74 0.110048
0 75 0.185714
0 76 0.364286
0 77 0.041522
0 78 0.094891
0 79 0.089109
0 80 0.068493
0 81 0.100877
0 82 0.075269
0 83 0.121387
0 84 0.322034
0 85 0.018307
0 86 0.154812
0 87 0.070470
0 88 0.494382
0 89 0.083333
0 90 0.250000
0 91 0.029197
0 92 0.053333
0 93 0.108108
0 94 0.242647
0 95 0.532787
0 96 0.070513
0 97 0.233333
0 98 0.160950
0 99 0.118881
1 2 0.997006
1 3 0.991870
1 4 0.113372
1 5 0.751174
1 6 0.382500
1 7 0.438298
1 8 0.184713
1 9 0.371795
1 10 0.097500
1 11 0.523605
1 12 0.075521
1 13 0.190476
1 14 0.209125
1 15 0.992366
1 16 0.100000
1 17 0.747475
1 18 0.133956
1 19 0.983607
1 20 0.532258
1 21 0.102113
1 22 0.991228
1 23 0.389333
1 24 0.220974
1 25 0.031185
1 26 0.189189
1 27 0.099099
1 28 0.104895
1 29 0.467456
1 30 0.186722
1 31 0.700000
1 32 0.048900
1 33 0.423077
1 34 0.126801
1 35 0.098039
1 36 0.030120
1 37 0.596685
1 38 0.349398
1 39 0.029056
1 40 0.218750
1 41 0.269504
1 42 0.403670
1 43 0.110236
1 44 0.059242
1 45 0.083815
1 46 0.174927
1 47 0.174603
1 48 0.228477
1 49 0.904110
1 50 0.123711
1 51 0.067925
1 52 0.254438
1 53 0.060606
1 54 0.240000
1 55 0.137072
1 56 0.276923
1 57 0.171745
1 58 0.564516
1 59 0.101351
1 60 0.026627
1 61 0.098361
1 62 0.304124
1 63 0.237500
1 64 0.275862
1 65 0.186528
1 66 0.216346
1 67 0.143731
1 68 0.154472
1 69 0.118467
1 70 0.021951
1 71 0.101887
1 72 0.111111
1 73 0.142045
1 74 0.145570
1 75 0.072222
1 76 0.166124
1 77 0.144578
1 78 0.106122
1 79 0.191489
1 80 0.114504
1 81 0.958333
1 82 0.254545
1 83 0.212121
1 84 0.290076
1 85 0.023881
1 86 0.140152
1 87 0.071672
1 88 0.335878
1 89 0.947368
1 90 0.115681
1 91 0.025862
1 92 0.014235
1 93 0.083333
1 94 0.137500
1 95 0.371429
1 96 0.069620
1 97 0.583333
1 98 0.129787
1 99 0.132812
2 3 0.564815
2 4 0.975000
2 5 0.772947
2 6 0.546429
2 7 0.262755
2 8 0.238356
2 9 0.353659
2 10 0.093079
2 11 0.659459
2 12 0.115538
2 13 0.240741
2 14 0.416667
2 15 0.301624
2 16 0.166667
2 17 0.261484
2 18 0.977273
2 19 0.209790
2 20 0.121324
2 21 0.090343
2 22 0.256236
2 23 0.281853
2 24 0.634409
2 25 0.041209
2 26 0.289655
2 27 0.128655
2 28 0.122449
2 29 0.170259
2 30 0.468750
2 31 0.121588
2 32 0.066667
2 33 0.101149
2 34 0.206573
2 35 0.060096
2 36 0.227273
2 37 0.542714
2 38 0.333333
2 39 0.029412
2 40 0.123348
2 41 0.154158
2 42 0.135802
2 43 0.066986
2 44 0.091241
2 45 0.420290
2 46 0.110497
2 47 0.027778
2 48 0.125912
2 49 0.191304
2 50 0.036697
2 51 0.037190
2 52 0.103865
2 53 0.833333
2 54 0.075472
2 55 0.257310
2 56 0.077754
2 57 0.132762
2 58 0.106061
2 59 0.352941
2 60 0.281250
2 61 0.021898
2 62 0.247899
2 63 0.170404
2 64 0.096774
2 65 0.130909
2 66 0.093555
2 67 0.159322
2 68 0.119874
2 69 0.201183
2 70 0.036585
2 71 0.230769
2 72 0.434783
2 73 0.086505
2 74 0.093878
2 75 0.027660
2 76 0.113839
2 77 0.035503
2 78 0.126829
2 79 0.138462
2 80 0.032397
2 81 0.073248
2 82 0.036082
2 83 0.048837
2 84 0.085586
2 85 0.200000
2 86 0.137037
2 87 0.094170
2 88 0.117647
2 89 0.051576
2 90 0.075503
2 91 0.033994
2 92 0.008081
2 93 0.026374
2 94 0.090164
2 95 0.192878
2 96 0.094828
2 97 0.096419
2 98 0.146988
2 99 0.037611
3 4 0.175676
3 5 0.883978
3 6 0.510000
3 7 0.451754
3 8 0.229551
3 9 0.471545
3 10 0.113043
3 11 0.991870
3 12 0.103943
3 13 0.302326
3 14 0.387324
3 15 0.537190
3 16 0.135484
3 17 0.986667
3 18 0.203791
3 19 0.638298
3 20 0.500000
3 21 0.130631
3 22 0.500000
3 23 0.390374
3 24 0.355422
3 25 0.038660
3 26 0.420000
3 27 0.207547
3 28 0.155440
3 29 0.313492
3 30 0.348837
3 31 0.256545
3 32 0.064103
3 33 0.193833
3 34 0.184874
3 35 0.098814
3 36 0.045249
3 37 0.864000
3 38 0.773333
3 39 0.034286
3 40 0.965517
3 41 0.242812
3 42 0.366667
3 43 0.933333
3 44 0.078864
3 45 0.130045
3 46 0.162162
3 47 0.059459
3 48 0.194366
3 49 0.412500
3 50 0.101695
3 51 0.060201
3 52 0.201878
3 53 0.095238
