100 4950
0 1 0.992188
0 2 0.994737
0 3 0.789474
0 4 0.097826
0 5 0.213178
0 6 0.221698
0 7 0.391549
0 8 0.983333
0 9 0.236948
0 10 0.466019
0 11 0.559140
0 12 0.656338
0 13 0.260870
0 14 0.220930
0 15 0.460674
0 16 0.164557
0 17 0.550336
0 18 0.150562
0 19 0.451613
0 20 0.304000
0 21 0.192118
0 22 0.261603
0 23 0.829787
0 24 0.237805
0 25 0.210970
0 26 0.193878
0 27 0.036011
0 28 0.311741
0 29 0.271540
0 30 0.128205
0 31 0.344398
0 32 0.211823
0 33 0.249240
0 34 0.109974
0 35 0.102857
0 36 0.065359
0 37 0.201220
0 38 0.041126
0 39 0.200000
0 40 0.134529
0 41 0.043825
0 42 0.142145
0 43 0.103261
0 44 0.055046
0 45 0.989011
0 46 0.107345
0 47 0.184524
0 48 0.050505
0 49 0.096692
0 50 0.110294
0 51 0.103226
0 52 0.040609
0 53 0.149871
0 54 0.107296
0 55 0.642857
0 56 0.140625
0 57 0.054902
0 58 0.120192
0 59 0.285714
0 60 0.098765
0 61 0.051913
0 62 0.160377
0 63 0.789474
0 64 0.095477
0 65 0.223810
0 66 0.073955
0 67 0.018987
0 68 0.099057
0 69 0.092251
0 70 0.026316
0 71 0.099476
0 72 0.243421
0 73 0.028571
0 74 0.048128
0 75 0.059735
0 76 0.333333
0 77 0.099707
0 78 0.035623
0 79 0.185841
0 80 0.150289
0 81 0.150183
0 82 0.105727
0 83 0.163462
0 84 0.061905
0 85 0.015584
0 86 0.040724
0 87 0.172043
0 88 0.073684
0 89 0.186813
0 90 0.079167
0 91 0.075758
0 92 0.294118
0 93 0.007481
0 94 0.066667
0 95 0.097744
0 96 0.131579
0 97 0.411765
0 98 0.156250
0 99 0.231250
1 2 0.605769
1 3 0.995851
1 4 0.058442
1 5 0.297297
1 6 0.333333
1 7 0.411243
1 8 0.546296
1 9 0.159459
1 10 0.342857
1 11 0.896552
1 12 0.558753
1 13 0.972973
1 14 0.200846
1 15 0.976190
1 16 0.146893
1 17 0.371041
1 18 0.129594
1 19 0.405145
1 20 0.506667
1 21 0.117825
1 22 0.178161
1 23 0.818182
1 24 0.397959
1 25 0.175439
1 26 0.141439
1 27 0.030516
1 28 0.228487
1 29 0.218947
1 30 0.120350
1 31 0.391509
1 32 0.254438
1 33 0.181416
1 34 0.100703
1 35 0.080717
1 36 0.045662
1 37 0.194690
1 38 0.035782
1 39 0.231270
1 40 0.115385
1 41 0.050228
1 42 0.168142
1 43 0.062706
1 44 0.042254
1 45 0.478723
1 46 0.096203
1 47 0.484375
1 48 0.030675
1 49 0.110465
1 50 0.076923
1 51 0.093294
1 52 0.048780
1 53 0.151042
1 54 0.114679
1 55 0.486486
1 56 0.114504
1 57 0.037037
1 58 0.162338
1 59 0.259615
1 60 0.083117
1 61 0.061093
1 62 0.175862
1 63 0.298507
1 64 0.082789
1 65 0.150641
1 66 0.096234
1 67 0.016981
1 68 0.105528
1 69 0.109649
1 70 0.026667
1 71 0.088578
1 72 0.310924
1 73 0.024096
1 74 0.028939
1 75 0.055102
1 76 0.359551
1 77 0.079254
1 78 0.031042
1 79 0.488372
1 80 0.179310
1 81 0.158915
1 82 0.067797
1 83 0.500000
1 84 0.074074
1 85 0.012552
1 86 0.061224
1 87 0.168421
1 88 0.044304
1 89 0.085859
1 90 0.052925
1 91 0.357143
1 92 0.131004
1 93 0.006494
1 94 0.049763
1 95 0.092857
1 96 0.258621
1 97 0.617647
1 98 0.087413
1 99 0.148594
2 3 0.588235
2 4 0.947368
2 5 0.144737
2 6 0.137026
2 7 0.355499
2 8 0.280952
2 9 0.983333
2 10 0.231884
2 11 0.197719
2 12 0.869403
2 13 0.115756
2 14 0.262431
2 15 0.148551
2 16 0.208000
2 17 0.535948
2 18 0.206154
2 19 0.473684
2 20 0.136201
2 21 0.696429
2 22 0.849315
2 23 0.378641
2 24 0.126214
2 25 0.230415
2 26 0.459677
2 27 0.048872
2 28 0.562044
2 29 0.440678
2 30 0.142857
2 31 0.256966
2 32 0.140984
2 33 0.581560
2 34 0.125731
2 35 0.180000
2 36 0.060976
2 37 0.198198
2 38 0.055233
2 39 0.164352
2 40 0.131579
2 41 0.032934
2 42 0.117043
2 43 0.950000
2 44 0.028571
2 45 0.445545
2 46 0.124590
2 47 0.092537
2 48 0.158730
2 49 0.081720
2 50 0.352941
2 51 0.112676
2 52 0.032854
2 53 0.146465
2 54 0.082781
2 55 0.150000
2 56 0.203620
2 57 0.212121
2 58 0.076453
2 59 0.225000
2 60 0.130612
2 61 0.042411
2 62 0.135638
2 63 0.419580
2 64 0.125413
2 65 0.522222
2 66 0.054374
2 67 0.023747
2 68 0.072917
2 69 0.069638
2 70 0.025445
2 71 0.121019
2 72 0.133094
2 73 0.038760
2 74 0.900000
2 75 0.069588
2 76 0.130612
2 77 0.164251
2 78 0.045902
2 79 0.073944
2 80 0.091549
2 81 0.124620
2 82 0.375000
2 83 0.060284
2 84 0.050584
2 85 0.025532
2 86 0.025568
2 87 0.157377
2 88 0.437500
2 89 0.091398
2 90 0.358491
2 91 0.032468
2 92 0.256410
2 93 0.009804
2 94 0.143836
2 95 0.105405
2 96 0.053957
2 97 0.144330
2 98 0.609756
2 99 0.308333
3 4 0.043373
3 5 0.982143
3 6 0.465347
3 7 0.992857
3 8 0.240816
3 9 0.131111
3 10 0.222222
3 11 0.231111
3 12 0.687316
3 13 0.175610
3 14 0.275362
3 15 0.154135
3 16 0.185273
3 17 0.320312
3 18 0.152968
3 19 0.586047
3 20 0.203209
3 21 0.086283
3 22 0.155779
3 23 0.307087
3 24 0.261745
3 25 0.214592
3 26 0.131336
3 27 0.036932
3 28 0.225146
3 29 0.232143
3 30 0.180328
3 31 0.954023
3 32 0.401869
3 33 0.155598
3 34 0.145763
3 35 0.083141
3 36 0.040650
3 37 0.349206
3 38 0.042697
3 39 0.986111
3 40 0.145631
3 41 0.142857
3 42 0.570000
3 43 0.048718
3 44 0.028571
3 45 0.229008
3 46 0.134752
3 47 0.173184
3 48 0.022075
3 49 0.361905
3 50 0.066079
3 51 0.136752
3 52 0.175824
3 53 0.292929
3 54 0.225225
3 55 0.134328
3 56 0.131195
3 57 0.030238
3 58 0.257732
3 59 0.315789
3 60 0.101587
3 61 0.263889
3 62 0.554348
3 63 0.160858
3 64 0.102703
3 65 0.133903
3 66 0.958333
3 67 0.021635
3 68 0.173554
3 69 0.480769
3 70 0.053191
3 71 0.118750
3 72 0.241830
3 73 0.029070
3 74 0.021845
3 75 0.077143
3 76 0.153110
3 77 0.084367
3 78 0.039216
3 79 0.097674
3 80 0.194030
3 81 0.383178
3 82 0.051282
3 83 0.073276
3 84 0.224138
3 85 0.013245
3 86 0.095745
3 87 0.309677
3 88 0.032634
3 89 0.043038
3 90 0.043981
3 91 0.046512
3 92 0.077320
3 93 0.008086
3 94 0.047297
3 95 0.147170
3 96 0.073529
3 97 0.137705
3 98 0.061728
3 99 0.126712
4 5 0.142857
4 6 0.135447
4 7 0.344059
4 8 0.282297
4 9 0.855072
4 10 0.228571
4 11 0.199234
4 12 0.814685
4 13 0.116505
4 14 0.250000
4 15 0.151292
4 16 0.197970
4 17 0.503067
4 18 0.194767
4 19 0.448399
4 20 0.135714
4 21 0.975000
4 22 0.681319
4 23 0.393939
4 24 0.125402
4 25 0.216450
4 26 0.404255
4 27 0.045614
4 28 0.496774
4 29 0.409449
4 30 0.136816
4 31 0.250000
4 32 0.138264
4 33 0.561644
4 34 0.119444
4 35 0.165138
4 36 0.057803
4 37 0.190202
4 38 0.052342
4 39 0.160633
4 40 0.124481
4 41 0.032070
4 42 0.114688
4 43 0.513514
4 44 0.028037
4 45 0.478723
4 46 0.118012
4 47 0.092814
4 48 0.217391
4 49 0.079832
4 50 0.309278
4 51 0.106667
4 52 0.032258
4 53 0.141463
4 54 0.080386
4 55 0.152542
4 56 0.187500
4 57 0.191781
4 58 0.075301
4 59 0.216000
4 60 0.121673
4 61 0.041485
4 62 0.131783
4 63 0.458015
4 64 0.118012
4 65 0.439252
4 66 0.053488
4 67 0.022613
4 68 0.070707
4 69 0.067935
4 70 0.024510
4 71 0.114458
4 72 0.131206
4 73 0.036101
4 74 0.900000
4 75 0.066502
4 76 0.130081
4 77 0.151111
4 78 0.043210
4 79 0.074205
4 80 0.089965
4 81 0.120588
4 82 0.444444
4 83 0.060932
4 84 0.049713
4 85 0.023715
4 86 0.025281
4 87 0.150943
4 88 0.933333
4 89 0.098837
4 90 0.283582
4 91 0.032680
4 92 0.291262
4 93 0.009231
4 94 0.128834
4 95 0.100775
4 96 0.054152
4 97 0.148410
4 98 0.961538
4 99 0.282443
5 6 0.979167
5 7 0.767956
5 8 0.295000
5 9 0.138173
5 10 0.269663
5 11 0.298851
5 12 0.663818
5 13 0.240000
5 14 0.256757
5 15 0.193396
5 16 0.176072
5 17 0.351931
5 18 0.147903
5 19 0.560000
5 20 0.279412
5 21 0.092857
5 22 0.163158
5 23 0.357798
5 24 0.402062
5 25 0.216450
5 26 0.135392
5 27 0.035813
5 28 0.231928
5 29 0.231626
5 30 0.163690
5 31 0.988095
5 32 0.551282
5 33 0.161736
5 34 0.134375
5 35 0.083527
5 36 0.044643
5 37 0.306977
5 38 0.041215
5 39 0.563492
5 40 0.149254
5 41 0.139241
5 42 0.370130
5 43 0.052342
5 44 0.034483
5 45 0.261628
5 46 0.126246
5 47 0.252033
5 48 0.023810
5 49 0.236025
5 50 0.068966
5 51 0.128000
5 52 0.111111
5 53 0.244726
5 54 0.231481
5 55 0.165899
5 56 0.129683
5 57 0.031891
5 58 0.462963
5 59 0.346154
5 60 0.098765
5 61 0.149606
5 62 0.392308
5 63 0.182371
5 64 0.098701
5 65 0.141141
5 66 0.418182
5 67 0.020501
5 68 0.196262
5 69 0.367647
5 70 0.044053
5 71 0.112094
5 72 0.339450
5 73 0.028249
5 74 0.023438
5 75 0.071240
5 76 0.197531
5 77 0.084367
5 78 0.037534
5 79 0.130435
5 80 0.268041
5 81 0.330645
5 82 0.054795
5 83 0.095506
5 84 0.155689
5 85 0.013216
5 86 0.225000
5 87 0.280702
5 88 0.035176
5 89 0.048851
5 90 0.046341
5 91 0.062500
5 92 0.086455
5 93 0.007752
5 94 0.048387
5 95 0.131757
5 96 0.098684
5 97 0.167331
5 98 0.067204
5 99 0.137037
6 7 0.671498
6 8 0.380645
6 9 0.150127
6 10 0.347826
6 11 0.412698
6 12 0.675362
6 13 0.342857
6 14 0.251989
6 15 0.246988
6 16 0.174888
6 17 0.405941
6 18 0.149554
6 19 0.567568
6 20 0.426966
6 21 0.102362
6 22 0.177143
6 23 0.416370
6 24 0.780000
6 25 0.229358
6 26 0.144304
6 27 0.036517
6 28 0.249191
6 29 0.239631
6 30 0.157593
6 31 0.943182
6 32 0.741379
6 33 0.172632
6 34 0.131098
6 35 0.087167
6 36 0.051546
6 37 0.292035
6 38 0.041394
6 39 0.427711
6 40 0.159574
6 41 0.122222
6 42 0.285000
6 43 0.057927
6 44 0.044776
6 45 0.303030
6 46 0.125413
6 47 0.378049
6 48 0.026316
6 49 0.187192
6 50 0.074442
6 51 0.128000
6 52 0.084211
6 53 0.223938
6 54 0.238095
6 55 0.211765
6 56 0.133929
6 57 0.034568
6 58 0.961538
6 59 0.397059
6 60 0.101266
6 61 0.111765
6 62 0.326923
6 63 0.211268
6 64 0.099217
6 65 0.154605
6 66 0.225490
6 67 0.020316
6 68 0.221053
6 69 0.274725
6 70 0.040161
6 71 0.111437
6 72 0.560606
6 73 0.028818
6 74 0.026012
6 75 0.069409
6 76 0.275862
6 77 0.087855
6 78 0.037634
6 79 0.182609
6 80 0.412698
6 81 0.301471
6 82 0.060000
6 83 0.128788
6 84 0.121495
6 85 0.013667
6 86 0.900000
6 87 0.272727
6 88 0.038997
6 89 0.056478
6 90 0.050398
6 91 0.086957
6 92 0.099010
6 93 0.007792
6 94 0.051220
6 95 0.125806
6 96 0.142857
6 97 0.204878
6 98 0.075301
6 99 0.154812
7 8 0.197987
7 9 0.141148
7 10 0.189723
7 11 0.172185
7 12 0.995726
7 13 0.119205
7 14 0.441860
7 15 0.117479
7 16 0.266212
7 17 0.331984
7 18 0.208075
7 19 0.940299
7 20 0.142322
7 21 0.087838
7 22 0.173184
7 23 0.251073
7 24 0.161826
7 25 0.282486
7 26 0.151596
7 27 0.052632
7 28 0.269231
7 29 0.292135
7 30 0.325444
7 31 0.658730
7 32 0.254438
7 33 0.169421
7 34 0.255952
7 35 0.102273
7 36 0.042194
7 37 0.880000
7 38 0.058462
7 39 0.806818
7 40 0.182927
7 41 0.091667
