100 4950
0 1 0.992188
0 2 0.996564
0 3 0.991525
0 4 0.566667
0 5 0.905660
0 6 0.519713
0 7 0.328321
0 8 0.246246
0 9 0.150289
0 10 0.560137
0 11 0.973684
0 12 0.086747
0 13 0.673913
0 14 0.369048
0 15 0.400000
0 16 0.625000
0 17 0.086667
0 18 0.347368
0 19 0.522124
0 20 0.195294
0 21 0.170984
0 22 0.233480
0 23 0.038012
0 24 0.276836
0 25 0.107330
0 26 0.335802
0 27 0.039080
0 28 0.052109
0 29 0.176471
0 30 0.042424
0 31 0.904348
0 32 0.098851
0 33 0.296736
0 34 0.159329
0 35 0.238806
0 36 0.157895
0 37 0.119701
0 38 0.104110
0 39 0.116719
0 40 0.151934
0 41 0.050000
0 42 0.971429
0 43 0.017456
0 44 0.340000
0 45 0.209809
0 46 0.258065
0 47 0.097035
0 48 0.206573
0 49 0.173913
0 50 0.960000
0 51 0.080952
0 52 0.519481
0 53 0.024450
0 54 0.149485
0 55 0.153285
0 56 0.076433
0 57 0.084795
0 58 0.333333
0 59 0.061538
0 60 0.066667
0 61 0.124031
0 62 0.125490
0 63 0.078680
0 64 0.700000
0 65 0.073090
0 66 0.228571
0 67 0.027160
0 68 0.931034
0 69 0.132867
0 70 0.194030
0 71 0.150685
0 72 0.044271
0 73 0.012632
0 74 0.173021
0 75 0.092219
0 76 0.057143
0 77 0.062136
0 78 0.134021
0 79 0.066298
0 80 0.031250
0 81 0.218750
0 82 0.034884
0 83 0.130435
0 84 0.077441
0 85 0.059553
0 86 0.171533
0 87 0.097727
0 88 0.061611
0 89 0.194444
0 90 0.057416
0 91 0.088235
0 92 0.213592
0 93 0.148936
0 94 0.232323
0 95 0.019022
0 96 0.061594
0 97 0.058419
0 98 0.150655
0 99 0.062678
1 2 0.785908
1 3 0.487500
1 4 0.255000
1 5 0.993103
1 6 0.475410
1 7 0.329975
1 8 0.211886
1 9 0.125604
1 10 0.993902
1 11 0.339450
1 12 0.085308
1 13 0.369048
1 14 0.601942
1 15 0.275862
1 16 0.470085
1 17 0.082019
1 18 0.386417
1 19 0.766234
1 20 0.171843
1 21 0.155660
1 22 0.207843
1 23 0.033163
1 24 0.980000
1 25 0.092551
1 26 0.415902
1 27 0.034205
1 28 0.050602
1 29 0.266667
1 30 0.046053
1 31 0.464286
1 32 0.112272
1 33 0.334448
1 34 0.188119
1 35 0.466019
1 36 0.113744
1 37 0.140762
1 38 0.151394
1 39 0.115987
1 40 0.161765
1 41 0.042353
1 42 0.257576
1 43 0.021538
1 44 0.391705
1 45 0.320833
1 46 0.496124
1 47 0.107143
1 48 0.483516
1 49 0.233577
1 50 0.157895
1 51 0.071429
1 52 0.655738
1 53 0.023866
1 54 0.171598
1 55 0.173913
1 56 0.083333
1 57 0.134884
1 58 0.909091
1 59 0.058680
1 60 0.074534
1 61 0.094675
1 62 0.134454
1 63 0.083558
1 64 0.269231
1 65 0.073826
1 66 0.294931
1 67 0.026764
1 68 0.259615
1 69 0.231707
1 70 0.175676
1 71 0.628571
1 72 0.046322
1 73 0.014118
1 74 0.275701
1 75 0.129555
1 76 0.196078
1 77 0.070330
1 78 0.089041
1 79 0.059850
1 80 0.023599
1 81 0.100000
1 82 0.048387
1 83 0.937500
1 84 0.062670
1 85 0.064343
1 86 0.319728
1 87 0.121469
1 88 0.042345
1 89 0.100478
1 90 0.055046
1 91 0.140845
1 92 0.550000
1 93 0.184211
1 94 0.106481
1 95 0.017241
1 96 0.047486
1 97 0.103659
1 98 0.156109
1 99 0.076389
2 3 0.382353
2 4 0.153153
2 5 0.578313
2 6 0.993151
2 7 0.524000
2 8 0.987952
2 9 0.852459
2 10 0.317739
2 11 0.112805
2 12 0.150628
2 13 0.096875
2 14 0.198718
2 15 0.988764
2 16 0.797101
2 17 0.155689
2 18 0.407407
2 19 0.389011
2 20 0.576389
2 21 0.442953
2 22 0.346405
2 23 0.134021
2 24 0.118932
2 25 0.401961
2 26 0.319249
2 27 0.112583
2 28 0.095890
2 29 0.113208
2 30 0.028571
2 31 0.568306
2 32 0.111979
2 33 0.332226
2 34 0.162741
2 35 0.133705
2 36 0.150943
2 37 0.125654
2 38 0.077236
2 39 0.180488
2 40 0.199275
2 41 0.227848
2 42 0.129771
2 43 0.016706
2 44 0.319549
2 45 0.133681
2 46 0.151300
2 47 0.116129
2 48 0.096491
2 49 0.111498
2 50 0.084806
2 51 0.106250
2 52 0.127389
2 53 0.043668
2 54 0.114173
2 55 0.168337
2 56 0.094737
2 57 0.051786
2 58 0.145349
2 59 0.123077
2 60 0.075949
2 61 0.969697
2 62 0.135021
2 63 0.105442
2 64 0.217899
2 65 0.103286
2 66 0.193939
2 67 0.047210
2 68 0.092150
2 69 0.083333
2 70 0.043189
2 71 0.061111
2 72 0.061594
2 73 0.014670
2 74 0.111954
2 75 0.072562
2 76 0.023981
2 77 0.068966
2 78 0.242991
2 79 0.181818
2 80 0.222222
2 81 0.102439
2 82 0.027907
2 83 0.042254
2 84 0.958333
2 85 0.075949
2 86 0.098739
2 87 0.091684
2 88 0.142857
2 89 0.114130
2 90 0.110599
2 91 0.055046
2 92 0.106796
2 93 0.140805
2 94 0.072327
2 95 0.050360
2 96 0.944444
2 97 0.034623
2 98 0.216981
2 99 0.061281
3 4 0.980769
3 5 0.545455
3 6 0.419075
3 7 0.275789
3 8 0.221622
3 9 0.142077
3 10 0.410579
3 11 0.278195
3 12 0.074227
3 13 0.196203
3 14 0.218310
3 15 0.401826
3 16 0.468085
3 17 0.070081
3 18 0.287456
3 19 0.388158
3 20 0.184855
3 21 0.152778
3 22 0.177258
3 23 0.034121
3 24 0.170732
3 25 0.100985
3 26 0.263566
3 27 0.037281
3 28 0.044776
3 29 0.113208
3 30 0.026119
3 31 0.781955
3 32 0.080224
3 33 0.229358
3 34 0.129693
3 35 0.150943
3 36 0.110599
3 37 0.094862
3 38 0.078838
3 39 0.093434
3 40 0.121681
3 41 0.046997
3 42 0.250000
3 43 0.013672
3 44 0.241477
3 45 0.162447
3 46 0.175824
3 47 0.077088
3 48 0.139241
3 49 0.108475
3 50 0.252632
3 51 0.059649
3 52 0.206186
3 53 0.020964
3 54 0.097315
3 55 0.128637
3 56 0.063604
3 57 0.064877
3 58 0.187266
3 59 0.053215
3 60 0.056075
3 61 0.115942
3 62 0.091429
3 63 0.064182
3 64 0.918033
3 65 0.057143
3 66 0.163683
3 67 0.023158
3 68 0.183673
3 69 0.094527
3 70 0.070270
3 71 0.083969
3 72 0.036170
3 73 0.010435
3 74 0.130243
3 75 0.068966
3 76 0.035336
3 77 0.051696
3 78 0.130000
3 79 0.058680
3 80 0.029520
3 81 0.181034
3 82 0.026030
3 83 0.065789
3 84 0.072100
3 85 0.048387
3 86 0.121762
3 87 0.077758
3 88 0.060185
3 89 0.143836
3 90 0.050000
3 91 0.066667
3 92 0.137500
3 93 0.112128
3 94 0.793103
3 95 0.016827
3 96 0.058824
3 97 0.042184
3 98 0.127778
3 99 0.048035
4 5 0.580645
4 6 0.410765
4 7 0.274059
4 8 0.210256
4 9 0.132653
4 10 0.463068
4 11 0.402174
4 12 0.073320
4 13 0.254098
4 14 0.241245
4 15 0.352000
4 16 0.452675
4 17 0.069149
4 18 0.292553
4 19 0.418440
4 20 0.175105
4 21 0.146993
4 22 0.175497
4 23 0.032500
4 24 0.201646
4 25 0.095128
4 26 0.274747
4 27 0.035197
4 28 0.044025
4 29 0.122867
4 30 0.027668
4 31 0.684211
4 32 0.082061
4 33 0.235294
4 34 0.134039
4 35 0.167832
4 36 0.108597
4 37 0.097760
4 38 0.085011
4 39 0.093199
4 40 0.123043
4 41 0.044118
4 42 0.285714
4 43 0.014257
4 44 0.250737
4 45 0.179487
4 46 0.195719
4 47 0.078603
4 48 0.162963
4 49 0.116788
4 50 0.324324
4 51 0.059233
4 52 0.248447
4 53 0.020661
4 54 0.102473
4 55 0.131661
4 56 0.064516
4 57 0.072319
4 58 0.214592
4 59 0.052061
4 60 0.057234
4 61 0.105960
4 62 0.093567
4 63 0.064718
4 64 0.736842
4 65 0.057441
4 66 0.172973
4 67 0.022869
4 68 0.228814
4 69 0.104683
4 70 0.084416
4 71 0.097778
4 72 0.036325
4 73 0.010638
4 74 0.143552
4 75 0.073733
4 76 0.042017
4 77 0.052893
4 78 0.114537
4 79 0.056471
4 80 0.026936
4 81 0.160305
4 82 0.027778
4 83 0.079365
4 84 0.066860
4 85 0.048980
4 86 0.137026
4 87 0.081285
4 88 0.053279
4 89 0.132911
4 90 0.048980
4 91 0.074074
4 92 0.157706
4 93 0.116945
4 94 0.958333
4 95 0.016204
4 96 0.053797
4 97 0.047222
4 98 0.127778
4 99 0.050000
5 6 0.900621
5 7 0.511719
5 8 0.328000
5 9 0.183099
5 10 0.612782
5 11 0.210227
5 12 0.128571
5 13 0.210884
5 14 0.984127
5 15 0.389381
5 16 0.956522
5 17 0.150289
5 18 0.520505
5 19 0.790179
5 20 0.239884
5 21 0.234043
5 22 0.464912
5 23 0.051383
5 24 0.278409
5 25 0.133117
5 26 0.533333
5 27 0.047091
5 28 0.077206
5 29 0.480000
5 30 0.875000
5 31 0.611765
5 32 0.155797
5 33 0.558659
5 34 0.235294
5 35 0.432432
5 36 0.235294
5 37 0.196721
5 38 0.147287
5 39 0.209040
5 40 0.263158
5 41 0.061644
5 42 0.261538
5 43 0.028000
5 44 0.923913
5 45 0.235474
5 46 0.365714
5 47 0.168224
5 48 0.200913
5 49 0.744186
5 50 0.137143
5 51 0.171717
5 52 0.353982
5 53 0.036232
5 54 0.828571
5 55 0.214834
5 56 0.114650
5 57 0.093248
5 58 0.485437
5 59 0.090566
5 60 0.094241
5 61 0.144144
5 62 0.316832
5 63 0.128631
5 64 0.270531
5 65 0.140127
5 66 0.496124
5 67 0.040892
5 68 0.200000
5 69 0.182692
5 70 0.118182
5 71 0.178862
5 72 0.072961
5 73 0.018927
5 74 0.211470
5 75 0.145455
5 76 0.054645
5 77 0.089385
5 78 0.128079
5 79 0.092664
5 80 0.035398
5 81 0.122807
5 82 0.056338
5 83 0.111111
5 84 0.095041
5 85 0.096774
5 86 0.207048
5 87 0.146758
5 88 0.061321
5 89 0.140940
5 90 0.082474
5 91 0.101351
5 92 0.265060
5 93 0.281609
5 94 0.091270
5 95 0.026616
5 96 0.069959
5 97 0.070248
5 98 0.224026
5 99 0.112821
6 7 0.992424
6 8 0.803922
6 9 0.346667
6 10 0.389952
6 11 0.119741
6 12 0.257143
6 13 0.107639
6 14 0.284404
6 15 0.473118
6 16 0.990991
6 17 0.962963
6 18 0.617978
6 19 0.544615
6 20 0.432292
6 21 0.545455
6 22 0.981481
6 23 0.128713
6 24 0.145833
6 25 0.256250
6 26 0.482270
6 27 0.081731
6 28 0.168000
6 29 0.171429
6 30 0.045161
6 31 0.483721
6 32 0.178423
6 33 0.641026
6 34 0.236025
6 35 0.186047
6 36 0.181818
6 37 0.202532
6 38 0.104683
6 39 0.587302
6 40 0.410448
6 41 0.120000
6 42 0.138776
6 43 0.025455
6 44 0.629630
6 45 0.163830
6 46 0.201893
6 47 0.216867
6 48 0.116095
6 49 0.172973
6 50 0.084806
6 51 0.239437
6 52 0.151515
6 53 0.075758
6 54 0.197279
6 55 0.233983
6 56 0.146341
6 57 0.063181
6 58 0.190114
6 59 0.216216
6 60 0.106825
6 61 0.233577
6 62 0.310680
6 63 0.197452
6 64 0.195804
6 65 0.323529
6 66 0.326531
6 67 0.085271
6 68 0.101124
6 69 0.110465
6 70 0.050781
6 71 0.077465
6 72 0.120567
6 73 0.022222
6 74 0.141827
6 75 0.104235
6 76 0.029070
6 77 0.099071
6 78 0.143646
6 79 0.242424
6 80 0.055172
6 81 0.090909
6 82 0.040678
6 83 0.051020
6 84 0.182540
6 85 0.135593
6 86 0.125333
6 87 0.132308
6 88 0.073864
6 89 0.105000
6 90 0.171429
6 91 0.068337
6 92 0.136646
6 93 0.236715
6 94 0.066474
6 95 0.068627
6 96 0.113333
6 97 0.043814
6 98 0.346734
6 99 0.101852
7 8 0.471264
7 9 0.232143
7 10 0.344609
7 11 0.087059
7 12 0.972973
7 13 0.077694
7 14 0.208754
7 15 0.282958
7 16 0.456432
7 17 0.245283
7 18 0.993976
7 19 0.526786
7 20 0.384259
7 21 0.503817
7 22 0.299435
7 23 0.079755
7 24 0.117788
7 25 0.196172
7 26 0.566667
7 27 0.072961
7 28 0.428571
7 29 0.131868
7 30 0.028112
7 31 0.300578
7 32 0.270440
7 33 0.769231
7 34 0.305221
7 35 0.148607
7 36 0.092664
7 37 0.265193
7 38 0.102426
7 39 0.445783
7 40 0.733333
7 41 0.084112
7 42 0.093151
7 43 0.030043
7 44 0.461957
7 45 0.151277
7 46 0.173913
7 47 0.333333
7 48 0.096703
7 49 0.122605
7 50 0.058968
7 51 0.088542
7 52 0.108401
7 53 0.232558
7 54 0.126638
7 55 0.324324
7 56 0.266667
7 57 0.057426
7 58 0.144092
7 59 0.347826
7 60 0.157205
7 61 0.125984
7 62 0.200000
7 63 0.484375
7 64 0.134940
7 65 0.220000
7 66 0.292237
7 67 0.366667
7 68 0.070681
7 69 0.098958
7 70 0.035714
7 71 0.059621
7 72 0.333333
7 73 0.035088
7 74 0.131111
7 75 0.103560
7 76 0.023474
7 77 0.141593
7 78 0.083871
7 79 0.183206
7 80 0.030418
7 81 0.058172
7 82 0.040541
7 83 0.038560
7 84 0.101322
7 85 0.275862
7 86 0.110329
7 87 0.155235
7 88 0.042904
7 89 0.063636
7 90 0.338028
7 91 0.062500
7 92 0.112532
7 93 0.248731
7 94 0.048523
7 95 0.055556
7 96 0.065134
7 97 0.039080
7 98 0.985714
7 99 0.114583
8 9 0.981132
8 10 0.317739
8 11 0.100543
8 12 0.226415
8 13 0.087819
8 14 0.199357
8 15 0.536585
8 16 0.687500
8 17 0.230088
8 18 0.491071
8 19 0.414520
8 20 0.855670
8 21 0.985075
8 22 0.384058
8 23 0.928571
8 24 0.115566
8 25 0.694915
8 26 0.361702
8 27 0.153153
8 28 0.152174
8 29 0.117264
8 30 0.028689
8 31 0.435146
8 32 0.134375
8 33 0.403226
8 34 0.186732
8 35 0.135593
8 36 0.129730
8 37 0.147239
8 38 0.081720
8 39 0.251701
8 40 0.258216
8 41 0.367347
8 42 0.113333
8 43 0.018970
8 44 0.358650
8 45 0.135325
8 46 0.153846
8 47 0.144000
8 48 0.094017
8 49 0.114286
8 50 0.072727
8 51 0.111842
8 52 0.118343
8 53 0.067568
8 54 0.119342
8 55 0.195349
8 56 0.116883
8 57 0.052065
8 58 0.142045
8 59 0.210526
8 60 0.089552
8 61 0.320000
8 62 0.156098
8 63 0.137778
8 64 0.177215
8 65 0.135802
8 66 0.214765
8 67 0.071429
8 68 0.082317
8 69 0.085586
8 70 0.039755
8 71 0.059459
8 72 0.081731
8 73 0.017647
8 74 0.114341
8 75 0.078431
8 76 0.023256
8 77 0.081013
8 78 0.149425
8 79 0.489796
8 80 0.074074
8 81 0.080769
8 82 0.030227
8 83 0.040107
8 84 0.383333
8 85 0.096774
8 86 0.099576
8 87 0.102871
8 88 0.080745
8 89 0.089744
8 90 0.177778
8 91 0.055762
8 92 0.106024
8 93 0.160656
8 94 0.060847
8 95 0.125000
8 96 0.173469
8 97 0.034979
8 98 0.287500
8 99 0.070513
9 10 0.296903
9 11 0.096859
9 12 0.174757
9 13 0.083558
9 14 0.179191
9 15 0.590604
9 16 0.607735
9 17 0.158537
9 18 0.426357
9 19 0.374207
9 20 0.988095
9 21 0.634615
9 22 0.301136
9 23 0.209677
9 24 0.107930
9 25 0.976190
9 26 0.318501
9 27 0.186813
9 28 0.113514
9 29 0.103746
9 30 0.025090
9 31 0.429752
