100 4950
1 49 0.175258
1 50 0.099010
1 51 0.176678
1 52 0.322870
1 53 0.038462
1 54 0.074766
1 55 0.179104
1 56 0.052632
1 57 0.882353
1 58 0.117207
1 59 0.040000
1 60 0.063613
1 61 0.468254
1 62 0.227166
1 63 0.124294
1 64 0.171674
1 65 0.107955
1 66 0.296552
1 67 0.224390
1 68 0.247863
1 69 0.123360
1 70 0.216216
1 71 0.042857
1 72 0.031008
1 73 0.124444
1 74 0.220126
1 75 0.137143
1 76 0.095847
1 77 0.088235
1 78 0.090361
1 79 0.145669
1 80 0.049315
1 81 0.088050
1 82 0.213287
1 83 0.078571
1 84 0.016355
1 85 0.380090
1 86 0.177885
1 87 0.141772
1 88 0.054054
1 89 0.007634
1 90 0.207143
1 91 0.072555
1 92 0.144000
1 93 0.336957
1 94 0.062718
1 95 0.110390
1 96 0.163121
1 97 0.027778
1 98 0.274194
1 99 0.048998
2 3 0.996154
2 4 0.575581
2 5 0.992806
2 6 0.851852
2 7 0.650909
2 8 0.980392
2 9 0.466667
2 10 0.314935
2 11 0.532110
2 12 0.166667
2 13 0.164804
2 14 0.250000
2 15 0.978261
2 16 0.341969
2 17 0.973684
2 18 0.257778
2 19 0.180921
2 20 0.969697
2 21 0.985294
2 22 0.011696
2 23 0.497143
2 24 0.196850
2 25 0.401015
2 26 0.180995
2 27 0.120141
2 28 0.264706
2 29 0.227848
2 30 0.958333
2 31 0.180556
2 32 0.447368
2 33 0.398964
2 34 0.023179
2 35 0.560440
2 36 0.324427
2 37 0.300885
2 38 0.526596
2 39 0.355422
2 40 0.349398
2 41 0.114286
2 42 0.197605
2 43 0.202128
2 44 0.101266
2 45 0.203762
2 46 0.446429
2 47 0.146667
2 48 0.058577
2 49 0.251852
2 50 0.093458
2 51 0.289017
2 52 0.268657
2 53 0.051724
2 54 0.062992
2 55 0.276498
2 56 0.074627
2 57 0.387931
2 58 0.134670
2 59 0.056180
2 60 0.077160
2 61 0.627660
2 62 0.320132
2 63 0.328358
2 64 0.232558
2 65 0.163793
2 66 0.277419
2 67 0.325088
2 68 0.537037
2 69 0.178030
2 70 0.394366
2 71 0.060403
2 72 0.043796
2 73 0.115226
2 74 0.291667
2 75 0.206897
2 76 0.126582
2 77 0.150838
2 78 0.375000
2 79 0.232704
2 80 0.062069
2 81 0.050725
2 82 0.207483
2 83 0.095930
2 84 0.019231
2 85 0.354430
2 86 0.241830
2 87 0.208955
2 88 0.093567
2 89 0.009934
2 90 0.230159
2 91 0.079585
2 92 0.209302
2 93 0.266094
2 94 0.104651
2 95 0.185792
2 96 0.110577
2 97 0.022026
2 98 0.140496
2 99 0.067485
3 4 0.990000
3 5 0.423313
3 6 0.334140
3 7 0.755274
3 8 0.193798
3 9 0.535294
3 10 0.989796
3 11 0.171598
3 12 0.236453
3 13 0.504274
3 14 0.059041
3 15 0.160142
3 16 0.156398
3 17 0.165179
3 18 0.983051
3 19 0.387324
3 20 0.129032
3 21 0.205521
3 22 0.019802
3 23 0.329545
3 24 0.413223
3 25 0.250000
3 26 0.408163
3 27 0.971429
3 28 0.133333
3 29 0.093264
3 30 0.081272
3 31 0.049430
3 32 0.136364
3 33 0.394872
3 34 0.047619
3 35 0.154545
3 36 0.319549
3 37 0.544000
3 38 0.232394
3 39 0.229572
3 40 0.096667
3 41 0.176991
3 42 0.113793
3 43 0.279412
3 44 0.026403
3 45 0.239852
3 46 0.121359
3 47 0.358696
3 48 0.254545
3 49 0.086735
3 50 0.140845
3 51 0.132626
3 52 0.360000
3 53 0.015957
3 54 0.085106
3 55 0.155844
3 56 0.100000
3 57 0.173077
3 58 0.510870
3 59 0.081081
3 60 0.263158
3 61 0.312169
3 62 0.229314
3 63 0.107843
3 64 0.094118
3 65 0.050802
3 66 0.250000
3 67 0.289308
3 68 0.239669
3 69 0.110329
3 70 0.288660
3 71 0.041958
3 72 0.056338
3 73 0.189189
3 74 0.227273
3 75 0.163265
3 76 0.434783
3 77 0.095070
3 78 0.056604
3 79 0.094872
3 80 0.216867
3 81 0.039660
3 82 0.462121
3 83 0.257812
3 84 0.057851
3 85 0.170040
3 86 0.339450
3 87 0.152589
3 88 0.065844
3 89 0.021429
3 90 0.075521
3 91 0.410714
3 92 0.052174
3 93 0.129436
3 94 0.049315
3 95 0.102102
3 96 0.051919
3 97 0.010571
3 98 0.100295
3 99 0.050343
4 5 0.610619
4 6 0.415663
4 7 0.994444
4 8 0.271739
4 9 0.989130
4 10 0.708029
4 11 0.218045
4 12 0.292683
4 13 0.317204
4 14 0.080402
4 15 0.243243
4 16 0.187500
4 17 0.264286
4 18 0.597938
4 19 0.379310
4 20 0.207792
4 21 0.279167
4 22 0.666667
4 23 0.371795
4 24 0.515464
4 25 0.355856
4 26 0.689655
4 27 0.257576
4 28 0.156069
4 29 0.113924
4 30 0.118557
4 31 0.066667
4 32 0.179577
4 33 0.413978
4 34 0.048276
4 35 0.218884
4 36 0.313653
4 37 0.456376
4 38 0.302752
4 39 0.364198
4 40 0.127193
4 41 0.952381
4 42 0.131474
4 43 0.287879
4 44 0.034783
4 45 0.217391
4 46 0.213675
4 47 0.268293
4 48 0.128440
4 49 0.114094
4 50 0.129032
4 51 0.180505
4 52 0.315789
4 53 0.020979
4 54 0.075472
4 55 0.209059
4 56 0.132450
4 57 0.217391
4 58 0.259669
4 59 0.106383
4 60 0.164474
4 61 0.464567
4 62 0.291291
4 63 0.200000
4 64 0.121581
4 65 0.067616
4 66 0.296552
4 67 0.378601
4 68 0.408451
4 69 0.142857
4 70 0.577320
4 71 0.053412
4 72 0.073620
4 73 0.157303
4 74 0.357143
4 75 0.307692
4 76 0.461538
4 77 0.142105
4 78 0.088235
4 79 0.127148
4 80 0.151261
4 81 0.041420
4 82 0.312821
4 83 0.189655
4 84 0.036458
4 85 0.205379
4 86 0.685185
4 87 0.200717
4 88 0.106667
4 89 0.021127
4 90 0.097315
4 91 0.156463
4 92 0.069767
4 93 0.154229
4 94 0.067925
4 95 0.144068
4 96 0.061995
4 97 0.012626
4 98 0.107937
4 99 0.062857
5 6 0.605263
5 7 0.806306
5 8 0.264550
5 9 0.491892
5 10 0.290419
5 11 0.261261
5 12 0.187500
5 13 0.150510
5 14 0.080000
5 15 0.478723
5 16 0.231579
5 17 0.229814
5 18 0.185897
5 19 0.179153
5 20 0.273504
5 21 0.443709
5 22 0.008850
5 23 0.277955
5 24 0.190114
5 25 0.987500
5 26 0.161290
5 27 0.095238
5 28 0.171429
5 29 0.139535
5 30 0.178295
5 31 0.061905
5 32 0.340000
5 33 0.238390
5 34 0.023179
5 35 0.698630
5 36 0.213568
5 37 0.201780
5 38 0.846154
5 39 0.608247
5 40 0.137441
5 41 0.092593
5 42 0.108197
5 43 0.125413
5 44 0.039216
5 45 0.143805
5 46 0.161290
5 47 0.101227
5 48 0.042945
5 49 0.251852
5 50 0.060423
5 51 0.980392
5 52 0.182741
5 53 0.038462
5 54 0.042216
5 55 0.759494
5 56 0.085106
5 57 0.177165
5 58 0.117500
5 59 0.061983
5 60 0.070225
5 61 0.270642
5 62 0.577381
5 63 0.156028
5 64 0.279720
5 65 0.142857
5 66 0.153571
5 67 0.494624
5 68 0.682353
5 69 0.373016
5 70 0.405797
5 71 0.112500
5 72 0.051282
5 73 0.077778
5 74 0.151515
5 75 0.111628
5 76 0.108696
5 77 0.321429
5 78 0.148515
5 79 0.462500
5 80 0.056250
5 81 0.033898
5 82 0.152500
5 83 0.090411
5 84 0.017544
5 85 0.313433
5 86 0.154167
5 87 0.394366
5 88 0.141593
5 89 0.009836
5 90 0.157609
5 91 0.061995
5 92 0.113924
5 93 0.209459
5 94 0.450000
5 95 0.653846
5 96 0.079310
5 97 0.017241
5 98 0.089710
5 99 0.115789
6 7 0.423168
6 8 0.322581
6 9 0.258523
6 10 0.207265
6 11 0.690476
6 12 0.108352
6 13 0.114120
6 14 0.110345
6 15 0.266272
6 16 0.985075
6 17 0.191710
6 18 0.157182
6 19 0.118280
6 20 0.171123
6 21 0.690722
6 22 0.006061
6 23 0.384956
6 24 0.120482
6 25 0.257329
6 26 0.104712
6 27 0.078886
6 28 0.465517
6 29 0.571429
6 30 0.159722
6 31 0.083871
6 32 0.645570
6 33 0.268293
6 34 0.015119
6 35 0.326923
6 36 0.265625
6 37 0.195402
6 38 0.562500
6 39 0.196013
6 40 0.243697
6 41 0.059524
6 42 0.167513
6 43 0.122186
6 44 0.070796
6 45 0.168831
6 46 0.115741
6 47 0.091922
6 48 0.036649
6 49 0.330097
6 50 0.060423
6 51 0.223214
6 52 0.200000
6 53 0.082192
6 54 0.045714
6 55 0.210526
6 56 0.047281
6 57 0.250000
6 58 0.093254
6 59 0.035461
6 60 0.051760
6 61 0.261062
6 62 0.253264
6 63 0.096916
6 64 0.310078
6 65 0.195876
6 66 0.159851
6 67 0.224939
6 68 0.232000
6 69 0.146417
6 70 0.188552
6 71 0.048649
6 72 0.028169
6 73 0.078652
6 74 0.134100
6 75 0.089888
6 76 0.075567
6 77 0.089404
6 78 0.083333
6 79 0.205556
6 80 0.040000
6 81 0.050360
6 82 0.146635
6 83 0.065347
6 84 0.013410
6 85 0.988235
6 86 0.121711
6 87 0.152174
6 88 0.051447
6 89 0.006479
6 90 0.644444
6 91 0.053241
6 92 0.225000
6 93 0.837838
6 94 0.076271
6 95 0.121864
6 96 0.353846
6 97 0.073529
6 98 0.139344
6 99 0.054321
7 8 0.159744
7 9 0.978495
7 10 0.541899
7 11 0.151042
7 12 0.979592
7 13 0.253219
7 14 0.048632
7 15 0.176471
7 16 0.141631
7 17 0.141221
7 18 0.218045
7 19 0.433071
7 20 0.131687
7 21 0.203647
7 22 0.011050
7 23 0.217500
7 24 0.427350
7 25 0.503185
7 26 0.281690
7 27 0.125926
7 28 0.113208
7 29 0.083333
7 30 0.080702
7 31 0.039275
7 32 0.144886
7 33 0.211538
7 34 0.058333
7 35 0.184783
7 36 0.189310
7 37 0.207951
7 38 0.294643
7 39 0.464567
7 40 0.081921
7 41 0.125786
7 42 0.080488
7 43 0.121795
7 44 0.022727
7 45 0.135983
7 46 0.105042
7 47 0.110738
7 48 0.051282
7 49 0.097421
7 50 0.059880
7 51 0.190840
7 52 0.177340
7 53 0.016807
7 54 0.040921
7 55 0.258621
7 56 0.512821
7 57 0.125348
7 58 0.178707
7 59 0.277778
7 60 0.123153
7 61 0.208481
7 62 0.438914
7 63 0.101382
7 64 0.110193
7 65 0.055882
7 66 0.134796
7 67 0.989247
7 68 0.333333
7 69 0.185039
7 70 0.414815
7 71 0.077253
7 72 0.444444
7 73 0.078873
7 74 0.131579
7 75 0.099174
7 76 0.178571
7 77 0.194245
7 78 0.060976
7 79 0.122924
7 80 0.102273
7 81 0.027559
7 82 0.168508
7 83 0.170984
7 84 0.029167
7 85 0.174636
7 86 0.160173
7 87 0.337349
7 88 0.140351
7 89 0.023438
7 90 0.076115
7 91 0.078767
7 92 0.052326
7 93 0.125000
7 94 0.073770
7 95 0.178947
7 96 0.048117
7 97 0.010204
7 98 0.070686
7 99 0.096491
8 9 0.400881
8 10 0.303125
8 11 0.707317
8 12 0.150000
8 13 0.161644
8 14 0.941176
8 15 0.468750
8 16 0.390533
8 17 0.711538
8 18 0.271028
8 19 0.169231
8 20 0.400000
8 21 0.817073
8 22 0.010989
8 23 0.696000
8 24 0.181818
8 25 0.319838
8 26 0.168067
8 27 0.123188
8 28 0.323353
8 29 0.272727
8 30 0.359375
8 31 0.590909
8 32 0.383459
8 33 0.500000
8 34 0.021605
8 35 0.377778
8 36 0.393519
8 37 0.340000
8 38 0.438053
8 39 0.278302
8 40 0.644444
8 41 0.104167
8 42 0.284483
8 43 0.234568
8 44 0.170213
8 45 0.236364
8 46 0.328947
8 47 0.160194
8 48 0.061674
8 49 0.209877
8 50 0.108108
8 51 0.226244
8 52 0.313043
8 53 0.045113
8 54 0.073733
8 55 0.224719
8 56 0.066445
8 57 0.681818
8 58 0.134286
8 59 0.050336
8 60 0.075075
8 61 0.819444
8 62 0.274011
8 63 0.226804
8 64 0.198020
8 65 0.133803
8 66 0.352459
8 67 0.279635
8 68 0.376623
8 69 0.149682
8 70 0.312849
8 71 0.051724
8 72 0.038961
8 73 0.131455
8 74 0.330189
8 75 0.212389
8 76 0.120968
8 77 0.118943
8 78 0.166667
8 79 0.183168
8 80 0.059801
8 81 0.062222
8 82 0.226766
8 83 0.092437
8 84 0.018868
8 85 0.352941
8 86 0.246667
8 87 0.176101
8 88 0.074419
8 89 0.009317
8 90 0.219697
8 91 0.082734
8 92 0.185567
8 93 0.280543
8 94 0.081448
8 95 0.145299
8 96 0.122340
8 97 0.023256
8 98 0.178010
8 99 0.058511
9 10 0.642384
9 11 0.191419
9 12 0.510638
9 13 0.280952
9 14 0.065844
9 15 0.241935
9 16 0.170103
9 17 0.210227
9 18 0.311828
9 19 0.447154
9 20 0.192771
9 21 0.261719
9 22 0.021505
9 23 0.282468
9 24 0.632911
9 25 0.519737
9 26 0.540541
9 27 0.166667
9 28 0.137056
9 29 0.102273
9 30 0.110048
9 31 0.053498
9 32 0.177083
9 33 0.283088
9 34 0.059322
9 35 0.231818
9 36 0.238095
9 37 0.282158
9 38 0.331104
9 39 0.614583
9 40 0.107407
9 41 0.281690
9 42 0.103448
9 43 0.171171
9 44 0.029740
9 45 0.167095
9 46 0.165563
9 47 0.154206
9 48 0.071795
9 49 0.116438
9 50 0.081301
9 51 0.212766
9 52 0.226415
9 53 0.020478
9 54 0.052980
9 55 0.264317
9 56 0.266667
9 57 0.167286
9 58 0.208889
9 59 0.208333
9 60 0.143678
9 61 0.307292
9 62 0.383399
9 63 0.166667
9 64 0.126984
9 65 0.067857
9 66 0.189427
9 67 0.605263
9 68 0.517857
9 69 0.178707
9 70 0.982456
9 71 0.069231
9 72 0.144578
9 73 0.104089
9 74 0.202312
9 75 0.161074
9 76 0.285714
9 77 0.223140
9 78 0.086207
9 79 0.141221
9 80 0.129496
9 81 0.033654
9 82 0.215548
9 83 0.183333
9 84 0.032258
9 85 0.200477
9 86 0.262411
9 87 0.284264
9 88 0.200000
9 89 0.024793
9 90 0.092949
9 91 0.102679
9 92 0.065934
9 93 0.145882
9 94 0.082192
9 95 0.194286
9 96 0.057214
9 97 0.011905
9 98 0.087404
9 99 0.082397
10 11 0.144279
10 12 0.358209
10 13 0.983333
10 14 0.047761
10 15 0.142857
10 16 0.135246
10 17 0.134058
10 18 0.376623
10 19 0.982143
10 20 0.111888
10 21 0.178667
10 22 0.014388
10 23 0.247863
10 24 0.684932
10 25 0.263333
10 26 0.449438
10 27 0.285714
10 28 0.112735
10 29 0.079646
10 30 0.070122
10 31 0.039514
10 32 0.122596
10 33 0.267361
10 34 0.111111
10 35 0.142857
10 36 0.234807
10 37 0.307692
10 38 0.222472
10 39 0.239837
10 40 0.079670
10 41 0.150376
10 42 0.088235
10 43 0.167401
10 44 0.021858
10 45 0.176152
10 46 0.098814
10 47 0.175532
10 48 0.092105
10 49 0.079625
10 50 0.084034
10 51 0.130208
10 52 0.241611
10 53 0.014320
10 54 0.056140
10 55 0.159574
10 56 0.142857
10 57 0.133929
10 58 0.546512
10 59 0.120000
10 60 0.961538
10 61 0.227799
10 62 0.248082
10 63 0.090535
10 64 0.087912
10 65 0.046117
10 66 0.166667
10 67 0.342007
10 68 0.228346
10 69 0.114634
10 70 0.284264
10 71 0.044888
10 72 0.078947
10 73 0.113821
10 74 0.155556
10 75 0.114286
10 76 0.416667
10 77 0.099631
10 78 0.050000
10 79 0.090686
10 80 0.947368
10 81 0.031390
10 82 0.271111
10 83 0.891892
10 84 0.104478
10 85 0.154412
10 86 0.210227
10 87 0.167164
10 88 0.069869
10 89 0.055556
10 90 0.066975
10 91 0.161972
10 92 0.045802
10 93 0.115242
10 94 0.048913
10 95 0.104615
10 96 0.045365
10 97 0.009398
10 98 0.079254
10 99 0.054863
11 12 0.121212
11 13 0.132287
11 14 0.235294
11 15 0.326087
11 16 0.758621
11 17 0.284615
11 18 0.200000
11 19 0.135468
11 20 0.226950
11 21 0.917808
11 22 0.007576
11 23 0.600000
11 24 0.140845
11 25 0.268707
11 26 0.125000
11 27 0.096317
11 28 0.562500
11 29 0.705882
11 30 0.223301
11 31 0.171053
11 32 0.490385
11 33 0.379310
11 34 0.017284
11 35 0.335526
11 36 0.354167
11 37 0.256604
11 38 0.460465
11 39 0.216912
11 40 0.743590
11 41 0.073260
11 42 0.279661
11 43 0.165939
11 44 0.222222
11 45 0.213115
11 46 0.162338
11 47 0.118705
11 48 0.046205
11 49 0.246377
11 50 0.080972
11 51 0.210084
11 52 0.259928
11 53 0.060000
11 54 0.059925
11 55 0.204082
11 56 0.053191
11 57 0.463918
11 58 0.109302
11 59 0.040107
11 60 0.060386
11 61 0.395973
11 62 0.249357
11 63 0.127907
11 64 0.225989
11 65 0.157025
11 66 0.231183
11 67 0.237113
11 68 0.269767
11 69 0.139466
11 70 0.223108
11 71 0.047368
11 72 0.031414
11 73 0.102941
11 74 0.190217
11 75 0.123711
11 76 0.090909
11 77 0.096085
11 78 0.105634
11 79 0.181373
11 80 0.046997
11 81 0.065728
11 82 0.183735
11 83 0.075342
11 84 0.015487
11 85 0.497041
11 86 0.160173
11 87 0.154696
11 88 0.057348
11 89 0.007444
11 90 0.353659
11 91 0.065156
11 92 0.250000
11 93 0.436620
11 94 0.073770
11 95 0.124542
11 96 0.216981
11 97 0.036496
11 98 0.191011
11 99 0.053398
12 13 0.317204
12 14 0.047619
12 15 0.163636
12 16 0.137500
12 17 0.137546
12 18 0.241667
12 19 0.679012
12 20 0.124031
12 21 0.193084
12 22 0.012048
12 23 0.220812
12 24 0.609756
12 25 0.398990
12 26 0.347826
12 27 0.145299
12 28 0.110883
12 29 0.080899
12 30 0.076412
12 31 0.038690
12 32 0.135638
12 33 0.220000
12 34 0.095890
12 35 0.168317
12 36 0.195853
12 37 0.223684
12 38 0.266129
12 39 0.368750
12 40 0.079670
12 41 0.137931
12 42 0.080882
12 43 0.129252
12 44 0.022099
12 45 0.142232
12 46 0.102459
12 47 0.120879
12 48 0.057143
12 49 0.090426
12 50 0.063694
12 51 0.166667
12 52 0.187013
12 53 0.015748
12 54 0.043360
12 55 0.218182
12 56 0.952381
12 57 0.125000
12 58 0.214612
12 59 0.625000
12 60 0.158228
12 61 0.209964
12 62 0.360595
12 63 0.097778
12 64 0.101523
12 65 0.051913
12 66 0.139610
12 67 0.652482
12 68 0.295918
12 69 0.156667
12 70 0.380952
12 71 0.064057
12 72 0.500000
12 73 0.084084
12 74 0.135659
12 75 0.102128
12 76 0.218978
12 77 0.153409
12 78 0.056818
12 79 0.110119
12 80 0.134328
12 81 0.027944
12 82 0.183735
12 83 0.226027
12 84 0.036269
12 85 0.166008
12 86 0.170507
12 87 0.261682
12 88 0.111111
12 89 0.037037
12 90 0.072139
12 91 0.089494
12 92 0.049451
12 93 0.120155
12 94 0.063830
12 95 0.147826
12 96 0.046465
12 97 0.009785
12 98 0.071429
12 99 0.079710
13 14 0.042216
13 15 0.121951
13 16 0.124060
13 17 0.114198
13 18 0.331429
13 19 0.518868
13 20 0.094395
13 21 0.157647
13 22 0.010638
13 23 0.228346
13 24 0.378788
13 25 0.220056
13 26 0.275862
13 27 0.278689
13 28 0.104046
13 29 0.072581
13 30 0.060686
13 31 0.034853
13 32 0.108742
13 33 0.247588
13 34 0.061947
13 35 0.123487
13 36 0.225464
13 37 0.286920
13 38 0.196819
13 39 0.193443
13 40 0.071078
13 41 0.106952
13 42 0.081081
13 43 0.150794
13 44 0.019465
13 45 0.174263
13 46 0.082508
13 47 0.160194
13 48 0.083333
13 49 0.070686
13 50 0.078125
13 51 0.113122
13 52 0.234528
13 53 0.012712
13 54 0.054054
13 55 0.137931
13 56 0.102564
13 57 0.120321
13 58 0.979167
13 59 0.082873
13 60 0.675676
13 61 0.196667
13 62 0.216036
13 63 0.074576
13 64 0.078278
13 65 0.040773
13 66 0.149306
13 67 0.283077
13 68 0.186495
13 69 0.100213
13 70 0.219608
13 71 0.039216
13 72 0.058252
13 73 0.108527
13 74 0.132075
13 75 0.094862
13 76 0.243902
13 77 0.081818
13 78 0.042373
13 79 0.079399
13 80 0.246575
13 81 0.029915
13 82 0.273543
13 83 0.767442
13 84 0.875000
13 85 0.141414
13 86 0.170507
13 87 0.142494
13 88 0.055363
13 89 0.028302
13 90 0.059917
13 91 0.163121
13 92 0.040541
13 93 0.105983
13 94 0.042155
13 95 0.088542
13 96 0.041667
13 97 0.008621
13 98 0.074725
13 99 0.048035
14 15 0.420561
14 16 0.428571
14 17 0.544118
14 18 0.258929
14 19 0.161290
14 20 0.340426
14 21 0.837500
14 22 0.010152
14 23 0.737288
14 24 0.172414
14 25 0.303846
14 26 0.157480
14 27 0.118467
14 28 0.357616
14 29 0.305085
14 30 0.315068
14 31 0.928571
14 32 0.389313
14 33 0.496774
14 34 0.020588
14 35 0.359155
14 36 0.402844
14 37 0.330097
14 38 0.432314
14 39 0.259912
14 40 0.966667
14 41 0.096618
14 42 0.314286
14 43 0.226190
14 44 0.242424
14 45 0.238971
14 46 0.268817
14 47 0.153488
14 48 0.058824
14 49 0.211180
14 50 0.105263
14 51 0.218341
14 52 0.311688
14 53 0.046154
14 54 0.073059
14 55 0.216606
14 56 0.063091
14 57 0.775862
14 58 0.129477
14 59 0.047771
14 60 0.072046
14 61 0.719512
14 62 0.265027
14 63 0.194690
14 64 0.198020
14 65 0.134752
14 66 0.338583
14 67 0.267442
14 68 0.345238
14 69 0.145062
14 70 0.287179
14 71 0.050000
14 72 0.037037
14 73 0.129032
14 74 0.296610
14 75 0.190476
14 76 0.114068
14 77 0.112033
14 78 0.145631
14 79 0.178744
14 80 0.056962
14 81 0.065421
14 82 0.221818
14 83 0.088949
14 84 0.018229
14 85 0.366812
14 86 0.226994
14 87 0.169184
14 88 0.069264
14 89 0.008876
14 90 0.232000
14 91 0.079861
14 92 0.191489
14 93 0.296651
14 94 0.078261
14 95 0.138211
14 96 0.132184
14 97 0.024631
14 98 0.189944
14 99 0.056701
15 16 0.309859
15 17 0.500000
15 18 0.229249
15 19 0.181518
15 20 0.914286
15 21 0.893333
15 22 0.010870
15 23 0.395455
15 24 0.196850
15 25 0.503185
15 26 0.176991
15 27 0.110749
15 28 0.230769
15 29 0.197802
15 30 0.621622
15 31 0.111111
15 32 0.490385
15 33 0.324895
15 34 0.023333
15 35 0.980769
15 36 0.276873
15 37 0.259542
15 38 0.655629
15 39 0.433824
15 40 0.241667
15 41 0.109290
15 42 0.156398
15 43 0.168889
15 44 0.070175
15 45 0.179063
15 46 0.312500
15 47 0.127907
15 48 0.052434
15 49 0.300885
15 50 0.079051
15 51 0.390625
15 52 0.232258
15 53 0.055556
15 54 0.054054
15 55 0.348837
15 56 0.078431
15 57 0.279503
15 58 0.128415
15 59 0.058594
15 60 0.075075
15 61 0.440299
15 62 0.373077
15 63 0.285714
15 64 0.275862
15 65 0.193878
15 66 0.219388
15 67 0.368000
15 68 0.716049
15 69 0.214612
15 70 0.430769
15 71 0.071146
15 72 0.046512
15 73 0.099291
15 74 0.225806
15 75 0.165517
15 76 0.121457
15 77 0.188811
15 78 0.937500
15 79 0.310924
15 80 0.060403
15 81 0.043750
15 82 0.184848
15 83 0.094286
15 84 0.018667
15 85 0.358974
15 86 0.207865
15 87 0.246696
15 88 0.111111
15 89 0.009967
15 90 0.226562
15 91 0.072785
15 92 0.200000
15 93 0.256198
15 94 0.141732
15 95 0.242857
15 96 0.102679
15 97 0.021186
15 98 0.118881
15 99 0.078014
16 17 0.171296
16 18 0.155914
16 19 0.111789
16 20 0.143498
16 21 0.478571
16 22 0.005698
16 23 0.437186
16 24 0.113122
16 25 0.218232
16 26 0.098522
16 27 0.078161
16 28 0.981818
16 29 0.972973
16 30 0.126374
16 31 0.081250
16 32 0.364286
16 33 0.285185
16 34 0.014257
16 35 0.240566
16 36 0.298246
16 37 0.200000
16 38 0.409091
16 39 0.169054
16 40 0.233871
16 41 0.055556
16 42 0.198795
16 43 0.124590
16 44 0.065041
16 45 0.186246
16 46 0.103734
16 47 0.092697
16 48 0.036458
16 49 0.202381
16 50 0.062500
16 51 0.174216
16 52 0.213650
16 53 0.044776
16 54 0.048632
16 55 0.172911
16 56 0.043384
16 57 0.266272
16 58 0.091440
16 59 0.032680
16 60 0.050000
16 61 0.253219
16 62 0.217978
16 63 0.085603
16 64 0.205128
16 65 0.119497
16 66 0.164122
16 67 0.199134
16 68 0.197952
16 69 0.121762
16 70 0.167665
16 71 0.041570
16 72 0.025751
16 73 0.081871
16 74 0.130112
16 75 0.085714
16 76 0.072115
16 77 0.076271
16 78 0.068182
16 79 0.151639
16 80 0.038298
16 81 0.061674
16 82 0.150990
16 83 0.062857
16 84 0.013035
16 85 0.694215
16 86 0.117089
16 87 0.131455
16 88 0.044818
16 89 0.006122
16 90 0.276190
16 91 0.053118
16 92 0.140625
16 93 0.885714
16 94 0.060403
16 95 0.101190
16 96 0.958333
16 97 0.075758
16 98 0.173469
16 99 0.047109
17 18 0.310160
17 19 0.198556
17 20 0.727273
17 21 0.650485
17 22 0.014493
17 23 0.547170
17 24 0.221239
