100 4950
4 10 0.229730
4 11 0.093333
4 12 0.150870
4 13 0.968750
4 14 0.486607
4 15 0.140977
4 16 0.239437
4 17 0.402256
4 18 0.346734
4 19 0.250639
4 20 0.150655
4 21 0.092262
4 22 0.267327
4 23 0.026923
4 24 0.040909
4 25 0.116883
4 26 0.154237
4 27 0.037422
4 28 0.233813
4 29 0.987342
4 30 0.170213
4 31 0.051724
4 32 0.179372
4 33 0.098901
4 34 0.065728
4 35 0.779528
4 36 0.126943
4 37 0.026987
4 38 0.132308
4 39 0.081081
4 40 0.250000
4 41 0.134921
4 42 0.026415
4 43 0.044444
4 44 0.061372
4 45 0.186583
4 46 0.961538
4 47 0.099206
4 48 0.195876
4 49 0.068273
4 50 0.050633
4 51 0.150888
4 52 0.045259
4 53 0.107692
4 54 0.202198
4 55 0.380435
4 56 0.155763
4 57 0.072674
4 58 0.148551
4 59 0.124088
4 60 0.076014
4 61 0.086331
4 62 0.053782
4 63 0.106195
4 64 0.087379
4 65 0.195312
4 66 0.098712
4 67 0.032759
4 68 0.062147
4 69 0.197917
4 70 0.113960
4 71 0.157895
4 72 0.061644
4 73 0.024561
4 74 0.091988
4 75 0.050260
4 76 0.053985
4 77 0.080537
4 78 0.346667
4 79 0.088525
4 80 0.041056
4 81 0.101010
4 82 0.210526
4 83 0.053942
4 84 0.011442
4 85 0.052273
4 86 0.055118
4 87 0.018975
4 88 0.102326
4 89 0.096579
4 90 0.064267
4 91 0.085890
4 92 0.051111
4 93 0.035549
4 94 0.066277
4 95 0.141509
4 96 0.047059
4 97 0.037433
4 98 0.049315
4 99 0.025210
5 6 0.109649
5 7 0.283154
5 8 0.317829
5 9 0.691489
5 10 0.215190
5 11 0.273743
5 12 0.987342
5 13 0.069663
5 14 0.372014
5 15 0.236593
5 16 0.192453
5 17 0.248837
5 18 0.320930
5 19 0.320261
5 20 0.831325
5 21 0.186747
5 22 0.132353
5 23 0.058333
5 24 0.947368
5 25 0.381356
5 26 0.532164
5 27 0.200000
5 28 0.300926
5 29 0.195489
5 30 0.404332
5 31 0.118280
5 32 0.168067
5 33 0.088452
5 34 0.056452
5 35 0.292899
5 36 0.138810
5 37 0.065217
5 38 0.113456
5 39 0.014815
5 40 0.428571
5 41 0.161137
5 42 0.036082
5 43 0.366667
5 44 0.129278
5 45 0.249300
5 46 0.055188
5 47 0.980392
5 48 0.783505
5 49 0.115254
5 50 0.145078
5 51 0.395349
5 52 0.201923
5 53 0.158371
5 54 0.525714
5 55 0.094595
5 56 0.362319
5 57 0.217391
5 58 0.104859
5 59 0.761194
5 60 0.189873
5 61 0.077253
5 62 0.164948
5 63 0.216216
5 64 0.070039
5 65 0.144509
5 66 0.066282
5 67 0.087156
5 68 0.051887
5 69 0.257919
5 70 0.133779
5 71 0.106109
5 72 0.109312
5 73 0.033654
5 74 0.164021
5 75 0.198630
5 76 0.244186
5 77 0.072144
5 78 0.125000
5 79 0.126168
5 80 0.118644
5 81 0.027322
5 82 0.069565
5 83 0.067885
5 84 0.227273
5 85 0.264368
5 86 0.143836
5 87 0.111111
5 88 0.118280
5 89 0.345324
5 90 0.089286
5 91 0.066986
5 92 0.062162
5 93 0.090909
5 94 0.453333
5 95 0.107143
5 96 0.079208
5 97 0.127273
5 98 0.040816
5 99 0.107143
6 7 0.253205
6 8 0.759259
6 9 0.410095
6 10 0.140110
6 11 0.980000
6 12 0.458824
6 13 0.059387
6 14 0.236957
6 15 0.646552
6 16 0.122892
6 17 0.271574
6 18 0.429907
6 19 0.475728
6 20 0.463087
6 21 0.142202
6 22 0.132353
6 23 0.350000
6 24 0.078261
6 25 0.241935
6 26 0.705426
6 27 0.057508
6 28 0.165394
6 29 0.151751
6 30 0.933333
6 31 0.347368
6 32 0.117994
6 33 0.113565
6 34 0.037037
6 35 0.235154
6 36 0.195219
6 37 0.133333
6 38 0.137380
6 39 0.011561
6 40 0.213270
6 41 0.095238
6 42 0.021944
6 43 0.125000
6 44 0.871795
6 45 0.454082
6 46 0.045372
6 47 0.204918
6 48 0.247557
6 49 0.298246
6 50 0.560000
6 51 0.163987
6 52 0.162791
6 53 0.082938
6 54 0.228856
6 55 0.076754
6 56 0.180505
6 57 0.091912
6 58 0.116147
6 59 0.253731
6 60 0.833333
6 61 0.102564
6 62 0.307692
6 63 0.107143
6 64 0.051282
6 65 0.151976
6 66 0.066667
6 67 0.351852
6 68 0.064897
6 69 0.220077
6 70 0.172414
6 71 0.096210
6 72 0.214286
6 73 0.018088
6 74 0.079082
6 75 0.193333
6 76 0.100478
6 77 0.096515
6 78 0.117647
6 79 0.066502
6 80 0.049123
6 81 0.022321
6 82 0.054670
6 83 0.117647
6 84 0.021277
6 85 0.073248
6 86 0.120690
6 87 0.060606
6 88 0.181818
6 89 0.132964
6 90 0.131579
6 91 0.080229
6 92 0.101770
6 93 0.186992
6 94 0.122302
6 95 0.089820
6 96 0.039216
6 97 0.044444
6 98 0.051136
6 99 0.101695
7 8 0.356522
7 9 0.992366
7 10 0.389313
7 11 0.165541
7 12 0.247619
7 13 0.146919
7 14 0.463830
7 15 0.250836
7 16 0.277174
7 17 0.656442
7 18 0.605263
7 19 0.583333
7 20 0.278226
7 21 0.260504
7 22 0.415385
7 23 0.049123
7 24 0.068702
7 25 0.258621
7 26 0.244624
7 27 0.053254
7 28 0.300926
7 29 0.354545
7 30 0.262295
7 31 0.081281
7 32 0.439560
7 33 0.186528
7 34 0.100000
7 35 0.846154
7 36 0.272222
7 37 0.041096
7 38 0.286667
7 39 0.026906
7 40 0.300000
7 41 0.217949
7 42 0.055556
7 43 0.074324
7 44 0.106583
7 45 0.346304
7 46 0.102459
7 47 0.151976
7 48 0.302789
7 49 0.128302
7 50 0.086154
7 51 0.248780
7 52 0.084677
7 53 0.127273
7 54 0.255556
7 55 0.233333
7 56 0.318471
7 57 0.138122
7 58 0.308271
7 59 0.236111
7 60 0.125000
7 61 0.138462
7 62 0.086022
7 63 0.125326
7 64 0.211765
7 65 0.602410
7 66 0.310811
7 67 0.054286
7 68 0.111675
7 69 0.919355
7 70 0.312500
7 71 0.970588
7 72 0.133005
7 73 0.032407
7 74 0.118321
7 75 0.079235
7 76 0.107692
7 77 0.121622
7 78 0.366197
7 79 0.109312
7 80 0.074468
7 81 0.070922
7 82 0.172662
7 83 0.096654
7 84 0.019157
7 85 0.076159
7 86 0.131250
7 87 0.030960
7 88 0.197309
7 89 0.129032
7 90 0.157233
7 91 0.157303
7 92 0.096234
7 93 0.054893
7 94 0.097421
7 95 0.967742
7 96 0.057971
7 97 0.057613
7 98 0.083721
7 99 0.046512
8 9 0.472727
8 10 0.162939
8 11 0.385827
8 12 0.340611
8 13 0.070615
8 14 0.259524
8 15 0.986842
8 16 0.137838
8 17 0.370242
8 18 0.641860
8 19 0.989899
8 20 0.389831
8 21 0.181287
8 22 0.174194
8 23 0.200000
8 24 0.071146
8 25 0.271084
8 26 0.406250
8 27 0.051873
8 28 0.178082
8 29 0.174888
8 30 0.495575
8 31 0.167513
8 32 0.142857
8 33 0.171429
8 34 0.042683
8 35 0.286127
8 36 0.340278
8 37 0.074380
8 38 0.207729
8 39 0.013333
8 40 0.216867
8 41 0.107595
8 42 0.025455
8 43 0.097778
8 44 0.350515
8 45 0.864078
8 46 0.052743
8 47 0.171821
8 48 0.245161
8 49 0.790698
8 50 0.190476
8 51 0.172297
8 52 0.133758
8 53 0.086207
8 54 0.218527
8 55 0.092105
8 56 0.200803
8 57 0.098425
8 58 0.164659
8 59 0.247573
8 60 0.279503
8 61 0.145749
8 62 0.156098
8 63 0.103896
8 64 0.062500
8 65 0.216450
8 66 0.092742
8 67 0.118750
8 68 0.094828
8 69 0.300000
8 70 0.307692
8 71 0.128405
8 72 0.964286
8 73 0.019444
8 74 0.081579
8 75 0.122881
8 76 0.103448
8 77 0.132353
8 78 0.149425
8 79 0.070130
8 80 0.052239
8 81 0.027027
8 82 0.065395
8 83 0.200000
8 84 0.019531
8 85 0.068862
8 86 0.150000
8 87 0.043668
8 88 0.318841
8 89 0.121519
8 90 0.290698
8 91 0.115702
8 92 0.182540
8 93 0.100000
8 94 0.104615
8 95 0.116732
8 96 0.040404
8 97 0.044728
8 98 0.073770
8 99 0.077419
9 10 0.980769
9 11 0.173145
9 12 0.313253
9 13 0.120155
9 14 0.746575
9 15 0.214286
9 16 0.515152
9 17 0.365188
9 18 0.396552
9 19 0.382812
9 20 0.350254
9 21 0.295238
9 22 0.214286
9 23 0.046053
9 24 0.105882
9 25 0.338346
9 26 0.276596
9 27 0.080717
9 28 0.684211
9 29 0.361111
9 30 0.271186
9 31 0.082500
9 32 0.714286
9 33 0.113924
9 34 0.212121
9 35 0.651316
9 36 0.171329
9 37 0.043062
9 38 0.156364
9 39 0.027149
9 40 0.526316
9 41 0.809524
9 42 0.875000
9 43 0.096916
9 44 0.100592
9 45 0.261765
9 46 0.093985
9 47 0.212766
9 48 0.589147
9 49 0.107256
9 50 0.090615
9 51 0.645570
9 52 0.100962
9 53 0.234899
9 54 0.400000
9 55 0.190217
9 56 0.980392
9 57 0.342466
9 58 0.155303
9 59 0.354167
9 60 0.127841
9 61 0.093995
9 62 0.094118
9 63 0.190476
9 64 0.243243
9 65 0.233645
9 66 0.112745
9 67 0.056380
9 68 0.067901
9 69 0.537736
9 70 0.176991
9 71 0.215686
9 72 0.108000
9 73 0.075269
9 74 0.233083
9 75 0.092652
9 76 0.169355
9 77 0.085919
9 78 0.212245
9 79 0.219512
9 80 0.191781
9 81 0.055556
9 82 0.151899
9 83 0.072423
9 84 0.029940
9 85 0.125683
9 86 0.145833
9 87 0.038462
9 88 0.135802
9 89 0.192000
9 90 0.105485
9 91 0.091205
9 92 0.069069
9 93 0.058081
9 94 0.138211
9 95 0.256410
9 96 0.108844
9 97 0.117647
9 98 0.052632
9 99 0.054545
10 11 0.147590
10 12 0.259136
10 13 0.146919
10 14 0.990909
10 15 0.193299
10 16 0.864407
10 17 0.379433
10 18 0.386555
10 19 0.350000
10 20 0.277108
10 21 0.210884
10 22 0.232759
10 23 0.040230
10 24 0.082192
10 25 0.247253
10 26 0.239474
10 27 0.068441
10 28 0.730337
10 29 0.475610
10 30 0.241901
10 31 0.073333
10 32 0.975610
10 33 0.111455
10 34 0.933333
10 35 0.891892
10 36 0.161184
10 37 0.038380
10 38 0.153571
10 39 0.035294
10 40 0.502793
10 41 0.971429
10 42 0.148936
10 43 0.079137
10 44 0.088773
10 45 0.241848
10 46 0.115741
10 47 0.176678
10 48 0.449704
10 49 0.096045
10 50 0.077994
10 51 0.432203
10 52 0.081081
10 53 0.234899
10 54 0.360784
10 55 0.253623
10 56 0.485437
10 57 0.203252
10 58 0.158301
10 59 0.260204
10 60 0.111940
10 61 0.092308
10 62 0.081841
10 63 0.179104
10 64 0.367347
10 65 0.236967
10 66 0.117347
10 67 0.049096
10 68 0.067278
10 69 0.438462
10 70 0.162602
10 71 0.234043
10 72 0.094077
10 73 0.076923
10 74 0.215278
10 75 0.079452
10 76 0.119318
10 77 0.084507
10 78 0.241860
10 79 0.221311
10 80 0.116667
10 81 0.073529
10 82 0.216216
10 83 0.067708
10 84 0.023148
10 85 0.103604
10 86 0.110526
10 87 0.032154
10 88 0.127907
10 89 0.168421
10 90 0.094697
10 91 0.091205
10 92 0.064607
10 93 0.051454
10 94 0.116438
10 95 0.283019
10 96 0.103896
10 97 0.089744
10 98 0.052174
10 99 0.044280
11 12 0.644628
11 13 0.061630
11 14 0.257683
11 15 0.480769
11 16 0.134211
11 17 0.269521
11 18 0.405882
11 19 0.449541
11 20 0.669903
11 21 0.162304
11 22 0.133663
11 23 0.191781
11 24 0.098901
11 25 0.300000
11 26 0.928571
11 27 0.068182
11 28 0.184136
11 29 0.159836
11 30 0.842105
11 31 0.279661
11 32 0.128617
11 33 0.108434
11 34 0.040462
11 35 0.248120
11 36 0.184211
11 37 0.125874
11 38 0.133956
11 39 0.012170
11 40 0.239362
11 41 0.105919
11 42 0.024476
11 43 0.173228
11 44 0.390805
11 45 0.393805
11 46 0.047348
11 47 0.256410
11 48 0.291188
11 49 0.232877
11 50 0.965517
11 51 0.189591
11 52 0.253012
11 53 0.092593
11 54 0.260623
11 55 0.080645
11 56 0.209205
11 57 0.108225
11 58 0.115493
11 59 0.324841
11 60 0.642857
11 61 0.096774
11 62 0.385542
11 63 0.120000
11 64 0.055385
11 65 0.153374
11 66 0.068047
11 67 0.339286
11 68 0.062323
11 69 0.238494
11 70 0.169492
11 71 0.100304
11 72 0.198529
11 73 0.020173
11 74 0.089080
11 75 0.261261
11 76 0.125000
11 77 0.090452
11 78 0.120370
11 79 0.074176
11 80 0.057377
11 81 0.023474
11 82 0.057831
11 83 0.103175
11 84 0.026738
11 85 0.086792
11 86 0.144828
11 87 0.084746
11 88 0.166667
11 89 0.153846
11 90 0.126904
11 91 0.077994
11 92 0.091633
11 93 0.185484
11 94 0.148472
11 95 0.095238
11 96 0.044077
11 97 0.052045
11 98 0.049046
11 99 0.166667
12 13 0.061876
12 14 0.296196
12 15 0.272727
12 16 0.151786
12 17 0.236726
12 18 0.323185
12 19 0.327759
12 20 0.985714
12 21 0.157360
12 22 0.122449
12 23 0.072917
12 24 0.195652
12 25 0.316901
12 26 0.989130
12 27 0.120000
12 28 0.222603
12 29 0.167742
12 30 0.560000
12 31 0.160976
12 32 0.135593
12 33 0.087805
12 34 0.044728
12 35 0.251908
12 36 0.140401
12 37 0.090909
12 38 0.110540
12 39 0.012766
12 40 0.312500
12 41 0.121864
12 42 0.027451
12 43 0.956522
12 44 0.163462
12 45 0.268072
12 46 0.048544
12 47 0.657895
12 48 0.434286
12 49 0.131274
12 50 0.220472
12 51 0.251232
12 52 0.265823
12 53 0.117057
12 54 0.375510
12 55 0.081967
12 56 0.251256
12 57 0.138889
12 58 0.099757
12 59 0.476636
12 60 0.271084
12 61 0.077922
12 62 0.273504
12 63 0.163823
12 64 0.057692
12 65 0.134771
12 66 0.061170
12 67 0.129252
12 68 0.051282
12 69 0.224409
12 70 0.131579
12 71 0.094556
12 72 0.119469
12 73 0.024648
12 74 0.115672
12 75 0.426471
12 76 0.164062
12 77 0.073171
12 78 0.113786
12 79 0.092466
12 80 0.074866
12 81 0.023697
12 82 0.059553
12 83 0.072423
12 84 0.051546
12 85 0.142857
12 86 0.130435
12 87 0.909091
12 88 0.122563
12 89 0.244898
12 90 0.090909
12 91 0.065421
12 92 0.065341
12 93 0.131429
12 94 0.309091
12 95 0.092593
12 96 0.056940
12 97 0.074468
12 98 0.040449
12 99 0.155844
13 14 0.475983
13 15 0.148810
13 16 0.241706
13 17 0.455319
13 18 0.376022
13 19 0.269972
13 20 0.156818
13 21 0.098413
13 22 0.315789
13 23 0.028283
13 24 0.042155
13 25 0.122951
13 26 0.159370
13 27 0.038055
13 28 0.235507
13 29 0.857143
13 30 0.176378
13 31 0.053659
13 32 0.193237
13 33 0.108108
13 34 0.068627
13 35 0.916667
13 36 0.137640
13 37 0.027907
13 38 0.146259
13 39 0.068966
13 40 0.249307
13 41 0.139918
13 42 0.027888
13 43 0.045929
13 44 0.064272
13 45 0.199105
13 46 0.471698
13 47 0.101626
13 48 0.200528
13 49 0.072187
13 50 0.052731
13 51 0.155015
13 52 0.047191
13 53 0.107362
13 54 0.203091
13 55 0.466667
13 56 0.162866
13 57 0.075529
13 58 0.167347
13 59 0.129114
13 60 0.079086
13 61 0.093264
13 62 0.055652
13 63 0.105727
13 64 0.094737
13 65 0.221239
13 66 0.113300
13 67 0.034050
13 68 0.068111
13 69 0.215094
13 70 0.124224
13 71 0.181319
13 72 0.065534
13 73 0.024823
13 74 0.092537
13 75 0.051786
13 76 0.056300
13 77 0.086538
13 78 0.436975
13 79 0.088816
13 80 0.042553
13 81 0.125000
13 82 0.237624
13 83 0.057522
13 84 0.011792
13 85 0.053241
13 86 0.058172
13 87 0.019608
13 88 0.110000
13 89 0.097561
13 90 0.069252
13 91 0.094915
13 92 0.054762
13 93 0.036741
13 94 0.067729
13 95 0.158730
13 96 0.047198
13 97 0.038251
13 98 0.053892
13 99 0.026316
14 15 0.151515
14 16 0.980769
14 17 0.287634
14 18 0.298701
14 19 0.251282
14 20 0.209726
14 21 0.124000
14 22 0.171975
14 23 0.031180
14 24 0.064982
14 25 0.163636
14 26 0.200000
14 27 0.063158
14 28 0.833333
14 29 0.534247
14 30 0.204007
14 31 0.061111
14 32 0.268456
14 33 0.084309
14 34 0.144330
14 35 0.589286
14 36 0.118932
14 37 0.032609
14 38 0.112272
14 39 0.039474
14 40 0.647482
14 41 0.323810
14 42 0.048276
14 43 0.063768
14 44 0.070393
14 45 0.186192
14 46 0.120773
14 47 0.151976
14 48 0.378109
14 49 0.073753
14 50 0.062640
14 51 0.309091
14 52 0.061047
14 53 0.333333
14 54 0.388186
14 55 0.201149
14 56 0.271739
14 57 0.128866
14 58 0.115169
14 59 0.187500
14 60 0.091463
14 61 0.073022
14 62 0.067941
14 63 0.208696
14 64 0.119205
14 65 0.161290
14 66 0.078767
14 67 0.039916
14 68 0.051282
14 69 0.238494
14 70 0.112676
14 71 0.138655
14 72 0.068528
14 73 0.082353
14 74 0.250000
14 75 0.066667
14 76 0.081712
14 77 0.068053
14 78 0.184397
14 79 0.296703
14 80 0.076503
14 81 0.055866
14 82 0.157895
14 83 0.052632
14 84 0.018382
14 85 0.093878
14 86 0.072664
14 87 0.026455
14 88 0.097130
14 89 0.166667
14 90 0.066845
14 91 0.068966
14 92 0.049356
14 93 0.043396
14 94 0.104294
14 95 0.144231
14 96 0.131148
14 97 0.074866
14 98 0.040359
14 99 0.033708
15 16 0.114607
15 17 0.322289
15 18 0.600000
15 19 0.671233
15 20 0.293617
15 21 0.126016
15 22 0.148760
15 23 0.166667
15 24 0.057143
15 25 0.189873
15 26 0.372951
15 27 0.044226
15 28 0.147727
15 29 0.150870
15 30 0.533333
15 31 0.186441
15 32 0.112676
15 33 0.151899
15 34 0.034739
15 35 0.237981
15 36 0.280000
15 37 0.078947
15 38 0.174089
15 39 0.011516
15 40 0.184805
15 41 0.086957
15 42 0.019943
15 43 0.079710
15 44 0.414634
15 45 0.956989
15 46 0.046125
15 47 0.145349
15 48 0.200528
15 49 0.971429
15 50 0.169697
15 51 0.138211
15 52 0.098131
15 53 0.072917
15 54 0.188912
15 55 0.077951
15 56 0.154799
15 57 0.076453
15 58 0.138983
15 59 0.187500
15 60 0.286624
15 61 0.141732
15 62 0.146789
15 63 0.090566
15 64 0.049724
15 65 0.174216
15 66 0.074919
15 67 0.115152
15 68 0.084942
15 69 0.216730
15 70 0.216216
15 71 0.101852
15 72 0.264706
15 73 0.016092
15 74 0.068433
15 75 0.109848
15 76 0.077206
15 77 0.132841
15 78 0.128079
15 79 0.058824
15 80 0.041056
15 81 0.022779
15 82 0.054795
15 83 0.226087
15 84 0.015674
15 85 0.057644
15 86 0.098131
15 87 0.036765
15 88 0.293333
15 89 0.105495
15 90 0.173611
15 91 0.101449
15 92 0.178295
15 93 0.103139
15 94 0.089710
15 95 0.091743
15 96 0.034115
15 97 0.036554
15 98 0.067416
15 99 0.057971
16 17 0.327217
16 18 0.334951
16 19 0.289941
16 20 0.237113
16 21 0.153465
16 22 0.199262
16 23 0.034826
16 24 0.072581
16 25 0.194805
16 26 0.216667
16 27 0.066176
16 28 0.984848
16 29 0.549296
16 30 0.220039
16 31 0.066265
16 32 0.408163
16 33 0.095745
16 34 0.311111
16 35 0.761538
16 36 0.136111
16 37 0.035019
16 38 0.129129
16 39 0.040541
16 40 0.592105
16 41 0.566667
16 42 0.072165
16 43 0.070288
16 44 0.077982
16 45 0.208920
16 46 0.124378
16 47 0.163399
16 48 0.419890
16 49 0.082725
16 50 0.068966
16 51 0.375000
16 52 0.069307
16 53 0.296610
16 54 0.378601
16 55 0.239726
16 56 0.349650
16 57 0.159236
16 58 0.133117
16 59 0.217021
16 60 0.100000
16 61 0.081264
16 62 0.073733
16 63 0.195918
16 64 0.180000
16 65 0.191571
16 66 0.094262
16 67 0.043779
16 68 0.058047
16 69 0.303191
16 70 0.132013
16 71 0.174603
16 72 0.078488
16 73 0.097222
16 74 0.248000
16 75 0.072139
16 76 0.096774
16 77 0.075157
16 78 0.212245
16 79 0.287234
16 80 0.093960
16 81 0.067568
16 82 0.200000
16 83 0.058824
16 84 0.020492
16 85 0.099567
16 86 0.086777
16 87 0.028902
16 88 0.109453
16 89 0.169014
16 90 0.077640
16 91 0.078212
16 92 0.055556
16 93 0.046843
16 94 0.110390
16 95 0.191083
16 96 0.124031
16 97 0.083832
16 98 0.045340
16 99 0.037975
17 18 0.992806
17 19 0.513089
17 20 0.180157
17 21 0.117424
17 22 0.818182
17 23 0.039106
17 24 0.043478
