100 4950
2 81 0.125000
2 82 0.046512
2 83 0.050000
2 84 0.965517
2 85 0.129693
2 86 0.174699
2 87 0.027363
2 88 0.304348
2 89 0.016878
2 90 0.026052
2 91 0.056701
2 92 0.042000
2 93 0.095368
2 94 0.069652
2 95 0.944444
2 96 0.041408
2 97 0.134146
2 98 0.031746
2 99 0.302632
3 4 0.907407
3 5 0.625272
3 6 0.545455
3 7 0.098655
3 8 0.093897
3 9 0.165842
3 10 0.130864
3 11 0.978723
3 12 0.968750
3 13 0.032328
3 14 0.982759
3 15 0.211957
3 16 0.103015
3 17 0.439904
3 18 0.025943
3 19 0.167323
3 20 0.208589
3 21 0.976744
3 22 0.326599
3 23 0.296928
3 24 0.098321
3 25 0.332031
3 26 0.167910
3 27 0.319502
3 28 0.225000
3 29 0.304124
3 30 0.021176
3 31 0.125270
3 32 0.084795
3 33 0.493243
3 34 0.219807
3 35 0.139785
3 36 0.096899
3 37 0.203065
3 38 0.150980
3 39 0.063123
3 40 0.049528
3 41 0.079245
3 42 0.050000
3 43 0.005848
3 44 0.362069
3 45 0.077922
3 46 0.025048
3 47 0.215743
3 48 0.173554
3 49 0.043478
3 50 0.072235
3 51 0.102902
3 52 0.033735
3 53 0.010707
3 54 0.026119
3 55 0.032895
3 56 0.128834
3 57 0.270492
3 58 0.064904
3 59 0.181818
3 60 0.051993
3 61 0.197479
3 62 0.055195
3 63 0.065000
3 64 0.005629
3 65 0.020000
3 66 0.088629
3 67 0.113889
3 68 0.542373
3 69 0.065831
3 70 0.016867
3 71 0.428571
3 72 0.022272
3 73 0.253846
3 74 0.071618
3 75 0.094872
3 76 0.053957
3 77 0.081818
3 78 0.041591
3 79 0.150235
3 80 0.163265
3 81 0.016990
3 82 0.050847
3 83 0.074324
3 84 0.078652
3 85 0.071295
3 86 0.090625
3 87 0.027778
3 88 0.137795
3 89 0.025723
3 90 0.032581
3 91 0.033537
3 92 0.058824
3 93 0.074153
3 94 0.056566
3 95 0.047486
3 96 0.052770
3 97 0.171340
3 98 0.058394
3 99 0.052511
4 5 0.759259
4 6 0.654135
4 7 0.181818
4 8 0.119403
4 9 0.202417
4 10 0.159639
4 11 0.696970
4 12 0.221429
4 13 0.040431
4 14 0.670588
4 15 0.277580
4 16 0.122754
4 17 0.592233
4 18 0.034810
4 19 0.212500
4 20 0.295652
4 21 0.355932
4 22 0.513228
4 23 0.393665
4 24 0.123123
4 25 0.454545
4 26 0.272727
4 27 0.562044
4 28 0.401786
4 29 0.578431
4 30 0.026316
4 31 0.162465
4 32 0.102837
4 33 0.752577
4 34 0.296417
4 35 0.172566
4 36 0.121655
4 37 0.311765
4 38 0.187348
4 39 0.077236
4 40 0.062315
4 41 0.098131
4 42 0.063953
4 43 0.007353
4 44 0.196262
4 45 0.095491
4 46 0.031026
4 47 0.310924
4 48 0.313433
4 49 0.054632
4 50 0.089636
4 51 0.141304
4 52 0.041298
4 53 0.013889
4 54 0.042683
4 55 0.042735
4 56 0.177966
4 57 0.336735
4 58 0.084906
4 59 0.251748
4 60 0.063830
4 61 0.315436
4 62 0.085000
4 63 0.083871
4 64 0.006961
4 65 0.031250
4 66 0.107505
4 67 0.156489
4 68 0.662069
4 69 0.099526
4 70 0.021212
4 71 0.976744
4 72 0.028329
4 73 0.970588
4 74 0.088525
4 75 0.124161
4 76 0.072816
4 77 0.098630
4 78 0.051570
4 79 0.225352
4 80 0.941176
4 81 0.020710
4 82 0.067925
4 83 0.093617
4 84 0.100358
4 85 0.089412
4 86 0.135514
4 87 0.036066
4 88 0.174129
4 89 0.030888
4 90 0.039157
4 91 0.050000
4 92 0.069767
4 93 0.094851
4 94 0.071066
4 95 0.061594
4 96 0.064103
4 97 0.225410
4 98 0.190476
4 99 0.063361
5 6 0.994286
5 7 0.082707
5 8 0.084926
5 9 0.985294
5 10 0.097606
5 11 0.110843
5 12 0.064050
5 13 0.031056
5 14 0.123913
5 15 0.787879
5 16 0.398058
5 17 0.759336
5 18 0.044000
5 19 0.299296
5 20 0.414634
5 21 0.096330
5 22 0.345196
5 23 0.180873
5 24 0.081028
5 25 0.416667
5 26 0.191489
5 27 0.221902
5 28 0.168539
5 29 0.150895
5 30 0.017544
5 31 0.269767
5 32 0.198630
5 33 0.162222
5 34 0.270833
5 35 0.302326
5 36 0.235849
5 37 0.252381
5 38 0.546099
5 39 0.103261
5 40 0.042683
5 41 0.229508
5 42 0.049107
5 43 0.014151
5 44 0.050725
5 45 0.068053
5 46 0.084416
5 47 0.214493
5 48 0.148936
5 49 0.075658
5 50 0.969697
5 51 0.106557
5 52 0.025878
5 53 0.022831
5 54 0.028926
5 55 0.075000
5 56 0.044968
5 57 0.070513
5 58 0.063529
5 59 0.076596
5 60 0.104167
5 61 0.114634
5 62 0.064151
5 63 0.056277
5 64 0.016304
5 65 0.021053
5 66 0.207031
5 67 0.103275
5 68 0.323232
5 69 0.072165
5 70 0.014028
5 71 0.115068
5 72 0.021834
5 73 0.085492
5 74 0.296703
5 75 0.370000
5 76 0.031579
5 77 0.947368
5 78 0.084249
5 79 0.071910
5 80 0.042440
5 81 0.012844
5 82 0.153846
5 83 0.125714
5 84 0.056112
5 85 0.112426
5 86 0.089231
5 87 0.123596
5 88 0.182768
5 89 0.043956
5 90 0.142857
5 91 0.037037
5 92 0.141892
5 93 0.202312
5 94 0.179487
5 95 0.035270
5 96 0.196078
5 97 0.395683
5 98 0.020725
5 99 0.041145
6 7 0.112245
6 8 0.082474
6 9 0.620370
6 10 0.100189
6 11 0.164286
6 12 0.091716
6 13 0.029470
6 14 0.169643
6 15 0.582090
6 16 0.482353
6 17 0.596091
6 18 0.034591
6 19 0.220779
6 20 0.409639
6 21 0.146341
6 22 0.360595
6 23 0.198630
6 24 0.081028
6 25 0.988372
6 26 0.227273
6 27 0.255814
6 28 0.269461
6 29 0.183230
6 30 0.017476
6 31 0.184713
6 32 0.966667
6 33 0.204482
6 34 0.240741
6 35 0.200000
6 36 0.147059
6 37 0.365517
6 38 0.266436
6 39 0.950000
6 40 0.042084
6 41 0.128440
6 42 0.046414
6 43 0.008876
6 44 0.078947
6 45 0.066543
6 46 0.043046
6 47 0.210826
6 48 0.179487
6 49 0.056235
6 50 0.180791
6 51 0.101299
6 52 0.026365
6 53 0.015674
6 54 0.034146
6 55 0.050000
6 56 0.055556
6 57 0.090659
6 58 0.060403
6 59 0.091371
6 60 0.071599
6 61 0.131285
6 62 0.065134
6 63 0.055675
6 64 0.009119
6 65 0.021818
6 66 0.130864
6 67 0.102500
6 68 0.671329
6 69 0.071918
6 70 0.013972
6 71 0.176471
6 72 0.020661
6 73 0.114983
6 74 0.310345
6 75 0.216374
6 76 0.035129
6 77 0.251748
6 78 0.057789
6 79 0.084656
6 80 0.061776
6 81 0.013133
6 82 0.131387
6 83 0.578947
6 84 0.058700
6 85 0.087356
6 86 0.089783
6 87 0.065868
6 88 0.153846
6 89 0.888889
6 90 0.144444
6 91 0.036424
6 92 0.538462
6 93 0.120690
6 94 0.096220
6 95 0.036559
6 96 0.266667
6 97 0.654762
6 98 0.027586
6 99 0.041591
7 8 0.132450
7 9 0.291304
7 10 0.158209
7 11 0.261364
7 12 0.122530
7 13 0.045317
7 14 0.278049
7 15 0.464286
7 16 0.168724
7 17 0.910448
7 18 0.052632
7 19 0.289116
7 20 0.618182
7 21 0.193548
7 22 0.989796
7 23 0.358025
7 24 0.129338
7 25 0.758929
7 26 0.978261
7 27 0.726415
7 28 0.978261
7 29 0.450382
7 30 0.027607
7 31 0.238683
7 32 0.143564
7 33 0.396739
7 34 0.400881
7 35 0.230769
7 36 0.170068
7 37 0.883333
7 38 0.265517
7 39 0.106742
7 40 0.067093
7 41 0.136364
7 42 0.073826
7 43 0.010309
7 44 0.105528
7 45 0.101408
7 46 0.043624
7 47 0.422857
7 48 0.976744
7 49 0.072785
7 50 0.131687
7 51 0.183099
7 52 0.041420
7 53 0.020243
7 54 0.148936
7 55 0.063830
7 56 0.103960
7 57 0.162562
7 58 0.100000
7 59 0.172249
7 60 0.083799
7 61 0.288344
7 62 0.168317
7 63 0.092527
7 64 0.009646
7 65 0.057692
7 66 0.140957
7 67 0.188073
7 68 0.662069
7 69 0.168000
7 70 0.022436
7 71 0.330709
7 72 0.032362
7 73 0.272727
7 74 0.131068
7 75 0.205556
7 76 0.064655
7 77 0.138996
7 78 0.068862
7 79 0.171123
7 80 0.126984
7 81 0.020649
7 82 0.119205
7 83 0.138365
7 84 0.098940
7 85 0.116208
7 86 0.200000
7 87 0.058511
7 88 0.218750
7 89 0.041667
7 90 0.054622
7 91 0.080882
7 92 0.093750
7 93 0.140000
7 94 0.102190
7 95 0.062500
7 96 0.091324
7 97 0.381944
7 98 0.066116
7 99 0.063889
8 9 0.141649
8 10 0.530000
8 11 0.116162
8 12 0.068132
8 13 0.384615
8 14 0.152000
8 15 0.197970
8 16 0.081511
8 17 0.765690
8 18 0.047414
8 19 0.328185
8 20 0.205438
8 21 0.093541
8 22 0.447005
8 23 0.568627
8 24 0.872340
8 25 0.208845
8 26 0.155709
8 27 0.371981
8 28 0.130435
8 29 0.251064
8 30 0.183673
8 31 0.202091
8 32 0.060291
8 33 0.256140
8 34 0.645390
8 35 0.231454
8 36 0.150150
8 37 0.154971
8 38 0.195929
8 39 0.040426
8 40 0.807692
8 41 0.111702
8 42 0.594595
8 43 0.009063
8 44 0.047619
8 45 0.610169
8 46 0.033248
8 47 0.548148
8 48 0.161538
8 49 0.088123
8 50 0.072893
8 51 0.364486
8 52 0.155556
8 53 0.017544
8 54 0.024911
8 55 0.050676
8 56 0.075540
8 57 0.103774
8 58 0.562500
8 59 0.147541
8 60 0.090361
8 61 0.247368
8 62 0.075556
8 63 0.962963
8 64 0.007937
8 65 0.028571
8 66 0.135897
8 67 0.476744
8 68 0.217687
8 69 0.108247
8 70 0.175000
8 71 0.112299
8 72 0.277778
8 73 0.108553
8 74 0.058824
8 75 0.098667
8 76 0.090909
8 77 0.073922
8 78 0.072555
8 79 0.146119
8 80 0.045584
8 81 0.072165
8 82 0.047493
8 83 0.049107
8 84 0.282828
8 85 0.162393
8 86 0.177914
8 87 0.028424
8 88 0.421687
8 89 0.016598
8 90 0.026369
8 91 0.059459
8 92 0.041750
8 93 0.105740
8 94 0.076712
8 95 0.202381
8 96 0.041754
8 97 0.133820
8 98 0.027027
8 99 0.234694
9 10 0.099065
9 11 0.127072
9 12 0.072600
9 13 0.030612
9 14 0.138686
9 15 0.987342
9 16 0.976190
9 17 0.709302
9 18 0.041045
9 19 0.266458
9 20 0.468966
9 21 0.111111
9 22 0.363296
9 23 0.188720
9 24 0.081511
9 25 0.574324
9 26 0.215311
9 27 0.238390
9 28 0.203620
9 29 0.163889
9 30 0.017647
9 31 0.235772
9 32 0.367089
9 33 0.177616
9 34 0.262248
9 35 0.254902
9 36 0.193798
9 37 0.311765
9 38 0.394872
9 39 0.161017
9 40 0.042770
9 41 0.178723
9 42 0.048458
9 43 0.011673
9 44 0.058824
9 45 0.067797
9 46 0.062500
9 47 0.217009
9 48 0.165354
9 49 0.067449
9 50 0.421053
9 51 0.106267
9 52 0.026217
9 53 0.019920
9 54 0.032407
9 55 0.064935
9 56 0.048837
9 57 0.077647
9 58 0.062937
9 59 0.082192
9 60 0.089286
9 61 0.121762
9 62 0.066929
9 63 0.056522
9 64 0.012658
9 65 0.022059
9 66 0.169872
9 67 0.104326
9 68 0.406780
9 69 0.074205
9 70 0.014113
9 71 0.134185
9 72 0.021505
9 73 0.095930
9 74 0.964286
9 75 0.355769
9 76 0.033113
9 77 0.972973
9 78 0.072100
9 79 0.076923
9 80 0.048632
9 81 0.013035
9 82 0.189474
9 83 0.196429
9 84 0.057377
9 85 0.102151
9 86 0.091483
9 87 0.117021
9 88 0.171990
9 89 0.069565
9 90 0.448276
9 91 0.037931
9 92 0.256098
9 93 0.165094
9 94 0.137931
9 95 0.036017
9 96 0.571429
9 97 0.625000
9 98 0.023188
9 99 0.041516
10 11 0.119792
10 12 0.072093
10 13 0.119048
10 14 0.163324
10 15 0.170306
10 16 0.073084
10 17 0.566563
10 18 0.034483
10 19 0.238764
10 20 0.174359
10 21 0.096552
10 22 0.360595
10 23 0.769912
10 24 0.759259
10 25 0.190583
10 26 0.134731
10 27 0.334783
10 28 0.120643
10 29 0.254310
10 30 0.163636
10 31 0.154255
10 32 0.054717
10 33 0.282946
10 34 0.393939
10 35 0.179724
10 36 0.117371
10 37 0.137662
10 38 0.160083
10 39 0.037109
10 40 0.276316
10 41 0.089936
10 42 0.160584
10 43 0.007092
10 44 0.048724
10 45 0.444444
10 46 0.027140
10 47 0.371859
10 48 0.141892
10 49 0.063889
10 50 0.062500
10 51 0.210811
10 52 0.933333
10 53 0.013333
10 54 0.021407
10 55 0.039164
10 56 0.086066
10 57 0.115385
10 58 0.190141
10 59 0.173077
10 60 0.069606
10 61 0.254054
10 62 0.060284
10 63 0.282609
10 64 0.006383
10 65 0.022727
10 66 0.108830
10 67 0.275168
10 68 0.209150
10 69 0.082677
10 70 0.114754
10 71 0.112299
10 72 0.074627
10 73 0.110738
10 74 0.052224
10 75 0.083146
10 76 0.117188
10 77 0.064982
10 78 0.055556
10 79 0.164948
10 80 0.045977
10 81 0.875000
10 82 0.040816
10 83 0.044807
10 84 0.518519
10 85 0.114114
10 86 0.132420
10 87 0.024123
10 88 0.263158
10 89 0.015238
10 90 0.023551
10 91 0.044534
10 92 0.038043
10 93 0.083532
10 94 0.061810
10 95 0.265625
10 96 0.037313
10 97 0.118790
10 98 0.027491
10 99 0.676471
11 12 0.402597
11 13 0.034642
11 14 0.934426
11 15 0.242236
11 16 0.114525
11 17 0.493261
11 18 0.029024
11 19 0.183190
11 20 0.242857
11 21 0.792453
11 22 0.383399
11 23 0.321033
11 24 0.104859
11 25 0.397196
11 26 0.202703
11 27 0.379310
11 28 0.294118
11 29 0.364198
11 30 0.022500
11 31 0.138756
11 32 0.096026
11 33 0.557252
11 34 0.243968
11 35 0.152344
11 36 0.106383
11 37 0.246512
11 38 0.166307
11 39 0.072519
11 40 0.053030
11 41 0.086957
11 42 0.054054
11 43 0.006424
11 44 0.437500
11 45 0.082569
11 46 0.027542
11 47 0.243421
11 48 0.213198
11 49 0.047521
11 50 0.080402
11 51 0.114370
11 52 0.035623
11 53 0.011876
11 54 0.031674
11 55 0.036585
11 56 0.140000
11 57 0.289474
11 58 0.070681
11 59 0.196721
11 60 0.056391
11 61 0.225962
11 62 0.064639
11 63 0.070081
11 64 0.006173
11 65 0.023346
11 66 0.096014
11 67 0.125767
11 68 0.676056
11 69 0.076087
11 70 0.017995
11 71 0.807692
11 72 0.024038
11 73 0.351064
11 74 0.080838
11 75 0.107558
11 76 0.058594
11 77 0.090680
11 78 0.045276
11 79 0.167539
11 80 0.296296
11 81 0.017903
11 82 0.058442
11 83 0.085938
11 84 0.084084
11 85 0.077551
11 86 0.103571
11 87 0.031429
11 88 0.149573
11 89 0.029304
11 90 0.036313
11 91 0.038596
11 92 0.066038
11 93 0.082160
11 94 0.062500
11 95 0.051051
11 96 0.059172
11 97 0.198556
11 98 0.078431
11 99 0.055288
12 13 0.030426
12 14 0.695122
12 15 0.197468
12 16 0.097852
12 17 0.409396
12 18 0.024176
12 19 0.157699
12 20 0.191549
12 21 0.807692
12 22 0.295732
12 23 0.273585
12 24 0.092342
12 25 0.303571
12 26 0.151007
12 27 0.283088
12 28 0.197368
12 29 0.263393
12 30 0.019912
12 31 0.117409
12 32 0.080110
12 33 0.421965
12 34 0.204494
12 35 0.132428
12 36 0.091575
12 37 0.183391
12 38 0.142857
12 39 0.059375
12 40 0.046460
12 41 0.075000
12 42 0.046809
12 43 0.005515
12 44 0.287671
12 45 0.073620
12 46 0.023723
12 47 0.197861
12 48 0.153846
12 49 0.041071
12 50 0.068230
12 51 0.095122
12 52 0.031818
12 53 0.010040
12 54 0.023490
12 55 0.030801
12 56 0.112299
12 57 0.227586
12 58 0.060538
12 59 0.161435
12 60 0.049342
12 61 0.176692
12 62 0.050147
12 63 0.060606
12 64 0.005329
12 65 0.018127
12 66 0.084395
12 67 0.105128
12 68 0.489796
12 69 0.060000
12 70 0.015801
12 71 0.330709
12 72 0.020921
12 73 0.204969
12 74 0.067500
12 75 0.088517
12 76 0.049505
12 77 0.077754
12 78 0.039384
12 79 0.133333
12 80 0.124031
12 81 0.016018
12 82 0.047244
12 83 0.069182
12 84 0.073298
12 85 0.067376
12 86 0.082621
12 87 0.026005
12 88 0.129870
12 89 0.024242
12 90 0.030879
12 91 0.030641
12 92 0.055851
12 93 0.069583
12 94 0.053435
12 95 0.044156
12 96 0.049875
12 97 0.158960
12 98 0.047619
12 99 0.049676
13 14 0.138015
13 15 0.189781
13 16 0.078544
13 17 0.746939
13 18 0.046414
13 19 0.338645
13 20 0.194286
13 21 0.086420
13 22 0.402490
13 23 0.455497
13 24 0.554054
13 25 0.195853
13 26 0.143312
13 27 0.319502
13 28 0.120000
13 29 0.216912
13 30 0.125000
13 31 0.201389
13 32 0.057654
13 33 0.225309
13 34 0.619048
13 35 0.237805
13 36 0.151515
13 37 0.144414
13 38 0.194937
13 39 0.038462
13 40 0.388889
13 41 0.112601
13 42 0.611111
13 43 0.009174
13 44 0.044025
13 45 0.620690
13 46 0.033248
13 47 0.465409
13 48 0.145329
13 49 0.092369
13 50 0.071111
13 51 0.312000
13 52 0.123894
13 53 0.017483
13 54 0.022876
13 55 0.050167
13 56 0.066456
13 57 0.092437
13 58 0.428571
13 59 0.127208
13 60 0.094044
13 61 0.207048
13 62 0.068548
13 63 0.393939
13 64 0.008000
13 65 0.025532
13 66 0.139474
13 67 0.356522
13 68 0.203390
13 69 0.096774
13 70 0.101449
13 71 0.102689
13 72 0.384615
13 73 0.097059
13 74 0.056604
13 75 0.095116
13 76 0.073529
13 77 0.071856
13 78 0.075163
13 79 0.124031
13 80 0.041344
13 81 0.057851
13 82 0.045455
13 83 0.046610
13 84 0.205882
13 85 0.174312
13 86 0.154255
13 87 0.027500
13 88 0.472973
13 89 0.015810
13 90 0.025440
13 91 0.053140
13 92 0.040076
13 93 0.104790
13 94 0.076503
13 95 0.139344
13 96 0.040161
13 97 0.127315
13 98 0.024096
13 99 0.201754
14 15 0.214286
14 16 0.100000
14 17 0.472868
14 18 0.027990
14 19 0.178571
14 20 0.216561
14 21 0.442105
14 22 0.367424
14 23 0.367089
14 24 0.113260
14 25 0.321970
14 26 0.180723
14 27 0.385000
14 28 0.231959
14 29 0.401361
14 30 0.024259
14 31 0.132420
14 32 0.081461
14 33 0.793478
14 34 0.243968
14 35 0.146617
14 36 0.101420
14 37 0.209486
14 38 0.155556
14 39 0.059937
14 40 0.056604
14 41 0.082192
14 42 0.056410
14 43 0.006122
14 44 0.207921
14 45 0.088235
14 46 0.025845
14 47 0.246667
14 48 0.195349
14 49 0.046371
14 50 0.072727
14 51 0.116418
14 52 0.038997
14 53 0.011338
14 54 0.028340
14 55 0.034722
14 56 0.198113
14 57 0.515625
14 58 0.073569
14 59 0.253521
14 60 0.054645
14 61 0.251337
14 62 0.061151
14 63 0.074713
14 64 0.005837
14 65 0.022472
14 66 0.092174
14 67 0.130990
14 68 0.480000
14 69 0.073944
14 70 0.019391
14 71 0.424242
14 72 0.025126
14 73 0.354839
14 74 0.070312
14 75 0.096859
14 76 0.067568
14 77 0.080899
14 78 0.043810
14 79 0.202532
14 80 0.192771
14 81 0.019663
14 82 0.051576
14 83 0.071429
14 84 0.093333
14 85 0.076613
14 86 0.103571
14 87 0.028278
14 88 0.150215
14 89 0.024390
14 90 0.031785
14 91 0.037671
14 92 0.056300
14 93 0.077434
14 94 0.058700
14 95 0.056106
14 96 0.051414
14 97 0.169753
14 98 0.081633
14 99 0.060209
15 16 0.366071
15 17 0.994565
15 18 0.056410
15 19 0.333333
15 20 0.985507
15 21 0.120344
15 22 0.510526
15 23 0.224806
15 24 0.096698
15 25 0.696721
15 26 0.326087
15 27 0.306773
15 28 0.263158
15 29 0.201365
15 30 0.020833
15 31 0.316940
15 32 0.256637
15 33 0.207977
15 34 0.338290
15 35 0.303502
15 36 0.241546
15 37 0.473214
15 38 0.475309
15 39 0.145038
15 40 0.050847
15 41 0.213198
15 42 0.058511
15 43 0.014634
15 44 0.064220
15 45 0.079646
15 46 0.074713
15 47 0.282443
15 48 0.228261
15 49 0.082734
15 50 0.415584
15 51 0.134948
15 52 0.030702
15 53 0.026596
15 54 0.048611
15 55 0.089286
15 56 0.056911
15 57 0.089189
15 58 0.076923
15 59 0.096774
15 60 0.105263
15 61 0.149682
15 62 0.096591
15 63 0.068063
15 64 0.015075
15 65 0.030769
15 66 0.192727
15 67 0.130159
15 68 0.440367
15 69 0.102439
15 70 0.016746
15 71 0.154412
15 72 0.025907
15 73 0.114583
15 74 0.397059
15 75 0.973684
15 76 0.039474
15 77 0.367347
15 78 0.086792
15 79 0.091954
15 80 0.056738
15 81 0.015217
15 82 0.947368
15 83 0.194690
15 84 0.068127
15 85 0.124183
15 86 0.121339
15 87 0.314286
15 88 0.208955
15 89 0.058394
15 90 0.128713
15 91 0.051887
15 92 0.162791
15 93 0.222930
15 94 0.175000
15 95 0.043038
15 96 0.219780
15 97 0.932203
15 98 0.027778
15 99 0.048319
16 17 0.620339
16 18 0.035948
16 19 0.236769
16 20 0.393064
16 21 0.113821
16 22 0.331058
16 23 0.180873
16 24 0.077213
16 25 0.578231
16 26 0.196507
16 27 0.225146
16 28 0.198238
16 29 0.157754
16 30 0.016698
16 31 0.202797
16 32 0.500000
16 33 0.173810
16 34 0.238845
16 35 0.224784
16 36 0.167224
16 37 0.288043
16 38 0.327660
16 39 0.190000
16 40 0.040307
16 41 0.152174
16 42 0.045267
16 43 0.010067
16 44 0.060519
16 45 0.064171
16 46 0.052419
16 47 0.200000
16 48 0.153846
16 49 0.060367
16 50 0.275862
16 51 0.097990
16 52 0.024955
16 53 0.017182
16 54 0.029536
16 55 0.055351
16 56 0.047836
16 57 0.076566
16 58 0.058568
16 59 0.080000
16 60 0.079576
16 61 0.116337
16 62 0.060498
16 63 0.053170
16 64 0.010791
16 65 0.020134
16 66 0.150142
16 67 0.097156
16 68 0.428571
16 69 0.067524
16 70 0.013333
16 71 0.135048
16 72 0.020121
16 73 0.094286
16 74 0.600000
16 75 0.260563
16 76 0.031780
16 77 0.553846
16 78 0.063889
16 79 0.074419
16 80 0.048485
16 81 0.012433
16 82 0.142857
16 83 0.213592
16 84 0.054688
16 85 0.092233
16 86 0.084302
16 87 0.082707
16 88 0.157303
16 89 0.086022
16 90 0.928571
16 91 0.034483
16 92 0.420000
16 93 0.138340
16 94 0.114754
16 95 0.034205
16 96 0.769231
16 97 0.544554
16 98 0.022663
16 99 0.039587
17 18 0.916667
17 19 0.904255
17 20 0.475524
17 21 0.100962
17 22 0.782258
17 23 0.296928
17 24 0.147482
