100 4950
0 1 0.996441
0 2 0.997382
0 3 0.659176
0 4 0.376168
0 5 0.803571
0 6 0.497154
0 7 0.283186
0 8 0.378109
0 9 0.988506
0 10 0.237726
0 11 0.189931
0 12 0.231003
0 13 0.188525
0 14 0.255474
0 15 0.215789
0 16 0.242915
0 17 0.296296
0 18 0.090909
0 19 0.977778
0 20 0.234201
0 21 0.688525
0 22 0.243678
0 23 0.071942
0 24 0.875000
0 25 0.238095
0 26 0.181395
0 27 0.215496
0 28 0.156550
0 29 0.072414
0 30 0.123393
0 31 0.181159
0 32 0.099099
0 33 0.425287
0 34 0.142268
0 35 0.161017
0 36 0.323529
0 37 0.081967
0 38 0.145015
0 39 0.102625
0 40 0.181373
0 41 0.506494
0 42 0.191429
0 43 0.094787
0 44 0.130282
0 45 0.098462
0 46 0.136076
0 47 0.496970
0 48 0.080769
0 49 0.082090
0 50 0.215909
0 51 0.061224
0 52 0.276316
0 53 0.133333
0 54 0.972973
0 55 0.042463
0 56 0.146739
0 57 0.981132
0 58 0.109434
0 59 0.164948
0 60 0.074074
0 61 0.060890
0 62 0.208122
0 63 0.073733
0 64 0.044118
0 65 0.276316
0 66 0.074866
0 67 0.109920
0 68 0.066901
0 69 0.015209
0 70 0.452174
0 71 0.142857
0 72 0.078624
0 73 0.155556
0 74 0.113208
0 75 0.147287
0 76 0.116279
0 77 0.058333
0 78 0.272727
0 79 0.096210
0 80 0.169492
0 81 0.109375
0 82 0.062670
0 83 0.104027
0 84 0.004938
0 85 0.097561
0 86 0.089552
0 87 0.609195
0 88 0.042636
0 89 0.029925
0 90 0.057866
0 91 0.059850
0 92 0.143731
0 93 0.234483
0 94 0.112583
0 95 0.046414
0 96 0.178470
0 97 0.125000
0 98 0.130357
0 99 0.081818
1 2 0.918072
1 3 0.736402
1 4 0.993827
1 5 0.460751
1 6 0.677003
1 7 0.984615
1 8 0.402116
1 9 0.380531
1 10 0.258427
1 11 0.532051
1 12 0.987013
1 13 0.575000
1 14 0.130112
1 15 0.280822
1 16 0.212766
1 17 0.589474
1 18 0.227273
1 19 0.180328
1 20 0.715909
1 21 0.247059
1 22 0.420635
1 23 0.087719
1 24 0.079848
1 25 0.199203
1 26 0.134948
1 27 0.546012
1 28 0.980000
1 29 0.238636
1 30 0.105727
1 31 0.277778
1 32 0.358696
1 33 0.141221
1 34 0.214286
1 35 0.071970
1 36 0.231850
1 37 0.961538
1 38 0.114833
1 39 0.302817
1 40 0.115987
1 41 0.130872
1 42 0.296460
1 43 0.275862
1 44 0.627119
1 45 0.139738
1 46 0.113757
1 47 0.557823
1 48 0.954545
1 49 0.085271
1 50 0.467213
1 51 0.039216
1 52 0.165789
1 53 0.181818
1 54 0.113924
1 55 0.056022
1 56 0.097473
1 57 0.183099
1 58 0.491525
1 59 0.202532
1 60 0.046875
1 61 0.064838
1 62 0.168724
1 63 0.196319
1 64 0.044665
1 65 0.235955
1 66 0.065728
1 67 0.128931
1 68 0.950000
1 69 0.033898
1 70 0.272251
1 71 0.662338
1 72 0.099071
1 73 0.224691
1 74 0.113744
1 75 0.103542
1 76 0.210728
1 77 0.070707
1 78 0.035156
1 79 0.106796
1 80 0.092879
1 81 0.078652
1 82 0.264368
1 83 0.607843
1 84 0.006192
1 85 0.031250
1 86 0.491803
1 87 0.149296
