100 4950
0 1 0.997297
0 2 0.993377
0 3 0.686099
0 4 0.798100
0 5 0.113821
0 6 0.875000
0 7 0.134565
0 8 0.150725
0 9 0.343042
0 10 0.980769
0 11 0.050847
0 12 0.121447
0 13 0.339844
0 14 0.483871
0 15 0.266667
0 16 0.095122
0 17 0.752381
0 18 0.317073
0 19 0.156584
0 20 0.502924
0 21 0.253731
0 22 0.137255
0 23 0.322835
0 24 0.136752
0 25 0.142857
0 26 0.104000
0 27 0.441176
0 28 0.161392
0 29 0.026005
0 30 0.422535
0 31 0.140065
0 32 0.135514
0 33 0.256637
0 34 0.096618
0 35 0.197279
0 36 0.500000
0 37 0.030864
0 38 0.108614
0 39 0.292793
0 40 0.114907
0 41 0.909091
0 42 0.243590
0 43 0.425000
0 44 0.192708
0 45 0.047281
0 46 0.164894
0 47 0.106061
0 48 0.233333
0 49 0.177835
0 50 0.091346
0 51 0.139394
0 52 0.382353
0 53 0.071186
0 54 0.112299
0 55 0.058047
0 56 0.300752
0 57 0.172414
0 58 0.981132
0 59 0.045455
0 60 0.054422
0 61 0.063291
0 62 0.233051
0 63 0.320000
0 64 0.197842
0 65 0.132653
0 66 0.141026
0 67 0.259067
0 68 0.291209
0 69 0.097113
0 70 0.395210
0 71 0.138211
0 72 0.135231
0 73 0.528302
0 74 0.100962
0 75 0.040230
0 76 0.026954
0 77 0.080508
0 78 0.083871
0 79 0.236559
0 80 0.560000
0 81 0.079412
0 82 0.020408
0 83 0.021220
0 84 0.110727
0 85 0.132296
0 86 0.148248
0 87 0.442308
0 88 0.039474
0 89 0.160000
0 90 0.024523
0 91 0.118110
0 92 0.146552
0 93 0.071856
0 94 0.121053
0 95 0.036496
0 96 0.375000
0 97 0.056391
0 98 0.109756
0 99 0.058219
1 2 0.292969
1 3 0.302372
1 4 0.997033
1 5 0.054902
1 6 0.994318
1 7 0.175258
1 8 0.981132
1 9 0.313609
1 10 0.152695
1 11 0.024096
1 12 0.626667
1 13 0.195067
1 14 0.158228
1 15 0.380090
1 16 0.107735
1 17 0.205729
1 18 0.990476
1 19 0.178138
1 20 0.342629
1 21 0.053459
1 22 0.168675
1 23 0.460674
1 24 0.145015
1 25 0.142157
1 26 0.105405
1 27 0.135135
1 28 0.750000
1 29 0.033537
1 30 0.086455
1 31 0.641791
1 32 0.061834
1 33 0.233871
1 34 0.044444
1 35 0.479339
1 36 0.373016
1 37 0.172414
1 38 0.194631
1 39 0.119705
1 40 0.201087
1 41 0.027473
1 42 0.063333
1 43 0.176623
1 44 0.074000
1 45 0.052356
1 46 0.110320
1 47 0.019886
1 48 0.122378
1 49 0.971831
1 50 0.069343
1 51 0.080702
1 52 0.162500
