100 4950
2 89 0.158960
2 90 0.091160
2 91 0.060606
2 92 0.049296
2 93 0.040900
2 94 0.316176
2 95 0.049784
2 96 0.052632
2 97 0.346154
2 98 0.192000
2 99 0.132075
3 4 0.467085
3 5 0.979592
3 6 0.686461
3 7 0.859649
3 8 0.358382
3 9 0.075610
3 10 0.204598
3 11 0.275862
3 12 0.131466
3 13 0.987654
3 14 0.158683
3 15 0.494585
3 16 0.114833
3 17 0.216019
3 18 0.291785
3 19 0.072562
3 20 0.394231
3 21 0.373206
3 22 0.174847
3 23 0.167247
3 24 0.132723
3 25 0.188571
3 26 0.082011
3 27 0.014778
3 28 0.144772
3 29 0.147348
3 30 0.023474
3 31 0.227571
3 32 0.109890
3 33 0.085294
3 34 0.305556
3 35 0.063781
3 36 0.262745
3 37 0.175258
3 38 0.007317
3 39 0.094086
3 40 0.023077
3 41 0.153409
3 42 0.109827
3 43 0.132404
3 44 0.039352
3 45 0.096471
3 46 0.042986
3 47 0.115646
3 48 0.100000
3 49 0.081238
3 50 0.066327
3 51 0.093137
3 52 0.039801
3 53 0.053292
3 54 0.194842
3 55 0.210843
3 56 0.018307
3 57 0.054374
3 58 0.958333
3 59 0.067916
3 60 0.235294
3 61 0.155172
3 62 0.019685
3 63 0.251572
3 64 0.070423
3 65 0.058559
3 66 0.041754
3 67 0.061644
3 68 0.030986
3 69 0.127036
3 70 0.082645
3 71 0.045822
3 72 0.032200
3 73 0.083832
3 74 0.051485
3 75 0.084706
3 76 0.745455
3 77 0.576642
3 78 0.039548
3 79 0.043379
3 80 0.037681
3 81 0.080882
3 82 0.049853
3 83 0.086331
3 84 0.030769
3 85 0.096330
3 86 0.034426
3 87 0.048421
3 88 0.008130
3 89 0.333333
3 90 0.139831
3 91 0.967742
3 92 0.018767
3 93 0.571429
3 94 0.073883
3 95 0.053118
3 96 0.061303
3 97 0.057203
3 98 0.060150
3 99 0.133080
4 5 0.143284
4 6 0.996552
4 7 0.592742
4 8 0.992000
4 9 0.119231
4 10 0.473404
4 11 0.237037
4 12 0.367470
4 13 0.331950
4 14 0.311765
4 15 0.778409
4 16 0.087273
4 17 0.890000
4 18 0.381481
4 19 0.258065
4 20 0.491018
4 21 0.506494
4 22 0.838235
4 23 0.309677
4 24 0.242678
4 25 0.985075
4 26 0.326316
4 27 0.063158
4 28 0.981818
4 29 0.307377
4 30 0.042735
4 31 0.310448
4 32 0.331126
4 33 0.966667
4 34 0.306977
4 35 0.187919
4 36 0.985294
4 37 0.313653
4 38 0.030928
4 39 0.507246
4 40 0.047809
4 41 0.450000
4 42 0.082969
4 43 0.296875
4 44 0.076233
4 45 0.376147
4 46 0.092233
4 47 0.312883
4 48 0.184874
4 49 0.195349
4 50 0.144444
4 51 0.074219
4 52 0.045977
4 53 0.204819
4 54 0.269841
4 55 0.183246
4 56 0.067227
4 57 0.113300
4 58 0.071429
4 59 0.235772
4 60 0.363636
4 61 0.274809
4 62 0.048780
4 63 0.233918
4 64 0.140000
4 65 0.156627
4 66 0.124224
4 67 0.186207
4 68 0.044715
4 69 0.317073
4 70 0.200000
4 71 0.298246
4 72 0.074689
4 73 0.100000
4 74 0.139037
4 75 0.120000
4 76 0.143357
4 77 0.346491
4 78 0.129630
4 79 0.058282
4 80 0.078313
4 81 0.104101
4 82 0.123188
4 83 0.157895
4 84 0.101449
4 85 0.157895
4 86 0.072165
4 87 0.097458
4 88 0.055556
4 89 0.352564
4 90 0.187500
4 91 0.097403
4 92 0.125000
4 93 0.067797
4 94 0.161654
4 95 0.067647
4 96 0.088398
4 97 0.176471
4 98 0.203390
4 99 0.284553
5 6 0.624190
5 7 0.993243
5 8 0.359420
5 9 0.068736
5 10 0.206497
5 11 0.313725
5 12 0.124744
5 13 0.824742
5 14 0.162577
5 15 0.434921
5 16 0.133333
5 17 0.209906
5 18 0.312121
5 19 0.070485
5 20 0.403941
5 21 0.320988
5 22 0.171687
5 23 0.172043
5 24 0.122363
5 25 0.176471
5 26 0.076923
5 27 0.014388
5 28 0.138462
5 29 0.148221
5 30 0.021552
5 31 0.240185
5 32 0.107991
5 33 0.080780
5 34 0.255814
5 35 0.060345
5 36 0.243636
5 37 0.179704
5 38 0.007126
5 39 0.091623
5 40 0.023166
5 41 0.141361
5 42 0.122581
5 43 0.128814
5 44 0.036325
5 45 0.092551
5 46 0.043578
5 47 0.115124
5 48 0.102564
5 49 0.077634
5 50 0.064784
5 51 0.106145
5 52 0.041026
5 53 0.052469
5 54 0.173913
5 55 0.216049
5 56 0.017778
5 57 0.055288
5 58 0.851852
5 59 0.066667
5 60 0.227488
5 61 0.154506
5 62 0.018797
5 63 0.239521
5 64 0.071283
5 65 0.055202
5 66 0.040323
5 67 0.060948
5 68 0.027778
5 69 0.127869
5 70 0.075758
5 71 0.043702
5 72 0.031304
5 73 0.090909
5 74 0.049808
5 75 0.089330
5 76 0.820000
5 77 0.443820
5 78 0.036554
5 79 0.046005
5 80 0.038576
5 81 0.086387
5 82 0.050445
5 83 0.076433
5 84 0.029979
5 85 0.084337
5 86 0.033708
5 87 0.049145
5 88 0.007752
5 89 0.294118
5 90 0.146018
5 91 0.379747
5 92 0.017949
5 93 0.444444
5 94 0.072635
5 95 0.056511
5 96 0.053333
5 97 0.055556
5 98 0.056471
5 99 0.118644
6 7 0.316129
6 8 0.298795
6 9 0.968750
6 10 0.189765
6 11 0.124756
6 12 0.247967
6 13 0.209974
6 14 0.115974
6 15 0.878205
6 16 0.047431
6 17 0.257971
6 18 0.186594
6 19 0.093294
6 20 0.202469
6 21 0.331915
6 22 0.159218
6 23 0.111111
6 24 0.674419
6 25 0.284483
6 26 0.140909
6 27 0.017391
6 28 0.185567
6 29 0.147929
6 30 0.121951
6 31 0.166400
6 32 0.127226
6 33 0.107011
6 34 0.320388
6 35 0.124444
6 36 0.243636
6 37 0.153430
6 38 0.008746
6 39 0.102339
6 40 0.023529
6 41 0.310345
6 42 0.042411
6 43 0.201592
6 44 0.166667
6 45 0.139456
6 46 0.038855
6 47 0.118329
6 48 0.083810
6 49 0.152727
6 50 0.094203
6 51 0.038934
6 52 0.019560
6 53 0.045699
6 54 0.931507
6 55 0.087282
6 56 0.023881
6 57 0.047035
6 58 0.052511
6 59 0.077333
6 60 0.134454
6 61 0.094241
6 62 0.036630
6 63 0.110193
6 64 0.066922
6 65 0.128713
6 66 0.062112
6 67 0.066667
6 68 0.164179
6 69 0.095588
6 70 0.208333
6 71 0.062271
6 72 0.047872
6 73 0.050360
6 74 0.077151
6 75 0.061121
6 76 0.096471
6 77 0.277193
6 78 0.074468
6 79 0.030894
6 80 0.028571
6 81 0.054726
6 82 0.039720
6 83 0.142012
6 84 0.039660
6 85 0.087137
6 86 0.049065
6 87 0.044747
6 88 0.010870
6 89 0.177994
6 90 0.076566
6 91 0.076336
6 92 0.024823
6 93 0.047619
6 94 0.097950
6 95 0.036683
6 96 0.094675
6 97 0.079179
6 98 0.114286
6 99 0.173267
7 8 0.576744
7 9 0.069820
7 10 0.302721
7 11 0.984615
7 12 0.147343
7 13 0.672269
7 14 0.286486
7 15 0.443366
7 16 0.510638
7 17 0.281646
7 18 0.562842
7 19 0.091691
7 20 0.987952
7 21 0.336207
7 22 0.259091
7 23 0.335664
7 24 0.129176
7 25 0.216393
7 26 0.092262
7 27 0.019355
7 28 0.180602
7 29 0.202703
7 30 0.022727
7 31 0.362369
7 32 0.144509
7 33 0.104693
7 34 0.235714
7 35 0.070886
7 36 0.319048
7 37 0.259146
7 38 0.009554
7 39 0.127737
7 40 0.031496
7 41 0.161194
7 42 0.950000
7 43 0.155102
7 44 0.038813
7 45 0.116477
7 46 0.063973
7 47 0.161905
7 48 0.154930
7 49 0.090713
7 50 0.078788
7 51 0.542857
7 52 0.106667
7 53 0.082524
7 54 0.170000
7 55 0.538462
7 56 0.023055
7 57 0.083636
7 58 0.148387
7 59 0.090625
7 60 0.396694
7 61 0.300000
7 62 0.022075
7 63 0.388350
7 64 0.100000
7 65 0.063570
7 66 0.050000
7 67 0.084112
7 68 0.027431
7 69 0.221591
7 70 0.083799
7 71 0.055921
7 72 0.037975
7 73 0.170732
7 74 0.061321
7 75 0.140625
7 76 0.350427
7 77 0.365741
7 78 0.042424
7 79 0.070896
7 80 0.065990
7 81 0.138655
7 82 0.083744
7 83 0.080808
7 84 0.038889
7 85 0.093333
7 86 0.040698
7 87 0.070336
7 88 0.009934
7 89 0.350318
7 90 0.366667
7 91 0.161290
7 92 0.023179
7 93 0.145985
7 94 0.090147
7 95 0.087452
7 96 0.053512
7 97 0.070312
7 98 0.066667
7 99 0.131579
8 9 0.080519
8 10 0.988889
8 11 0.312195
8 12 0.238281
8 13 0.299625
8 14 0.981481
8 15 0.469178
8 16 0.109091
8 17 0.717742
8 18 0.651899
8 19 0.206452
8 20 0.577465
8 21 0.314516
8 22 0.982759
8 23 0.648649
8 24 0.160221
8 25 0.351064
8 26 0.147619
8 27 0.050847
8 28 0.380282
8 29 0.457317
8 30 0.028011
8 31 0.492891
8 32 0.367647
8 33 0.197279
8 34 0.210191
8 35 0.112450
8 36 0.418750
8 37 0.537975
8 38 0.024390
8 39 0.380435
8 40 0.068966
8 41 0.221311
8 42 0.095477
8 43 0.260274
8 44 0.049275
8 45 0.229050
8 46 0.190000
8 47 0.504950
8 48 0.372881
8 49 0.142857
8 50 0.134948
8 51 0.093137
8 52 0.053333
8 53 0.377778
8 54 0.181818
8 55 0.191257
8 56 0.050955
8 57 0.261364
8 58 0.067647
8 59 0.252174
8 60 0.328767
8 61 0.313043
8 62 0.035211
8 63 0.210526
8 64 0.227273
8 65 0.095588
8 66 0.093897
8 67 0.250000
8 68 0.029810
8 69 0.951220
8 70 0.109489
8 71 0.108280
8 72 0.065693
8 73 0.160920
8 74 0.112069
8 75 0.204545
8 76 0.137124
8 77 0.263333
8 78 0.060606
8 79 0.094059
8 80 0.288889
8 81 0.167513
8 82 0.944444
8 83 0.089219
8 84 0.086420
8 85 0.092105
8 86 0.067961
8 87 0.171642
8 88 0.019481
8 89 0.259434
8 90 0.264000
8 91 0.086705
8 92 0.046667
8 93 0.063492
8 94 0.161049
8 95 0.105505
8 96 0.054608
8 97 0.142105
8 98 0.103896
8 99 0.148305
9 10 0.203196
9 11 0.130879
9 12 0.282407
9 13 0.219178
9 14 0.123832
9 15 0.992754
9 16 0.049587
9 17 0.284345
9 18 0.196565
9 19 0.102894
9 20 0.215223
9 21 0.361111
9 22 0.173780
9 23 0.118519
9 24 0.983051
9 25 0.328358
9 26 0.164894
9 27 0.019169
9 28 0.208494
9 29 0.157895
9 30 0.188679
9 31 0.174790
9 32 0.138504
9 33 0.120332
9 34 0.338462
9 35 0.144330
9 36 0.269076
9 37 0.162524
9 38 0.009646
9 39 0.112540
9 40 0.025105
9 41 0.377622
9 42 0.044496
9 43 0.218391
9 44 0.232877
9 45 0.156489
9 46 0.041575
9 47 0.127820
9 48 0.089069
9 49 0.170732
9 50 0.101562
9 51 0.040773
9 52 0.020779
9 53 0.049563
9 54 0.985507
9 55 0.092105
9 56 0.026403
9 57 0.050218
9 58 0.053864
9 59 0.084548
9 60 0.144144
9 61 0.101124
9 62 0.040984
9 63 0.117302
9 64 0.071138
9 65 0.151163
9 66 0.068729
9 67 0.072193
9 68 0.186441
9 69 0.102902
9 70 0.265487
9 71 0.070248
9 72 0.052023
9 73 0.052930
9 74 0.084967
9 75 0.064286
9 76 0.099757
9 77 0.288321
9 78 0.089172
9 79 0.032479
9 80 0.030516
9 81 0.057391
9 82 0.042714
9 83 0.163265
9 84 0.043478
9 85 0.095455
9 86 0.052632
9 87 0.047619
9 88 0.012295
9 89 0.189655
9 90 0.081481
9 91 0.078329
9 92 0.027888
9 93 0.049140
9 94 0.105134
9 95 0.038462
9 96 0.105263
9 97 0.087379
9 98 0.134831
9 99 0.195531
10 11 0.235294
10 12 0.225926
10 13 0.224719
10 14 0.477477
10 15 0.376374
10 16 0.082474
10 17 0.674242
10 18 0.562842
10 19 0.211921
10 20 0.359649
10 21 0.236364
10 22 0.435115
10 23 0.313725
10 24 0.143210
10 25 0.277311
10 26 0.123016
10 27 0.046154
10 28 0.301676
10 29 0.986842
10 30 0.024876
10 31 0.553191
10 32 0.467290
10 33 0.144279
10 34 0.167089
10 35 0.102941
10 36 0.280335
10 37 0.988372
10 38 0.022556
10 39 0.273438
10 40 0.136364
10 41 0.182432
10 42 0.067616
10 43 0.291188
10 44 0.043928
10 45 0.212435
10 46 0.950000
10 47 0.980769
10 48 0.656716
10 49 0.142857
10 50 0.157895
10 51 0.068345
10 52 0.033898
10 53 0.133858
10 54 0.155251
10 55 0.129630
10 56 0.050955
10 57 0.657143
10 58 0.053738
10 59 0.273585
10 60 0.204255
10 61 0.177340
10 62 0.034965
10 63 0.143369
10 64 0.530303
10 65 0.087248
10 66 0.097561
10 67 0.346154
10 68 0.025522
10 69 0.304688
10 70 0.092025
10 71 0.086294
10 72 0.074074
10 73 0.133971
10 74 0.120370
10 75 0.220859
10 76 0.106218
10 77 0.204134
10 78 0.049645
10 79 0.101064
10 80 0.132653
10 81 0.166667
10 82 0.180851
10 83 0.070588
10 84 0.093960
10 85 0.067961
10 86 0.079545
10 87 0.479167
10 88 0.015464
10 89 0.183333
10 90 0.159420
10 91 0.068966
10 92 0.037234
10 93 0.049628
10 94 0.200935
10 95 0.109524
10 96 0.043597
10 97 0.151685
10 98 0.089888
10 99 0.113269
11 12 0.140553
11 13 0.437158
11 14 0.327160
11 15 0.381616
11 16 0.960000
11 17 0.278125
11 18 0.798450
11 19 0.090652
11 20 0.745455
11 21 0.274648
11 22 0.252212
11 23 0.363636
11 24 0.118852
11 25 0.198795
11 26 0.085399
11 27 0.019108
11 28 0.171429
11 29 0.218023
11 30 0.020833
11 31 0.450216
11 32 0.146628
11 33 0.096990
11 34 0.195846
11 35 0.066986
11 36 0.272358
11 37 0.293103
11 38 0.009404
11 39 0.124555
11 40 0.033708
11 41 0.145553
11 42 0.260274
11 43 0.153846
11 44 0.035714
11 45 0.112329
11 46 0.070370
11 47 0.168874
11 48 0.177419
11 49 0.087500
11 50 0.079108
11 51 0.633333
11 52 0.076190
11 53 0.080952
11 54 0.150776
11 55 0.304348
11 56 0.022663
11 57 0.093117
11 58 0.107477
11 59 0.091195
11 60 0.305732
11 61 0.255319
11 62 0.021277
11 63 0.258065
11 64 0.109375
11 65 0.059770
11 66 0.049020
11 67 0.086538
11 68 0.024390
11 69 0.228070
11 70 0.075758
11 71 0.052469
11 72 0.037815
11 73 0.264151
11 74 0.060465
11 75 0.177340
11 76 0.229050
11 77 0.285199
11 78 0.038567
11 79 0.090047
11 80 0.074286
11 81 0.184358
11 82 0.089474
11 83 0.069565
11 84 0.038674
11 85 0.076642
11 86 0.040936
11 87 0.077441
11 88 0.009346
11 89 0.261905
11 90 0.347368
11 91 0.120482
11 92 0.021875
11 93 0.100503
11 94 0.091295
11 95 0.112745
11 96 0.045714
11 97 0.069409
11 98 0.062016
11 99 0.112540
12 13 0.204082
12 14 0.170968
12 15 0.590517
12 16 0.054545
12 17 0.631206
12 18 0.249395
12 19 0.264463
12 20 0.246988
12 21 0.294340
12 22 0.268868
12 23 0.154341
12 24 0.355828
12 25 0.573913
12 26 0.356322
12 27 0.041379
12 28 0.450000
12 29 0.264085
12 30 0.060241
12 31 0.229581
12 32 0.294118
12 33 0.211679
12 34 0.220736
12 35 0.965517
12 36 0.311628
12 37 0.242165
12 38 0.021429
12 39 0.212121
12 40 0.042403
12 41 0.428571
12 42 0.048101
12 43 0.550725
12 44 0.116438
12 45 0.518987
12 46 0.065517
12 47 0.230769
12 48 0.130952
12 49 0.777778
12 50 0.228070
12 51 0.045131
12 52 0.023529
12 53 0.073913
12 54 0.269841
12 55 0.098870
12 56 0.070175
12 57 0.076667
12 58 0.048729
12 59 0.175758
12 60 0.162162
12 61 0.121622
12 62 0.222222
12 63 0.121212
12 64 0.113636
12 65 0.577778
12 66 0.250000
12 67 0.139175
12 68 0.045643
12 69 0.142857
12 70 0.222222
12 71 0.153153
12 72 0.135338
12 73 0.065268
12 74 0.282609
12 75 0.085106
12 76 0.093182
12 77 0.227666
12 78 0.119658
12 79 0.042222
12 80 0.043189
12 81 0.073333
12 82 0.062271
12 83 0.112150
12 84 0.111111
12 85 0.084000
12 86 0.111702
12 87 0.075163
12 88 0.026316
12 89 0.182119
12 90 0.097059
12 91 0.067114
12 92 0.060870
12 93 0.044944
12 94 0.221649
12 95 0.049145
12 96 0.065041
12 97 0.259615
12 98 0.352941
12 99 0.165877
13 14 0.204633
13 15 0.600877
13 16 0.146341
13 17 0.267267
13 18 0.353952
13 19 0.088398
13 20 0.616541
13 21 0.513158
13 22 0.231707
13 23 0.227488
13 24 0.151042
13 25 0.238267
13 26 0.100977
13 27 0.018349
13 28 0.182432
13 29 0.174014
13 30 0.026738
13 31 0.263959
13 32 0.133333
13 33 0.110266
13 34 0.366667
13 35 0.076087
13 36 0.374302
13 37 0.207317
13 38 0.009091
13 39 0.119863
13 40 0.027211
13 41 0.188153
13 42 0.168142
13 43 0.153226
13 44 0.045213
13 45 0.117479
13 46 0.052198
13 47 0.141274
13 48 0.120548
13 49 0.094382
13 50 0.076471
13 51 0.124183
13 52 0.062992
13 53 0.071130
13 54 0.218650
13 55 0.380435
13 56 0.022346
13 57 0.066282
13 58 0.283951
13 59 0.083815
13 60 0.387097
13 61 0.235294
13 62 0.022936
13 63 0.506329
13 64 0.083532
13 65 0.069333
13 66 0.049751
13 67 0.075419
13 68 0.034921
13 69 0.170306
13 70 0.099338
13 71 0.057823
13 72 0.037344
13 73 0.101449
13 74 0.060748
13 75 0.100000
13 76 0.836735
13 77 0.752381
13 78 0.048780
13 79 0.050532
13 80 0.048327
13 81 0.094828
13 82 0.064639
13 83 0.107143
13 84 0.037333
13 85 0.135484
13 86 0.039548
13 87 0.057935
13 88 0.010274
13 89 0.604396
13 90 0.202454
13 91 0.375000
13 92 0.023649
13 93 0.370370
13 94 0.085657
13 95 0.061497
13 96 0.074766
13 97 0.068702
13 98 0.073171
13 99 0.174129
14 15 0.421538
14 16 0.133333
14 17 0.502825
14 18 0.990385
14 19 0.153846
14 20 0.645669
14 21 0.287823
14 22 0.548077
14 23 0.979592
14 24 0.141809
14 25 0.280851
14 26 0.119231
14 27 0.035088
14 28 0.278351
14 29 0.405405
14 30 0.024814
14 31 0.615385
14 32 0.270270
14 33 0.148718
14 34 0.195846
14 35 0.092715
14 36 0.352632
14 37 0.562914
14 38 0.017045
14 39 0.241379
14 40 0.060914
14 41 0.186851
14 42 0.109827
14 43 0.221574
14 44 0.043257
14 45 0.175966
14 46 0.169643
14 47 0.361702
14 48 0.415094
14 49 0.120690
14 50 0.115727
14 51 0.113772
14 52 0.059701
14 53 0.195402
14 54 0.165450
14 55 0.207101
14 56 0.038095
14 57 0.252747
14 58 0.070769
14 59 0.174699
14 60 0.322148
14 61 0.318584
14 62 0.029586
14 63 0.213904
14 64 0.210843
14 65 0.080247
14 66 0.075188
14 67 0.174194
14 68 0.027027
14 69 0.764706
14 70 0.094044
14 71 0.081731
14 72 0.055385
14 73 0.233333
14 74 0.091228
14 75 0.270677
14 76 0.144366
14 77 0.254839
14 78 0.050542
14 79 0.120253
14 80 0.928571
14 81 0.222973
14 82 0.459459
14 83 0.079208
14 84 0.065421
14 85 0.083333
14 86 0.058824
14 87 0.160839
14 88 0.014634
14 89 0.248869
14 90 0.330000
14 91 0.088496
14 92 0.034826
14 93 0.066445
14 94 0.137821
14 95 0.135294
14 96 0.049383
14 97 0.111111
14 98 0.085409
14 99 0.130597
15 16 0.068182
15 17 0.338403
15 18 0.250608
15 19 0.116364
15 20 0.322835
15 21 0.987342
15 22 0.239496
15 23 0.164384
15 24 0.360248
15 25 0.452055
15 26 0.197452
15 27 0.023077
15 28 0.264706
15 29 0.179426
15 30 0.066667
15 31 0.210526
15 32 0.158228
15 33 0.169591
15 34 0.916667
15 35 0.137255
15 36 0.496296
15 37 0.191011
15 38 0.011538
15 39 0.144628
15 40 0.028302
15 41 0.504673
15 42 0.064846
15 43 0.208219
15 44 0.108280
15 45 0.175214
15 46 0.049869
15 47 0.151335
15 48 0.107579
15 49 0.149466
15 50 0.099237
15 51 0.056886
15 52 0.031128
15 53 0.068548
15 54 0.739130
15 55 0.141700
15 56 0.029963
15 57 0.061170
15 58 0.078767
15 59 0.099656
15 60 0.233010
15 61 0.153191
15 62 0.036496
15 63 0.193237
15 64 0.082160
15 65 0.132653
15 66 0.070922
15 67 0.085174
15 68 0.119565
15 69 0.141818
15 70 0.297030
15 71 0.089947
15 72 0.050420
15 73 0.068127
15 74 0.085246
15 75 0.078603
15 76 0.149635
15 77 0.560284
15 78 0.118644
15 79 0.039501
15 80 0.039877
15 81 0.070968
15 82 0.056478
15 83 0.960000
15 84 0.048443
15 85 0.244186
15 86 0.050847
15 87 0.055825
15 88 0.015789
15 89 0.357143
15 90 0.117021
15 91 0.119522
15 92 0.035533
15 93 0.073801
15 94 0.106173
15 95 0.046843
15 96 0.941176
15 97 0.093426
15 98 0.144578
15 99 0.614035
16 17 0.268072
16 18 0.673203
16 19 0.087912
16 20 0.745455
16 21 0.283636
16 22 0.241525
16 23 0.328767
16 24 0.119342
16 25 0.197015
16 26 0.084699
16 27 0.018462
16 28 0.167702
16 29 0.206044
16 30 0.020921
16 31 0.407843
16 32 0.140845
16 33 0.095395
16 34 0.202454
16 35 0.066194
16 36 0.274590
16 37 0.271565
16 38 0.009091
16 39 0.120275
16 40 0.031915
16 41 0.145946
16 42 0.316667
16 43 0.150198
16 44 0.035865
16 45 0.109920
16 46 0.065517
16 47 0.160377
16 48 0.162963
16 49 0.086242
16 50 0.076923
16 51 0.950000
16 52 0.076923
16 53 0.076923
16 54 0.153499
16 55 0.330189
16 56 0.021978
16 57 0.086142
16 58 0.120419
16 59 0.087613
16 60 0.309677
16 61 0.248276
16 62 0.020964
16 63 0.275862
16 64 0.102639
16 65 0.059226
16 66 0.047847
16 67 0.082317
16 68 0.024831
16 69 0.211957
16 70 0.075949
16 71 0.051672
16 72 0.036885
16 73 0.215385
16 74 0.058957
16 75 0.157895
16 76 0.262821
16 77 0.301527
16 78 0.038462
16 79 0.080851
16 80 0.067358
16 81 0.161765
16 82 0.082524
16 83 0.071006
16 84 0.037433
16 85 0.078652
16 86 0.039848
16 87 0.072327
16 88 0.009174
16 89 0.275000
16 90 0.323529
16 91 0.132159
16 92 0.021472
16 93 0.113636
16 94 0.088477
16 95 0.100877
16 96 0.046784
16 97 0.067500
16 98 0.061538
16 99 0.114379
17 18 0.369176
17 19 0.969697
17 20 0.350427
17 21 0.308300
17 22 0.587629
17 23 0.253968
17 24 0.210909
